tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,6),(4,5)),(7,((8,9),(10,11)))),(((12,13),(14,15)),((16,((17,18),19)),((20,(21,22)),((23,24),((25,26),((27,(28,29)),((30,31),32)))))))),(((33,34),(35,36)),(((37,(38,(39,40))),((41,42),(43,(44,45)))),((46,((47,48),49)),((50,51),(52,53))))))),(((54,55),(56,57)),(58,59))); -48260.8  -32.9197 424.581 206.904 34.566 -48480.1  0.22469 0.221704 0.181042 0.372563  0.181325  0.159922  0.113525 0.0262722  0.495157 0.0237986
(1,2,((((3,4),(((5,6),(7,(8,9))),(((10,11),12),((13,(14,15)),(((16,17),((18,19),20)),(((21,22),((23,(26,27)),(24,25))),(((28,29),(30,31)),((32,(33,34)),(((35,36),(37,38)),(39,40)))))))))),((((41,42),(43,(44,45))),((46,47),(48,49))),(((50,51),((52,53),54)),((55,56),57)))),(58,59))); -48159.6  -28.1276 450.948 207.098 33.1701 -48408.5  0.23163 0.222184  0.18742 0.358766  0.179868   0.16218  0.112138 0.0225484  0.504247 0.0190184
(1,((2,(3,4)),(((5,(6,(7,(8,9)))),((10,11),((12,(13,(14,15))),(((16,((17,18),19)),20),((((21,22),23),(24,(25,(26,27)))),((((28,29),30),(31,32)),((33,34),(((35,36),37),(38,(39,40)))))))))),(((41,42),((43,44),(45,46))),(((47,48),(49,50)),((51,52),(53,54)))))),((55,(56,57)),(58,59))); -48113.5  -33.7169 428.239 206.31 35.3848 -48337.1 0.229991 0.221609 0.177298 0.371102  0.189433  0.160578  0.114314 0.0272669  0.487341 0.0210678
(1,(2,(3,(4,((((5,6),(((7,8),(10,11)),9)),(((12,13),(14,15)),(((16,17),(18,19)),(20,(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),((((49,50),(52,53)),51),((54,55),(56,57)))))))),(58,59)); -48112.3  -29.6104 426.526 207.792 33.2823 -48334.7 0.227366 0.213694 0.188711 0.370229  0.181557   0.16253   0.11685 0.0262282   0.48901 0.0238243
(1,2,((((3,4),((5,6),(7,(8,9)))),((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),(((21,22),((23,24),(25,26))),(((27,28),((29,30),(31,32))),((33,34),((35,36),(37,38)))))))),(((((39,40),(41,42)),(43,(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))); -48072.3  -24.9513 433.968 207.274 32.5449 -48306.6 0.228209 0.230612 0.182391 0.358787  0.182239  0.152876  0.113019 0.0245862  0.505313 0.0219671
(1,(2,(3,((((4,5),(6,7)),((8,9),(10,11))),(((12,(13,(14,15))),((16,((17,(18,19)),20)),(((21,22),23),(((24,25),(26,27)),((28,29),((30,31),32)))))),(((33,(34,(35,36))),(((37,38),((39,40),41)),((42,43),((44,45),(46,(47,48)))))),(((49,50),(51,(52,53))),(((54,55),(56,57)),58))))))),59); -48301.6  -28.5931 440.985 206.981 34.5313 -48541.5 0.236234 0.221476 0.183817 0.358473  0.181165  0.162111  0.120192 0.0243663  0.492079 0.0200865
(1,2,(((3,4),(5,((6,(7,(8,(((9,10),((11,12),(13,(14,15)))),(((16,17),((18,19),20)),(((21,22),23),((24,25),((26,(27,28)),((((29,30),31),32),((33,34),((35,36),(37,38)))))))))))),(((39,40),((41,(42,43)),(44,45))),(((46,47),(48,49)),((50,51),(52,53))))))),(((54,55),(56,57)),(58,59)))); -48269.9  -33.942 429.158 206.387 35.8616 -48494.6  0.23097 0.221361 0.181585 0.366084  0.184615   0.15999  0.116244 0.0289927  0.491054 0.0191049
(1,((2,3),((((4,5),(6,(7,8))),(9,((10,11),((12,13),(((14,15),((16,17),(18,19))),(20,(((21,22),((23,(24,25)),(26,(27,(28,29))))),(((30,31),32),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,42)),((43,44),(45,46))),((((47,48),49),((50,51),52)),((53,54),55))))),((56,57),(58,59))); -48218.1  -32.609 415.855 205.741 33.9052 -48429.5 0.233606 0.227496 0.176509 0.362389  0.187738  0.158876  0.110938 0.0273536  0.497532 0.0175622
(1,2,(((3,4),((((5,((6,(7,8)),9)),(((10,11),12),(13,(14,15)))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))),((((39,40),(41,42)),(43,(44,45))),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57)))))),(58,59))); -48137.4  -20.3237 436.334 208.189 31.5318 -48376.8  0.23148 0.214354  0.18952 0.364645  0.185271  0.159493   0.11843 0.0204981  0.497206 0.0191021
(1,(2,(((3,4),((5,((6,(7,8)),9)),(((10,(11,(12,13))),(14,15)),(((16,17),(18,19)),((20,(((21,22),23),(24,25))),((26,(27,(28,29))),(((30,31),32),(33,34)))))))),((((35,36),(37,38)),((39,40),(41,(42,43)))),(((44,45),(46,(47,48))),(49,((50,(52,53)),51)))))),(((54,55),(56,57)),(58,59))); -48163.2  -33.6594 434.454 205.967 34.1335 -48392.2 0.229511 0.233234 0.179626 0.357629  0.182854   0.15972  0.115291  0.023944  0.498647 0.0195439
