2,6,0.041947087,5,6,0.0098970453,3,5,0.079953676,4,5,0.07813876,1,6,0.096977132,-4444.9739,6.138274,-1.4958812,-4437.3397
2,6,0.087661235,5,6,0.0075484397,3,5,0.07410128,4,5,0.11500442,1,6,0.093780581,-4429.0721,7.5619191,-2.0407016,-4419.4695
2,6,0.078616234,5,6,0.019272291,3,5,0.081783696,4,5,0.082481272,1,6,0.094616593,-4420.8186,7.1354018,-0.42048077,-4413.2627
2,6,0.081397112,5,6,0.0098821878,3,5,0.048601056,4,5,0.1034594,1,6,0.14020053,-4441.2005,7.6708059,-0.040652177,-4433.489
2,6,0.061775156,5,6,0.023345223,3,5,0.10506441,4,5,0.10694308,1,6,0.11925787,-4420.4295,8.3277149,-0.28010441,-4411.8217
2,6,0.076082363,5,6,0.016413612,3,5,0.068586675,4,5,0.11206727,1,6,0.11449554,-4422.1267,7.7529092,-0.61213573,-4413.7616
2,6,0.066602956,5,6,0.011350045,3,5,0.10346163,4,5,0.10473528,1,6,0.11298774,-4422.7487,7.9827531,-0.66247464,-4414.1034
2,6,0.072059755,5,6,0.026327824,3,5,0.082951471,4,5,0.12068937,1,6,0.11909328,-4419.6654,8.422434,-0.24692932,-4410.996
2,6,0.06561522,5,6,0.030433906,3,5,0.068654642,4,5,0.10128572,1,6,0.13800493,-4423.5332,8.0798884,-0.97714475,-4414.4762
2,6,0.085269124,5,6,0.023188439,3,5,0.065814864,4,5,0.080083576,1,6,0.11985749,-4424.5025,7.4842698,-1.6367016,-4415.3815
2,6,0.065605475,5,6,0.03218912,3,5,0.073651647,4,5,0.1073109,1,6,0.12187792,-4420.2251,8.0127012,-0.99594707,-4411.2164
2,6,0.10641505,5,6,0.022764248,3,5,0.082217038,4,5,0.11868347,1,6,0.089057857,-4424.8568,8.3827533,-1.1542961,-4415.3198
2,6,0.080201734,5,6,0.02784495,3,5,0.054984953,4,5,0.11912704,1,6,0.068961832,-4437.6669,7.0224101,-2.176616,-4428.4679
2,6,0.066904892,5,6,0.029380059,3,5,0.088890238,4,5,0.092158206,1,6,0.093655253,-4419.2128,7.419773,-1.0653295,-4410.7277
2,6,0.078724952,5,6,0.014633752,3,5,0.11761695,4,5,0.094999758,1,6,0.12854042,-4423.3217,8.6903165,-1.4069964,-4413.2244
2,6,0.068047095,5,6,0.021545355,3,5,0.054000984,4,5,0.09200523,1,6,0.10982071,-4428.8968,6.9083874,-1.002483,-4420.9859
2,6,0.045124271,5,6,0.0086793304,3,5,0.09593036,4,5,0.09726039,1,6,0.096736375,-4437.9101,6.8746145,-6.0791305,-4424.9564
2,6,0.069872556,5,6,0.020201388,3,5,0.094173579,4,5,0.098469798,1,6,0.12436281,-4418.2779,8.1416026,-0.43117455,-4409.7051
2,6,0.069558263,5,6,0.021323226,3,5,0.086063788,4,5,0.069594621,1,6,0.11116224,-4423.303,7.1540428,-0.37083359,-4415.7781
2,6,0.055752738,5,6,0.02489816,3,5,0.064741094,4,5,0.070951543,1,6,0.12709381,-4432.2696,6.868747,-2.9663731,-4422.4345
2,6,0.064899245,5,6,0.037276209,3,5,0.058701323,4,5,0.083865945,1,6,0.081440515,-4433.0829,6.5236647,-4.0262845,-4422.5329
2,6,0.074770856,5,6,0.017356505,3,5,0.091136867,4,5,0.074770744,1,6,0.11468749,-4421.6566,7.4544492,-0.046795938,-4414.1553
2,6,0.097319783,5,6,0.01185998,3,5,0.08783884,4,5,0.082741147,1,6,0.12052318,-4424.0616,8.0056587,-1.5585161,-4414.4974
2,6,0.089182076,5,6,0.011943608,3,5,0.072353201,4,5,0.095697812,1,6,0.1208173,-4423.8528,7.7998798,-0.47951228,-4415.5734
2,6,0.070797406,5,6,0.0225355,3,5,0.11217791,4,5,0.10454376,1,6,0.095214956,-4421.2151,8.1053907,-0.33461223,-4412.7751
2,6,0.071646239,5,6,0.015338614,3,5,0.098753374,4,5,0.090868716,1,6,0.11493608,-4419.5091,7.8308605,-1.0229226,-4410.6553
2,6,0.07648926,5,6,0.029992011,3,5,0.080094187,4,5,0.10990215,1,6,0.10017926,-4418.3515,7.9331373,-0.68841216,-4409.7299
2,6,0.088934901,5,6,0.037408012,3,5,0.095948062,4,5,0.082993513,1,6,0.094943947,-4421.018,8.0045687,-1.8488567,-4411.1645
2,6,0.079085721,5,6,0.012703581,3,5,0.10669463,4,5,0.081745385,1,6,0.074727529,-4431.0395,7.0991368,-0.28862895,-4423.6517
2,6,0.057090064,5,6,0.021050705,3,5,0.097685525,4,5,0.089979766,1,6,0.10100876,-4421.9069,7.3362963,-0.49632816,-4414.0743
2,6,0.071489938,5,6,0.021107604,3,5,0.095064321,4,5,0.082962222,1,6,0.078087476,-4425.2872,6.9742312,-0.63441769,-4417.6785
2,6,0.10382154,5,6,0.024535748,3,5,0.091961375,4,5,0.097579696,1,6,0.0938789,-4420.9285,8.2355453,-1.9421126,-4410.7508
2,6,0.077972649,5,6,0.015209434,3,5,0.10747278,4,5,0.090115209,1,6,0.11826348,-4420.2972,8.1806709,-0.75236196,-4411.3642
2,6,0.069415595,5,6,0.016746321,3,5,0.10915802,4,5,0.08318091,1,6,0.11912228,-4421.6291,7.9524624,-0.35124131,-4413.3254
2,6,0.07174319,5,6,0.026420246,3,5,0.063354675,4,5,0.098188685,1,6,0.14553714,-4426.7359,8.1048788,-0.94716349,-4417.6839
2,6,0.08515496,5,6,0.022250522,3,5,0.062769799,4,5,0.10334335,1,6,0.096357451,-4423.2073,7.3975217,-0.29828241,-4415.5115
2,6,0.099667109,5,6,0.036724829,3,5,0.091827417,4,5,0.080805081,1,6,0.11980775,-4423.635,8.5766436,-2.0631123,-4412.9952
2,6,0.056796463,5,6,0.018577212,3,5,0.10777896,4,5,0.098050931,1,6,0.1322399,-4423.9644,8.2688692,-0.78143414,-4414.9141
2,6,0.076332359,5,6,0.016876403,3,5,0.085286231,4,5,0.10274906,1,6,0.097451368,-4419.1459,7.5739085,-0.87056716,-4410.7014
2,6,0.066798381,5,6,0.016267104,3,5,0.086835714,4,5,0.080699459,1,6,0.10811464,-4421.8131,7.1743059,-1.576159,-4413.0626
2,6,0.061673406,5,6,0.021168453,3,5,0.10041451,4,5,0.098921371,1,6,0.13373513,-4421.2442,8.3182573,-1.0667385,-4411.8592
2,6,0.094767568,5,6,0.018058158,3,5,0.1130833,4,5,0.11015351,1,6,0.08958728,-4424.2072,8.5129962,-0.54867751,-4415.1455
2,6,0.10253029,5,6,0.017926313,3,5,0.06372774,4,5,0.099192106,1,6,0.093356514,-4426.9314,7.5346593,-0.067870104,-4419.3289
2,6,0.074782428,5,6,0.026467602,3,5,0.10719776,4,5,0.097967975,1,6,0.063554723,-4432.9447,7.3994098,-2.92624,-4422.6191
2,6,0.10402289,5,6,0.015305536,3,5,0.058781474,4,5,0.087426586,1,6,0.1042195,-4431.1954,7.3951197,-0.76711659,-4423.0331
2,6,0.055561834,5,6,0.024605383,3,5,0.076879918,4,5,0.10469888,1,6,0.11549713,-4421.5654,7.5448629,-0.34892884,-4413.6716
2,6,0.059388443,5,6,0.025197072,3,5,0.099312834,4,5,0.074195659,1,6,0.12867986,-4423.9403,7.7354773,-0.82987842,-4415.3749
2,6,0.052938301,5,6,0.029311059,3,5,0.082898981,4,5,0.088670887,1,6,0.12355631,-4422.473,7.5475107,-1.3186168,-4413.6069
2,6,0.071513972,5,6,0.037809473,3,5,0.067646194,4,5,0.10020206,1,6,0.1331417,-4423.7705,8.2062679,-2.5136894,-4413.0505
2,6,0.081050829,5,6,0.017703593,3,5,0.067744747,4,5,0.095874836,1,6,0.076180642,-4428.9585,6.7710929,-2.198533,-4419.9889
2,6,0.10816126,5,6,0.021888536,3,5,0.10282713,4,5,0.086252643,1,6,0.1051452,-4422.6932,8.4854954,-0.36014448,-4413.8475
2,6,0.083573975,5,6,0.009835079,3,5,0.097414943,4,5,0.094348229,1,6,0.091987234,-4424.1584,7.5431892,-1.0289565,-4415.5863
2,6,0.055875115,5,6,0.031102354,3,5,0.086749521,4,5,0.060042165,1,6,0.097797863,-4432.2379,6.6313404,-2.0400532,-4423.5665
2,6,0.051861701,5,6,0.027095042,3,5,0.070065363,4,5,0.073063515,1,6,0.11247276,-4429.7164,6.6911677,-2.3826986,-4420.6425
2,6,0.078348034,5,6,0.023241786,3,5,0.10433173,4,5,0.10879612,1,6,0.10112753,-4418.867,8.3169038,-0.021403477,-4410.5287
2,6,0.065057313,5,6,0.012366252,3,5,0.087926189,4,5,0.10032906,1,6,0.079403205,-4429.2341,6.9016404,-1.5087943,-4420.8237
2,6,0.085305682,5,6,0.01572487,3,5,0.071789397,4,5,0.088901286,1,6,0.05497981,-4445.1227,6.3340209,-0.37261207,-4438.416
2,6,0.07259398,5,6,0.016183832,3,5,0.08730746,4,5,0.090388834,1,6,0.10555224,-4419.2264,7.4405269,-0.53562675,-4411.2503
2,6,0.060523569,5,6,0.023676811,3,5,0.10425366,4,5,0.1159616,1,6,0.11003587,-4421.785,8.2890302,-0.30221148,-4413.1937
2,6,0.066067843,5,6,0.020619902,3,5,0.10177972,4,5,0.069865817,1,6,0.10651972,-4423.9067,7.2970601,-0.8364057,-4415.7733
2,6,0.092154759,5,6,0.011997502,3,5,0.093572086,4,5,0.12157103,1,6,0.090429701,-4425.233,8.1945015,-0.66501482,-4416.3735
2,6,0.087066233,5,6,0.018149586,3,5,0.075372177,4,5,0.1056748,1,6,0.095957999,-4420.4667,7.6444158,-0.11747782,-4412.7048
2,6,0.073167468,5,6,0.01646556,3,5,0.075501714,4,5,0.093115106,1,6,0.12947784,-4421.6223,7.7545538,-1.2883317,-4412.5794
2,6,0.068339654,5,6,0.018738694,3,5,0.099916364,4,5,0.091740778,1,6,0.1169583,-4418.8113,7.9138757,-0.12884166,-4410.7686
2,6,0.080920639,5,6,0.018967096,3,5,0.072573693,4,5,0.091806167,1,6,0.11695238,-4420.1415,7.6243995,-0.24041606,-4412.2766
2,6,0.082030526,5,6,0.022971978,3,5,0.10092074,4,5,0.080649451,1,6,0.10012102,-4419.1883,7.7338744,-0.015580761,-4411.4388
2,6,0.073078168,5,6,0.01676781,3,5,0.10103634,4,5,0.10757326,1,6,0.099626798,-4419.8465,7.9616476,-0.33602814,-4411.5488
2,6,0.072871531,5,6,0.024989455,3,5,0.10532208,4,5,0.076346013,1,6,0.11693083,-4420.4677,7.9291983,-0.72205135,-4411.8164
2,6,0.077990287,5,6,0.0265105,3,5,0.10181165,4,5,0.092795805,1,6,0.080409866,-4422.2965,7.5903622,-2.0653411,-4412.6408
2,6,0.061587167,5,6,0.026454516,3,5,0.085552282,4,5,0.089134902,1,6,0.11729035,-4419.0188,7.6003843,-0.24324222,-4411.1752
2,6,0.10837162,5,6,0.018424857,3,5,0.098223923,4,5,0.088941375,1,6,0.091161412,-4423.7503,8.1024637,-2.2503673,-4413.3975
2,6,0.062495343,5,6,0.017927602,3,5,0.095494002,4,5,0.099031316,1,6,0.11701973,-4419.6987,7.8393599,-0.053774228,-4411.8056
2,6,0.06463308,5,6,0.020953068,3,5,0.10052983,4,5,0.089313165,1,6,0.11922774,-4419.3252,7.8931375,-0.11112142,-4411.321
2,6,0.090340642,5,6,0.021237196,3,5,0.1025979,4,5,0.092562335,1,6,0.099047621,-4418.8706,8.115714,-0.41689088,-4410.338
2,6,0.043615382,5,6,0.014138424,3,5,0.09910957,4,5,0.11044658,1,6,0.13848189,-4433.3795,8.115837,-0.99984146,-4424.2638
2,6,0.058231661,5,6,0.027142165,3,5,0.095258914,4,5,0.089786652,1,6,0.11174588,-4419.7574,7.6433054,-0.53009371,-4411.584
2,6,0.082464206,5,6,0.01517187,3,5,0.10318279,4,5,0.083762306,1,6,0.1151959,-4420.4751,7.9955415,-0.51041196,-4411.9692
2,6,0.051744936,5,6,0.024760671,3,5,0.082960353,4,5,0.094260588,1,6,0.11171357,-4422.4914,7.3088023,-0.58982158,-4414.5927
2,6,0.072357962,5,6,0.02716821,3,5,0.068764969,4,5,0.076071774,1,6,0.089805439,-4426.0222,6.6833671,-2.0794798,-4417.2594
2,6,0.081926535,5,6,0.018019215,3,5,0.060760277,4,5,0.084817458,1,6,0.11230358,-4426.355,7.1565413,-3.0581727,-4416.1403
2,6,0.073768524,5,6,0.01581093,3,5,0.1191696,4,5,0.080963373,1,6,0.12696336,-4424.6886,8.3335157,-1.0330337,-4415.322
2,6,0.059627676,5,6,0.020073972,3,5,0.073621841,4,5,0.10522293,1,6,0.13665421,-4424.0024,7.9040125,-1.2666591,-4414.8317
2,6,0.099608284,5,6,0.013101173,3,5,0.080621422,4,5,0.094164491,1,6,0.11869085,-4422.8302,8.1237243,-0.48647266,-4414.22
2,6,0.081617417,5,6,0.024543052,3,5,0.084000805,4,5,0.067091874,1,6,0.090834095,-4425.4129,6.9617449,-0.0344525,-4418.4167
2,6,0.083348817,5,6,0.028645828,3,5,0.068943342,4,5,0.089301658,1,6,0.087226395,-4422.9428,7.1493208,-0.49517851,-4415.2983
2,6,0.081407671,5,6,0.0095888031,3,5,0.076981736,4,5,0.098133657,1,6,0.1118141,-4423.6849,7.5585194,-1.1758698,-4414.9505
2,6,0.084287702,5,6,0.019615445,3,5,0.096338148,4,5,0.091548361,1,6,0.091575291,-4419.3392,7.667299,-0.027146535,-4411.6448
2,6,0.087425567,5,6,0.01832584,3,5,0.086612461,4,5,0.096114035,1,6,0.078723622,-4423.5941,7.3440305,-0.34760505,-4415.9025
2,6,0.070016855,5,6,0.024509511,3,5,0.074903801,4,5,0.089466068,1,6,0.10101012,-4419.563,7.1981272,-0.37319755,-4411.9917
2,6,0.098723711,5,6,0.01582252,3,5,0.10186313,4,5,0.06473378,1,6,0.094992479,-4429.1602,7.5227124,-0.073271254,-4421.5642
2,6,0.071352355,5,6,0.027561988,3,5,0.078828906,4,5,0.11912143,1,6,0.12341378,-4420.1904,8.4055692,-1.3236268,-4410.4612
2,6,0.084166062,5,6,0.01340077,3,5,0.10524845,4,5,0.081645085,1,6,0.10667722,-4422.0017,7.8227517,-0.99144084,-4413.1875
2,6,0.062512682,5,6,0.018372575,3,5,0.086490667,4,5,0.094728369,1,6,0.11884476,-4419.7948,7.6189811,-0.40400385,-4411.7718
2,6,0.064628609,5,6,0.02500326,3,5,0.079746177,4,5,0.10151129,1,6,0.11678208,-4418.4473,7.7534283,-0.31752374,-4410.3763
2,6,0.092449565,5,6,0.014636762,3,5,0.12088655,4,5,0.10222034,1,6,0.088518488,-4426.1235,8.3742341,-0.36104983,-4417.3883
2,6,0.091092893,5,6,0.022021878,3,5,0.10852042,4,5,0.097470949,1,6,0.085936628,-4422.0672,8.1008554,-0.43484844,-4413.5315
2,6,0.07304605,5,6,0.011833496,3,5,0.099251667,4,5,0.063359831,1,6,0.10924675,-4430.5044,7.1347559,-0.16281898,-4423.2068
2,6,0.055954608,5,6,0.021542194,3,5,0.088127272,4,5,0.071218533,1,6,0.124311,-4426.4431,7.2230722,-0.29411289,-4418.9259
2,6,0.068632289,5,6,0.01138466,3,5,0.098799906,4,5,0.093599284,1,6,0.10758061,-4422.2631,7.5999351,-1.7653964,-4412.8977
2,6,0.05441387,5,6,0.019693554,3,5,0.10275279,4,5,0.11258702,1,6,0.14664781,-4427.6637,8.7219009,-2.569912,-4416.3719
2,6,0.078938762,5,6,0.017122862,3,5,0.084179474,4,5,0.071919091,1,6,0.097493266,-4424.1761,6.9930691,-0.37152674,-4416.8115
2,6,0.058882732,5,6,0.013019077,3,5,0.11099434,4,5,0.09671239,1,6,0.14286474,-4428.1134,8.4494656,-2.0934512,-4417.5705
2,6,0.076672303,5,6,0.022913589,3,5,0.10105986,4,5,0.077381981,1,6,0.097476577,-4420.3351,7.5100862,-0.047213679,-4412.7778
2,6,0.090665722,5,6,0.018307713,3,5,0.075281445,4,5,0.10745574,1,6,0.095243451,-4420.9853,7.7390813,-0.16315515,-4413.0831
2,6,0.055775041,5,6,0.019467093,3,5,0.097930937,4,5,0.1034515,1,6,0.11074182,-4421.7431,7.7473278,-0.10036554,-4413.8954
2,6,0.083858509,5,6,0.023073339,3,5,0.092347476,4,5,0.096405898,1,6,0.10177297,-4417.0454,7.9491639,-0.072176577,-4409.0241
2,6,0.072316098,5,6,0.03315614,3,5,0.070491359,4,5,0.092956916,1,6,0.10526524,-4419.9579,7.483715,-1.3053963,-4411.1688
2,6,0.095005169,5,6,0.026554647,3,5,0.065938685,4,5,0.093292387,1,6,0.10437841,-4422.5176,7.7033859,-0.95332385,-4413.8609
2,6,0.065161246,5,6,0.022005129,3,5,0.075251023,4,5,0.1087356,1,6,0.12322809,-4420.2637,7.8876218,-0.18478606,-4412.1913
2,6,0.0637929,5,6,0.023845919,3,5,0.080454056,4,5,0.090001039,1,6,0.12060388,-4419.359,7.5739558,-0.25140771,-4411.5337
2,6,0.069067724,5,6,0.01803061,3,5,0.073068082,4,5,0.089791867,1,6,0.090483023,-4423.8526,6.8088261,-0.66509641,-4416.3787
2,6,0.091093356,5,6,0.020190386,3,5,0.12418906,4,5,0.10061974,1,6,0.079807282,-4428.0876,8.3179966,-0.46594596,-4419.3037
2,6,0.073021593,5,6,0.018513767,3,5,0.11148497,4,5,0.076512673,1,6,0.10047074,-4422.8196,7.6000747,-0.38604087,-4414.8334
2,6,0.054518141,5,6,0.016718269,3,5,0.10317848,4,5,0.12188062,1,6,0.12354236,-4426.4015,8.3967574,-0.18523913,-4417.8195
2,6,0.071938424,5,6,0.03360488,3,5,0.072706992,4,5,0.10376522,1,6,0.09114135,-4421.187,7.4631374,-1.1857838,-4412.5381
2,6,0.074721471,5,6,0.025471536,3,5,0.097961535,4,5,0.086533643,1,6,0.10323707,-4417.6794,7.7585052,-0.0662489,-4409.8546
2,6,0.10415495,5,6,0.018374552,3,5,0.070989172,4,5,0.076102669,1,6,0.096335551,-4428.0662,7.3191379,-1.6959408,-4419.0511
2,6,0.073918935,5,6,0.035331164,3,5,0.10773508,4,5,0.070468927,1,6,0.10188025,-4423.4052,7.7866871,-2.9644552,-4412.6541
2,6,0.052908149,5,6,0.003805683,3,5,0.093205641,4,5,0.071729852,1,6,0.12221989,-4445.2294,6.8773842,-3.1964709,-4435.1555
2,6,0.061353078,5,6,0.0099466839,3,5,0.065872764,4,5,0.11275821,1,6,0.088691339,-4434.7982,6.7724415,-2.784415,-4425.2413
2,6,0.066636175,5,6,0.0150966,3,5,0.098088496,4,5,0.11480662,1,6,0.098492729,-4422.3224,7.8624124,-0.70216308,-4413.7578
2,6,0.0592043,5,6,0.014705351,3,5,0.097064459,4,5,0.087833613,1,6,0.11921456,-4423.0816,7.5604458,-0.22005734,-4415.3011
2,6,0.088634392,5,6,0.019439716,3,5,0.081802701,4,5,0.07353165,1,6,0.11412834,-4422.6818,7.550736,-1.865477,-4413.2656
2,6,0.091820145,5,6,0.022625027,3,5,0.098891512,4,5,0.08230733,1,6,0.074634429,-4426.0941,7.4055689,-0.63546793,-4418.0531
2,6,0.076293723,5,6,0.029570784,3,5,0.082419524,4,5,0.09995526,1,6,0.10985105,-4416.9805,7.9618068,-0.24474417,-4408.7739
2,6,0.093885982,5,6,0.018311968,3,5,0.10070371,4,5,0.091845045,1,6,0.087599324,-4421.6576,7.8469206,-0.43811768,-4413.3726
2,6,0.064517613,5,6,0.021003874,3,5,0.10226998,4,5,0.11180628,1,6,0.093849032,-4421.9743,7.8689355,-0.87992454,-4413.2254
2,6,0.083931086,5,6,0.019374437,3,5,0.093062321,4,5,0.08108897,1,6,0.091717116,-4420.7814,7.3834786,-0.019976655,-4413.378
2,6,0.096271859,5,6,0.013674647,3,5,0.10615486,4,5,0.066687408,1,6,0.11292625,-4428.174,7.9143005,-2.1611349,-4418.0986
2,6,0.064491313,5,6,0.025307424,3,5,0.090083907,4,5,0.087602797,1,6,0.085296335,-4422.5153,7.0556355,-1.2412964,-4414.2184
2,6,0.061135109,5,6,0.013035879,3,5,0.070616412,4,5,0.11162157,1,6,0.10053396,-4427.1348,7.1388587,-0.95210677,-4419.0439
2,6,0.069597593,5,6,0.025563644,3,5,0.082800842,4,5,0.067120745,1,6,0.10583493,-4424.2987,7.018355,-2.7679633,-4414.5124
2,6,0.061270352,5,6,0.020540408,3,5,0.11904637,4,5,0.0944264,1,6,0.13283765,-4424.7517,8.5624235,-0.9936766,-4415.1956
2,6,0.046202486,5,6,0.020693153,3,5,0.084227475,4,5,0.10858238,1,6,0.12330629,-4426.7671,7.6602357,-0.58639561,-4418.5205
2,6,0.083669346,5,6,0.012116845,3,5,0.13090932,4,5,0.072867023,1,6,0.11020635,-4430.3468,8.1953779,-3.7353281,-4418.4161
2,6,0.10062346,5,6,0.022686013,3,5,0.10992438,4,5,0.09118815,1,6,0.10553702,-4421.4289,8.5991807,-1.5680432,-4411.2617
2,6,0.10515546,5,6,0.023856117,3,5,0.064121077,4,5,0.068259351,1,6,0.084985532,-4435.5776,6.9275506,-3.2668221,-4425.3833
2,6,0.076296645,5,6,0.018436632,3,5,0.091362619,4,5,0.099983667,1,6,0.087991759,-4420.37,7.4814264,-0.11804201,-4412.7705
2,6,0.077266023,5,6,0.019498995,3,5,0.092207437,4,5,0.088152229,1,6,0.098015336,-4418.5244,7.5028004,-0.11358052,-4410.908
2,6,0.072461194,5,6,0.019022392,3,5,0.062845986,4,5,0.11906288,1,6,0.12321811,-4425.0085,7.9322113,-0.75418844,-4416.3221
2,6,0.099217852,5,6,0.016179211,3,5,0.10447793,4,5,0.10275846,1,6,0.094577021,-4422.1831,8.3442095,-1.1203896,-4412.7185
2,6,0.057098306,5,6,0.016392716,3,5,0.088619481,4,5,0.092261411,1,6,0.097677961,-4423.9567,7.0409975,-0.75793674,-4416.1578
2,6,0.099675475,5,6,0.031070394,3,5,0.077770614,4,5,0.099415861,1,6,0.10063489,-4420.743,8.1713447,-1.9417484,-4410.6299
2,6,0.097083876,5,6,0.021540021,3,5,0.083826166,4,5,0.090187028,1,6,0.084975809,-4422.2301,7.552258,-0.74335784,-4413.9345
2,6,0.082569941,5,6,0.013370131,3,5,0.10271923,4,5,0.064265918,1,6,0.088797777,-4431.0654,7.03446,-0.15195392,-4423.879
2,6,0.054494028,5,6,0.020545117,3,5,0.10197036,4,5,0.086012132,1,6,0.11691999,-4423.0313,7.5988326,-0.11640712,-4415.316
2,6,0.083141297,5,6,0.017293909,3,5,0.11751879,4,5,0.086709995,1,6,0.10837573,-4421.6054,8.2607945,-1.9355138,-4411.4091
2,6,0.0819617,5,6,0.028238781,3,5,0.059543264,4,5,0.093569303,1,6,0.092956257,-4425.1014,7.1253861,-1.5351733,-4416.4408
2,6,0.068693063,5,6,0.017660674,3,5,0.088004469,4,5,0.084074936,1,6,0.096617972,-4421.1947,7.1010223,-1.1067646,-4412.9869
2,6,0.04765558,5,6,0.016267465,3,5,0.080988049,4,5,0.088067051,1,6,0.11105906,-4428.8905,6.8807441,-0.09593735,-4421.9138
2,6,0.08696316,5,6,0.018158678,3,5,0.082532202,4,5,0.093583866,1,6,0.082539656,-4422.6848,7.2755513,-0.040134538,-4415.3691
2,6,0.10951064,5,6,0.01624408,3,5,0.092965744,4,5,0.12843969,1,6,0.10015849,-4427.1943,8.9463727,-2.9756672,-4415.2723
2,6,0.067916367,5,6,0.024732903,3,5,0.074192015,4,5,0.082188321,1,6,0.098002141,-4421.7751,6.9406349,-0.9649199,-4413.8695
2,6,0.080552355,5,6,0.019613791,3,5,0.06719233,4,5,0.098535089,1,6,0.11969332,-4421.3745,7.7117377,-0.080100284,-4413.5826
2,6,0.056079622,5,6,0.018341309,3,5,0.083683678,4,5,0.11276471,1,6,0.11452801,-4422.6575,7.7079467,-0.0079738283,-4414.9415
2,6,0.080664876,5,6,0.029172476,3,5,0.10770828,4,5,0.10958895,1,6,0.07254192,-4427.9328,7.99353,-2.4196532,-4417.5196
2,6,0.079547493,5,6,0.02611841,3,5,0.084719957,4,5,0.095034516,1,6,0.10632528,-4416.7193,7.8349132,-0.054388726,-4408.83
2,6,0.092063726,5,6,0.010736525,3,5,0.10698447,4,5,0.10853227,1,6,0.095906006,-4424.1605,8.28446,-1.0158228,-4414.8603
2,6,0.077272674,5,6,0.012569669,3,5,0.1066725,4,5,0.09528523,1,6,0.10184986,-4421.4554,7.8729988,-0.8133139,-4412.7691
2,6,0.062791503,5,6,0.022864631,3,5,0.070441214,4,5,0.10456741,1,6,0.10865885,-4421.0927,7.3864721,-0.075788569,-4413.6305
2,6,0.09253064,5,6,0.025561507,3,5,0.082401379,4,5,0.089493746,1,6,0.079755879,-4423.0617,7.394863,-0.87236585,-4414.7944
2,6,0.079303313,5,6,0.004073634,3,5,0.088122516,4,5,0.093067727,1,6,0.083009141,-4435.7728,6.9515266,-2.7294149,-4426.0918
2,6,0.072212625,5,6,0.018485919,3,5,0.082270724,4,5,0.11533229,1,6,0.093603465,-4421.0677,7.6381004,-0.28922356,-4413.1404
2,6,0.075511399,5,6,0.012928235,3,5,0.098838394,4,5,0.076674865,1,6,0.074342477,-4432.3437,6.7659074,-0.67651742,-4424.9012
2,6,0.07573225,5,6,0.015563868,3,5,0.09594985,4,5,0.1017594,1,6,0.10779374,-4418.6086,7.9359822,-0.5085892,-4410.1641
2,6,0.071399556,5,6,0.028269902,3,5,0.084426758,4,5,0.08684608,1,6,0.09886831,-4418.3696,7.3962121,-0.33125987,-4410.6422
2,6,0.098297297,5,6,0.017397531,3,5,0.10973757,4,5,0.10558096,1,6,0.087963817,-4424.0467,8.3795436,-0.8192293,-4414.8479
2,6,0.084416521,5,6,0.020108551,3,5,0.082076715,4,5,0.092658337,1,6,0.099413758,-4418.3686,7.5734776,-0.17438477,-4410.6208
2,6,0.06624122,5,6,0.013339388,3,5,0.084227511,4,5,0.10119097,1,6,0.11488344,-4421.2299,7.5976505,-0.56070346,-4413.0715
2,6,0.066104071,5,6,0.03119629,3,5,0.10783587,4,5,0.10177799,1,6,0.091438859,-4422.0035,7.9670615,-1.5342353,-4412.5022
2,6,0.082210934,5,6,0.023223231,3,5,0.078134254,4,5,0.085836338,1,6,0.1026325,-4418.8929,7.4407452,-0.53015233,-4410.922
2,6,0.080522169,5,6,0.020823054,3,5,0.089450953,4,5,0.092384314,1,6,0.10867785,-4417.051,7.8371669,-0.065723231,-4409.1481
2,6,0.057775987,5,6,0.019821493,3,5,0.090726498,4,5,0.076928907,1,6,0.090899948,-4426.6308,6.7230567,-1.753142,-4418.1546
2,6,0.076478683,5,6,0.029966956,3,5,0.083119675,4,5,0.076058405,1,6,0.10728039,-4420.0448,7.4580821,-0.064116882,-4412.5226
2,6,0.087483778,5,6,0.021176488,3,5,0.10741707,4,5,0.075504881,1,6,0.097665711,-4421.9537,7.7849586,-0.16032941,-4414.0085
2,6,0.067311463,5,6,0.018882875,3,5,0.078371144,4,5,0.10078805,1,6,0.092209745,-4421.4872,7.1512656,-0.14713908,-4414.1888
2,6,0.076174855,5,6,0.014934382,3,5,0.11558294,4,5,0.087142412,1,6,0.10579651,-4422.1576,7.992622,-1.9209162,-4412.2441
2,6,0.10712602,5,6,0.03022641,3,5,0.087127379,4,5,0.09468689,1,6,0.086609463,-4423.4665,8.1155233,-3.2980361,-4412.053
2,6,0.11607929,5,6,0.014033445,3,5,0.092244551,4,5,0.1007711,1,6,0.075049622,-4431.7486,7.9635602,-2.9258063,-4420.8593
2,6,0.083080894,5,6,0.022395468,3,5,0.063479187,4,5,0.097424721,1,6,0.10843732,-4421.9883,7.4963517,-0.38878871,-4414.1032
2,6,0.070909808,5,6,0.015971245,3,5,0.090595911,4,5,0.083409515,1,6,0.097561866,-4421.4315,7.1689669,-0.34673507,-4413.9158
2,6,0.093371422,5,6,0.0078757206,3,5,0.080167095,4,5,0.09886512,1,6,0.077723086,-4432.5714,7.1600489,-1.2160486,-4424.1953
