tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 224.33 113.845 30.9773 -12861.2 0.228473 0.219371 0.171007 0.381149    0.15661    0.21001   0.060315  0.0103015   0.558706 0.00405779
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 220.623 113.845 29.4047 -12861.5 0.233341 0.212695 0.180725 0.373239  0.146025  0.217835   0.04084 0.0127002  0.578399 0.0042014
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 230.304 115.302 29.0109 -12869.2 0.219235 0.222515 0.180033 0.378217    0.14595   0.228739  0.0541204  0.0131945   0.554538 0.00345866
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.3  0 221.628 114.202 28.806 -12870.5 0.249221  0.21471 0.182838 0.353231   0.153684   0.183257  0.0510241  0.0111751   0.595755 0.00510516
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.3  0 234.27 114.966 29.0498 -12864.7 0.239276 0.204911 0.184432 0.371381   0.156766   0.205153  0.0638969 0.00778609   0.561429 0.00496893
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 220.374 114.038 29.5324 -12863.9 0.242371 0.222613 0.167345 0.367671   0.160385   0.201944  0.0615275  0.0102911   0.557079 0.00877314
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 218.875 114.165 29.8727 -12861.1 0.235332 0.206107 0.179471  0.37909   0.160997   0.211035   0.055135 0.00869126   0.557189 0.00695327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 228.318 113.609 29.4541 -12861.4 0.254721 0.218396 0.174097 0.352786   0.156836   0.198752  0.0575017  0.0120036    0.56793 0.00697708
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.4  0 217.875 113.995 23.9254 -12869.2 0.228048 0.217247 0.177208 0.377496   0.123123   0.195395  0.0766161  0.0136045   0.587666 0.00359577
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 225.621 113.912 29.8217 -12863.7 0.233468 0.230575 0.171664 0.364293   0.160819   0.199716  0.0453808  0.0168199   0.572802 0.00446251
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.6  0 217.863 113.39 26.9686 -12864.1 0.228051  0.23637 0.157419 0.378159   0.139536   0.198085  0.0497331 0.00843737   0.596556 0.00765237
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 223.589 113.382 26.7823 -12860.6 0.224738 0.235593 0.161596 0.378073   0.156982   0.188321  0.0577957 0.00581579   0.586841 0.00424388
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.2  0 230.026 113.055 29.3586 -12861.5 0.216696 0.230927 0.186217  0.36616   0.141836   0.211738  0.0523011  0.0135141   0.576573 0.00403829
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 218.231 114.195 31.2491 -12861.2 0.238056 0.217617 0.182206 0.362121   0.161536   0.202373  0.0568045  0.0131073   0.561032 0.00514766
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.7  0 212.455 112.843 26.2124 -12865.6 0.240145 0.237674 0.164095 0.358087   0.175793   0.200506  0.0405045 0.00929339   0.568153 0.00575019
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 224.422 113.984 28.886 -12859.5 0.218339  0.22896 0.185217 0.367484    0.14587   0.188261  0.0542269  0.0155936   0.591247 0.00480046
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 220.039 113.814 28.0805 -12863.7  0.24623 0.212219 0.173251   0.3683  0.141851  0.191622 0.0631835  0.018328  0.578417  0.006598
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 220.511 113.885 30.5626 -12864.3 0.235692 0.214119  0.16948  0.38071   0.140814   0.212205  0.0493733  0.0143539   0.578125 0.00512898
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 228.52 114.116 26.6374 -12869.6 0.250157 0.210289  0.18203 0.357524   0.175364   0.188885   0.050608 0.00876721   0.567456 0.00891954
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 229.838 114.64 25.5674 -12868.8 0.266949 0.206071 0.166936 0.360043   0.162452   0.205106  0.0540631 0.00788126    0.56805 0.00244817
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 221.253 113.18 30.5074 -12860.5 0.228709  0.22242 0.173947 0.374924   0.147013   0.207723  0.0427822  0.0129078   0.584682 0.00489085
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 219.386 113.794 30.4313 -12861.7 0.233517 0.225072 0.174841 0.366569   0.163335   0.193145  0.0461434 0.00933542   0.581733 0.00630756
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12711.3  0 235.654 114.083 28.9978 -12861.9  0.22086 0.227619 0.177923 0.373598   0.138058   0.196031  0.0592343  0.0106718   0.593453 0.00255236
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 214.827 113.879 30.0231 -12861.6 0.244198 0.222168 0.177359 0.356274   0.153604   0.214652  0.0581138 0.00773362    0.56037 0.00552725
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 222.558 114.6 28.2014 -12865.8 0.239683  0.21218 0.182356  0.36578   0.144926   0.221759  0.0401856  0.0110089   0.579202 0.00291811
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 228.731 114.228 29.7069 -12865 0.226142 0.229485 0.178155 0.366217   0.144156   0.219827  0.0632885 0.00993056   0.558279 0.00451935
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.9  0 220.657 114.491 29.9399 -12867.1 0.239632 0.223852 0.171746  0.36477  0.174937  0.197205 0.0568716 0.0113549  0.555723 0.0039078
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 230.123 114.832 28.1342 -12863.5 0.225844 0.202163  0.18388 0.388114   0.143892   0.200206  0.0573735  0.0116969   0.578088 0.00874448
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 224.18 114.365 26.0393 -12866.1 0.230781 0.215567  0.20132 0.352332   0.168581   0.188593   0.047926  0.0134386   0.573903 0.00755924
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 219.671 113.408 28.7622 -12865.6 0.248413 0.222804  0.17367 0.355113   0.138781   0.204971  0.0518121 0.00900391   0.586743 0.00868913
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 226.017 114.031 28.9545 -12865.3 0.232035 0.206173 0.182112 0.379679    0.16024   0.190131  0.0560747  0.0154306   0.570061 0.00806178
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 219.356 113.515 30.3741 -12859.7 0.219176 0.221838 0.182095 0.376892   0.147676   0.200222  0.0511414  0.0112629   0.586679 0.00301964
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.2  0 220.794 113.902 27.9249 -12866 0.245318  0.23075 0.186265 0.337667   0.157307   0.199267  0.0516063  0.0096571   0.576102 0.00606037
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 231.07 113.946 28.4662 -12865.7 0.249014 0.212399 0.167056 0.371531   0.142089   0.220226  0.0521526  0.0107821   0.565372 0.00937866
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 215.285 114.161 29.3376 -12860.6 0.251649 0.203123  0.18079 0.364437   0.152296   0.209147   0.057896  0.0122829   0.562113 0.00626465
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 221.197 113.843 28.2383 -12863.8 0.230212 0.219968 0.194539 0.355282    0.14183    0.19508  0.0641004  0.0128512   0.582442 0.00369767
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 223.264 113.932 27.4622 -12861.9 0.223929  0.22665 0.170158 0.379263   0.136864    0.18723  0.0503674  0.0162824   0.606317 0.00293982
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.7  0 226.245 113.526 22.6433 -12869.1 0.252169 0.230202 0.178242 0.339388   0.140529   0.203562  0.0745521 0.00663473   0.571927 0.00279625
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 233.466 114.304 29.6395 -12864.8 0.219258 0.218536 0.182788 0.379418   0.167967   0.200584  0.0565282   0.013712   0.557469 0.00373969
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 225.994 114.058 28.2528 -12866.7 0.231623 0.235239 0.159595 0.373543   0.149415   0.205769  0.0580326  0.0084476   0.569431 0.00890542
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 227.806 113.625 29.1326 -12864.5 0.227868 0.227453 0.169398  0.37528   0.167231   0.190171  0.0608797  0.0162755   0.561056 0.00438707
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 217.023 113.395 30.5583 -12859 0.228209 0.224328 0.180049 0.367413    0.15115   0.191852  0.0625579 0.00996198   0.580834 0.00364368
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 225.333 113.775 29.8628 -12865.9 0.239609 0.211783 0.168619  0.37999   0.136951   0.204889  0.0537896 0.00863527   0.591395 0.00433992
