tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,(29,30)),28))),31))))); -12757.4  -12.717 223.155 112.643 27.3752 -12882.6 0.234778 0.243672 0.162827 0.358723   0.153021   0.214195  0.0582727 0.00845523   0.563386 0.00266994
(1,2,((3,(((4,5),((6,7),((8,9),(((10,13),11),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12745.3  -13.0539 229.901 115.015 28.5956 -12875.7 0.221608 0.208912  0.18953 0.379951   0.151354   0.226099  0.0476224   0.011098   0.560358 0.00346948
(1,2,((3,((4,5),(((((6,7),(10,12)),13),((8,9),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12741.9  -10.5239 227.038 115.671 31.3951 -12874.2 0.234803  0.20323 0.180252 0.381715   0.159229   0.207416  0.0573894  0.0117616   0.558531 0.00567417
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,((27,28),(29,30))),(25,26)))))))); -12761.4  -14.144 227.726 113.676 25.2044 -12886.5 0.252469 0.211598 0.182047 0.353885   0.133303   0.224679  0.0571065  0.0169327   0.560422 0.00755733
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12738.1  -9.5609 228.605 114.381 27.8282 -12870.6 0.249618 0.204455 0.162147  0.38378   0.153409    0.18999  0.0494327   0.012269   0.587861 0.00703816
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12727  -10.9121 223.39 114.141 30.2406 -12855.6 0.227046 0.209569 0.175083 0.388301   0.150116   0.189686  0.0524962  0.0104458   0.592838 0.00441848
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))))); -12743.8  -12.223 227.048 113.908 31.4764 -12876.2 0.228703 0.220552 0.182419 0.368326   0.150686   0.200875  0.0592834  0.0092863   0.576995 0.00287442
(1,2,((3,(((4,5),((6,7),(((((8,9),13),11),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.7  -10.1545 225.878 114.457 30.8712 -12867.8   0.2334 0.217275  0.18807 0.361256   0.161917   0.204024  0.0620633  0.0119424   0.554554 0.00549829
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),27),(28,(29,30)))),(22,23))))); -12728.3  -13.2266 225.334 112.755 31.4072 -12859.1 0.233797 0.226118 0.181354 0.358731   0.144483   0.205746  0.0538676 0.00973671   0.580759 0.00540751
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12743  -10.8258 218.164 113.626 27.1682 -12863.9 0.238553 0.232638 0.155976 0.372832   0.146422   0.196572  0.0628455 0.00794006   0.579217 0.00700441
(1,2,((3,(((4,5),((6,7),(((((8,9),10),13),11),12))),14)),(((15,((16,17),((18,19),(20,21)))),(22,(((24,((25,26),(28,(29,30)))),27),31))),23))); -12762.4  -18.6282 227.446 114.295 31.0944 -12888 0.223874 0.211652 0.185873 0.378601   0.146322   0.203013  0.0543928  0.0138588   0.577813 0.00460005
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12751.5  -12.1319 224.765 113.885 29.433 -12879.7 0.221114 0.236562 0.174028 0.368296   0.151703   0.215345   0.050483  0.0152032   0.562814 0.00445077
(1,2,((3,((15,(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))),(22,23))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12762.7  -12.3195 218.165 113.708 29.4202 -12884.3 0.245164 0.218677 0.172137 0.364022   0.144502   0.211695  0.0558336 0.00956887   0.568437 0.00996246
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),((6,7),((((8,9),(11,13)),10),12))),14))); -12736.7  -11.0007 226.119 114.903 28.6938 -12865.6 0.243779 0.215695 0.177828 0.362697   0.161853   0.224784  0.0562443  0.0134268   0.535982 0.00771076
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),28),(27,(29,30))))),23))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12787.7  -14.5393 222.609 113.587 31.2756 -12913.5 0.245425 0.216801  0.17034 0.367434  0.148356   0.20302 0.0553275 0.0115348   0.57389 0.0078715
(1,2,((3,(((4,5),14),((((6,7),(10,12)),13),((8,9),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12751.2  -10.6942 225.704 114.013 28.5397 -12880.8  0.24839 0.205578 0.176019 0.370012   0.164375   0.206062  0.0569583 0.00910192   0.553817 0.00968528
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12742.9  -10.2072 230.976 114.346 28.9666 -12878.3 0.229841 0.228525 0.172426 0.369208   0.171175   0.217584  0.0586554  0.0104743   0.535733 0.00637897
(1,2,((3,(((4,5),((6,7),((8,9),((10,(12,13)),11)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -12739.3  -13.8744 222.798 113.854 28.3642 -12862.7 0.237624 0.211662 0.175886 0.374829   0.167001    0.20783  0.0469446  0.0170415   0.553028 0.00815548
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))),(22,23))),(((4,5),14),((6,7),((((8,9),13),10),(11,12)))))); -12768.7  -15.5497 228.043 113.796 30.4066 -12897.8 0.230535 0.213741 0.178184 0.377539   0.138967   0.221696  0.0621351  0.0102278   0.562812 0.00416118
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12720  -7.63022 222.182 113.732 30.6572 -12851.5 0.247397 0.215541 0.178457 0.358605   0.146419   0.199606  0.0622542  0.0127527   0.572731 0.00623679
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(27,28)),((25,26),((29,30),31)))))))); -12754.4  -14.3651 227.857 113.997 23.3071 -12877.2 0.240537 0.222443 0.174323 0.362697   0.135262   0.221662  0.0683461 0.00459328   0.563146 0.00698999
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12727.8  -11.6012 223.584 114.397 29.1853 -12854.5 0.218627  0.23282 0.186008 0.362545   0.148488   0.213952  0.0514773  0.0122918   0.567121 0.00666996
(1,2,(3,((((4,5),((6,7),(((((8,9),11),10),13),12))),14),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),28),(27,(29,30))))))))); -12790.5  -17.7815 225.107 113.498 31.737 -12916.1 0.236131  0.22241 0.180627 0.360831   0.161514   0.212562  0.0556084 0.00995421    0.55692 0.00344058
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12728  -7.27659 229.349 114.176 29.2525 -12865.2 0.248261 0.209245 0.163354 0.379141   0.164196   0.196038  0.0469569  0.0131768   0.575832 0.00380068
(1,2,(((3,((4,5),((6,7),((((8,9),10),(11,13)),12)))),14),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12754.1  -14.4551 231.758 114.403 27.2419 -12884.3 0.249277 0.204076 0.168052 0.378595   0.130528   0.207498  0.0524581  0.0146716   0.589256 0.00558751
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23)))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -12753.4  -12.7038 221.961 114.113 27.955 -12876.5 0.224771 0.205559 0.180139 0.389531   0.150568   0.190294  0.0646423  0.0122383   0.573987 0.00826993
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((16,17),((18,19),(20,21))),((22,23),31)),((24,(((25,26),28),27)),(29,30)))))); -12754.5  -16.8174 232.268 114.583 32.1976 -12887.6 0.234089 0.215507 0.174063 0.376341   0.156408   0.204264  0.0546707  0.0117402    0.57036 0.00255614
(1,2,((3,((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23))),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12757.6  -13.0269 227.106 112.87 30.5457 -12889.4 0.236769 0.232033 0.163387 0.367812   0.146346   0.218849  0.0530922  0.0109075   0.566178 0.00462664
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12747.1  -11.4876 220.036 114.782 30.3586 -12871.3 0.233198 0.206172  0.18848  0.37215   0.148622   0.212626  0.0592871   0.015253   0.559428 0.00478374
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(28,(29,30))),(25,26)),31)))))); -12718  -10.4157 230.048 113.825 30.1747 -12854 0.230091 0.223753  0.16371 0.382446   0.142962   0.202232  0.0552706  0.0137271   0.582894 0.00291425
(1,2,((3,((15,(((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31)))),(22,23))),((((4,5),(6,7)),((((8,9),(10,11)),12),13)),14))); -12792.3  -22.4705 232.538 114.572 27.0964 -12914.9 0.219412 0.207692 0.175416  0.39748    0.16362   0.201113  0.0484607 0.00669964   0.576648 0.00345849
(1,2,(3,((((4,5),((6,7),(((((8,9),11),12),10),13))),14),(((15,((16,17),((18,19),(20,21)))),(22,23)),(((24,(((25,26),27),28)),(29,30)),31))))); -12741.9  -20.7799 234.771 113.76 32.2576 -12874.4  0.23652 0.223517 0.175252 0.364711   0.160684   0.204783   0.058064  0.0101181   0.562887 0.00346409
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12732  -11.5242 225.162 115.428 27.0755 -12857.3 0.224536 0.199543 0.198538 0.377384   0.155357   0.215117  0.0583879  0.0145994   0.552966 0.00357291
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),(((((24,27),28),(25,26)),(29,30)),31)),22),23)))); -12738.1  -12.6912 232.132 113.98 32.165 -12875.7 0.231301 0.218922 0.179148 0.370629   0.149058   0.207134  0.0548725  0.0152231   0.569179 0.00453248
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,(29,30)),28))))))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12785.4  -14.6979 222.504 113.602 31.2027 -12910.8   0.2224 0.227183 0.180373 0.370045   0.163594   0.200967   0.051581 0.00968013   0.569563 0.00461363
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12746.2  -10.2414 221.729 114.731 29.6239 -12872.6  0.23237  0.20315 0.188489 0.375991     0.1551   0.216674  0.0566093 0.00742986   0.559108 0.00507918
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((16,17),((18,19),(20,21))),(22,(24,(((25,26),((27,(29,30)),28)),31)))),23)))); -12780.4  -16.5361 224.181 113.751 29.7461 -12904.1 0.223994 0.216738 0.186236 0.373031   0.144341   0.206602  0.0575841  0.0175161   0.568423 0.00553344
(1,2,((3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14))),((15,((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27))),(22,23)))); -12751.5  -15.6453 231.803 114.077 29.608 -12883.2 0.234813 0.226214 0.171286 0.367686   0.164724   0.196226  0.0551101  0.0156651    0.55999 0.00828478
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,(29,30)),28))),(22,23)))),(((4,5),((6,7),(((8,9),((10,11),12)),13))),14))); -12783.4  -15.9056 230.803 114.147 23.1453 -12907.3 0.213726 0.210435 0.179291 0.396547   0.137994   0.178747  0.0610969  0.0142056    0.60461 0.00334681
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(28,(29,30))),27),(25,26))),(22,23))))); -12719.2  -10.3772 233.575 114.283 30.1925 -12858.3  0.22983 0.219212  0.16968 0.381278   0.164669   0.202448  0.0485769  0.0156667   0.562164 0.00647498
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12712.1  -10.3056 238.775 114.18 30.0387 -12856.4 0.238208 0.213764 0.183049 0.364979   0.151603   0.211774  0.0640991  0.0159566   0.550786 0.00578145
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(28,(29,30))),(25,26)),31)))))); -12722.6  -10.0034 220.356 114.209 29.5576 -12848.3 0.233893 0.212726 0.180927 0.372454     0.1496    0.23018  0.0622963  0.0099235   0.543178 0.00482147
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  -8.14887 224.84 114.08 32.0796 -12864.3 0.239382 0.211369 0.184838 0.364411   0.155897   0.203884  0.0586721  0.0115329   0.564757 0.00525668
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12741.6  -8.79893 215.023 114.084 31.171 -12864.9 0.224691 0.219269 0.185588 0.370451   0.156036   0.216213  0.0524717 0.00923511    0.56267 0.00337408
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12734.2  -12.7446 226.844 113.727 23.8993 -12858.5 0.223221 0.243226 0.176058 0.357495   0.161491     0.1796  0.0588666  0.0152469   0.582856 0.00193924
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),((15,23),(((16,17),((18,19),(20,21))),(22,((((24,28),(25,26)),(27,(29,30))),31)))))); -12774.6  -17.0244 232.625 114.256 28.0191 -12903.9 0.240046 0.216325 0.160006 0.383624   0.144283   0.220859  0.0539368  0.0101651   0.561359 0.00939708
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12737.2  -10.1526 221.106 114.616 31.207 -12864.8  0.22626 0.223088 0.174738 0.375914   0.147755   0.206937  0.0656152  0.0108184   0.563638 0.00523641
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23))),((4,5),(((((6,7),10),13),(((8,9),11),12)),14)))); -12758.1  -15.1822 228.578 113.192 30.8073 -12889.1 0.230181 0.224875  0.16629 0.378653  0.149334  0.219422 0.0550819 0.0143491  0.556378 0.0054342
(1,2,((3,(((4,5),(((((6,7),10),12),13),((8,9),11))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12765.7  -13.2795 230.173 114.243 29.3222 -12897.7  0.23517 0.209085  0.18067 0.375075   0.161121   0.231283  0.0522687  0.0100105   0.541633 0.00368356
(1,2,((3,((4,5),((((((6,7),(8,9)),10),13),(11,12)),14))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12760.7  -15.8135 223.316 113.378 30.0952 -12884.9 0.232936 0.221629 0.173592 0.371843   0.163587   0.213204  0.0423574  0.0121251    0.56367 0.00505633
(1,2,((3,(((4,5),((6,7),((((8,9),10),13),(11,12)))),14)),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31))))); -12747  -12.7776 228.457 113.781 30.3215 -12879.2 0.245335  0.22398 0.164963 0.365723   0.142398   0.197312   0.056293  0.0138396   0.585046 0.00511103
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12721  -10.1953 229.504 113.724 30.3403 -12857 0.233324 0.217387 0.182087 0.367202   0.153502   0.188639  0.0610174 0.00880585   0.581183 0.00685281
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,28),(29,30))),((25,26),31))))))); -12738.3  -11.6143 225.636 114.102 32.6599 -12870.9 0.234544 0.216782 0.179105 0.369568   0.150639   0.204886  0.0555202  0.0133452   0.569967 0.00564175
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23)))); -12751.9  -13.3836 222.833 113.705 30.3987 -12878 0.242221 0.215896 0.174342 0.367541   0.149897   0.187002  0.0601487  0.0150237   0.583672 0.00425673
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),((4,5),(((6,7),((((8,9),10),13),(11,12))),14)))); -12735  -11.6278 230.707 114.156 31.5901 -12871.5 0.232591 0.229319  0.17428 0.363809    0.16379   0.203482  0.0582311  0.0104203   0.558616 0.00545989
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12722.6  -9.11373 232.499 114.151 28.2742 -12860.1 0.237638 0.228972 0.164022 0.369368   0.177566   0.214437   0.052157 0.00994637   0.541108 0.00478673
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12763.7  -13.621 209.08 114.144 31.254 -12876.3 0.237606 0.212858 0.166427 0.383109   0.154204   0.217903  0.0576598  0.0112149   0.553234 0.00578421
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),23),22),(((24,((27,(29,30)),28)),(25,26)),31))))); -12751.6  -14.719 235.526 115.178 27.2909 -12884.5 0.244197 0.195601 0.169298 0.390904   0.154031   0.203369  0.0595402 0.00997134    0.57123 0.00185932
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(25,26)),(29,30)),31)),(22,23))))); -12743.1  -11.2646 224.135 113.86 29.1055 -12871.2 0.231197 0.226201 0.169273 0.373329    0.15867    0.22734  0.0468863  0.0125206      0.548 0.00658296
(1,2,((3,((4,5),(((6,7),((((8,9),13),(10,11)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.6  -10.2546 235.202 115.139 30.849 -12870.2 0.230895 0.215145 0.169278 0.384683   0.165935   0.201387  0.0558224  0.0146134   0.556393 0.00584896
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),((15,((22,31),(23,(((24,(28,(29,30))),27),(25,26))))),((16,17),((18,19),(20,21)))))); -12769.9  -18.1165 222.627 113.525 30.1967 -12891 0.232354 0.230745 0.172272 0.364629   0.161512   0.221245  0.0474519   0.010582   0.554474 0.00473379
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12711.8  -7.87675 224.916 113.638 29.618 -12844.9 0.219818  0.23006 0.176184 0.373938   0.162575   0.189241  0.0514439  0.0092082   0.582878 0.00465421
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12731.5  -10.07 226.633 114.217 27.0247 -12860.9 0.217612 0.228348 0.194183 0.359856   0.153453   0.207303  0.0463124  0.0154156   0.571209 0.00630722
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),((15,23),((((16,17),((18,19),(20,21))),22),((24,(((25,26),(27,28)),(29,30))),31))))); -12753.7  -15.3065 224.452 115.612 27.5548 -12874.8  0.22354 0.204763 0.186747 0.384951   0.163577   0.189847   0.055745  0.0129808   0.568735 0.00911458
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),22),23)))); -12753.1  -12.1482 220.297 112.986 28.1418 -12876.4 0.232245 0.230342 0.179525 0.357888   0.157212   0.210545   0.066869   0.006509   0.554031 0.00483501
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12735.1  -9.25731 229.841 114.656 27.0867 -12868.1 0.211089 0.217719  0.18235 0.388842   0.151851    0.20729  0.0633564  0.0173082   0.556191 0.00400417
(1,2,(3,(((4,5),(((6,7),(((((8,9),11),13),10),12)),14)),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23))))); -12762.8  -14.7295 222.234 114.095 26.3164 -12882.5 0.226666 0.229834 0.157458 0.386042   0.145376   0.204925   0.042253  0.0096535    0.59273 0.00506218
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22)))); -12742.9  -10.7057 232.281 114.114 31.2417 -12881.6    0.223 0.225682 0.178264 0.373054   0.148936   0.204446  0.0482146  0.0118561   0.581304 0.00524253
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((27,28),(29,30))),(25,26))))))); -12740.1  -12.0833 226.513 113.714 28.5232 -12869.3 0.235018 0.226748 0.165524  0.37271   0.172292    0.19345  0.0522123   0.013652   0.559991 0.00840161
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),((((6,7),(8,9)),((10,13),12)),11)))); -12739.8  -16.9254 229.026 114.582 28.5724 -12865.9 0.217066 0.213185  0.18568 0.384069   0.162166   0.190043  0.0478143  0.0122708   0.581988 0.00571811
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23))),((4,5),(((6,7),((((8,9),10),(11,12)),13)),14)))); -12760.3  -12.6291 222.775 113.98 30.3367 -12886.8 0.230647 0.218601 0.174784 0.375969   0.165829   0.195188  0.0537962   0.012878   0.563621 0.00868735
(1,2,(3,(((4,5),(((6,7),(((8,9),10),((11,12),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12740  -10.9263 218.401 112.442 29.9318 -12865 0.246976 0.227404 0.172472 0.353147   0.140853   0.211784  0.0522861  0.0126402   0.576852 0.00558492
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23))))); -12746.1  -12.0026 225.703 115.174 30.2944 -12874.9 0.235008 0.202852 0.178526 0.383614   0.157421   0.200427  0.0634617  0.0142256   0.560549 0.00391541
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.9  -7.93453 221.612 113.692 27.9757 -12864.9 0.240281 0.239591 0.160895 0.359233   0.166024   0.216017   0.051861   0.010796   0.550996 0.00430649
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),(27,(28,(29,30)))))),(22,23))))); -12745.9  -12.9159 225.625 113.625 31.8668 -12876.9 0.231283 0.216941 0.167739 0.384037   0.159123   0.201828  0.0499628  0.0115628   0.572631 0.00489337
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12739.1  -8.579 223.657 113.369 28.7456 -12869.6 0.227521 0.236105 0.173696 0.362678   0.134375   0.206233  0.0581144 0.00963413   0.586157 0.00548654
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(27,28)),(25,26)),(29,30))))))); -12731.2  -13.8266 228.4 114.445 21.0322 -12852.4 0.237945 0.221878 0.190653 0.349525   0.178633   0.213879  0.0474773   0.019898   0.531446 0.00866638
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12744.4  -9.78846 222.904 113.521 31.4782 -12875.5 0.230817 0.227841 0.173869 0.367473   0.150708   0.208633  0.0550876  0.0151318   0.564335 0.00610524
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),13)),(11,12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12757.5  -14.0045 225.861 113.53 28.1828 -12884 0.248092 0.220943  0.15728 0.373685   0.148553   0.196126   0.057962  0.0118331   0.576606 0.00891931
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),12),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12746.6  -12.966 225.846 113.383 29.0311 -12875.1 0.228133 0.234951 0.170314 0.366603   0.140169   0.205975  0.0610386  0.0161333   0.571293 0.00539182
