tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),((4,5),((((((6,7),10),13),((8,9),11)),12),14)))); -12766.2  -13.0695 222.801 114.731 28.9089 -12890.1 0.242908 0.207776 0.172649 0.376667   0.155691   0.198917  0.0584522  0.0181243   0.560871 0.00794508
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(28,(29,30))),(25,26)),31))))),((((4,5),14),(6,7)),(((8,9),(11,13)),(10,12))))); -12749.9  -16.4202 228.088 114.112 29.8496 -12877.3    0.243 0.209211 0.184143 0.363647   0.142509   0.220321  0.0602588  0.0109196   0.559209 0.00678333
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(12,14)),10)),13)))); -12768.7  -17.6815 231.049 113.304 30.0226 -12898.8 0.250802 0.219408 0.163387 0.366403   0.159029    0.20239  0.0613883 0.00924897    0.56163 0.00631295
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23)))),(((4,5),14),(((((6,7),13),((8,9),10)),11),12)))); -12752.9  -14.6507 229.33 113.569 30.547 -12884.6 0.230176 0.227756 0.166399 0.375669   0.160061   0.190082  0.0505034  0.0124928   0.581628 0.00523308
(1,2,(((3,((4,5),((6,7),((((8,9),10),(11,12)),13)))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12755  -12.7934 226.969 112.897 31.5853 -12887.9 0.241806 0.227645  0.16737  0.36318   0.148409   0.212898   0.054432  0.0116339   0.568839 0.00378807
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31)))))); -12734.2  -10.2376 218.306 114.836 30.0722 -12857.5 0.242239 0.220182  0.17243  0.36515   0.166938   0.206498  0.0578019  0.0162652   0.546675 0.00582206
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12711.7  -7.63022 229.564 114.919 31.9361 -12850.6 0.239901 0.209038 0.178948 0.372113   0.150014   0.201219  0.0604543  0.0122771   0.572619 0.00341643
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12721.1  -7.56997 233.99 114.919 28.1976 -12860.8 0.219056 0.202093 0.190974 0.387877   0.159991   0.209322  0.0524011  0.0117555    0.55975 0.00678119
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12740.7  -8.52482 223.008 113.575 30.5181 -12872.1 0.230086 0.230049 0.164806 0.375059   0.156296   0.199014   0.061927 0.00860777    0.56907 0.00508493
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  -8.07572 231.264 114.518 29.9439 -12859.9 0.235525 0.219141 0.177746 0.367588   0.165979   0.201507  0.0448927   0.015932   0.567761 0.00392811
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.8  -8.19955 222.396 114.409 31.0452 -12861.6 0.233982 0.220404 0.182635 0.362979   0.149973   0.197356  0.0509495 0.00948508   0.585332 0.00690538
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((((8,9),11),10),13),12)),14)))); -12749.6  -11.2231 220.874 114.283 26.2089 -12871.1  0.23799 0.212139 0.160134 0.389738    0.16075    0.20761  0.0579215  0.0213074   0.547633 0.00477772
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738.6  -9.34531 219.473 114.411 32.3891 -12866.7 0.232185  0.21811 0.182676 0.367029   0.153796   0.205396  0.0571445  0.0135548   0.566286 0.00382291
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12740.4  -9.41844 222.059 113.992 26.4858 -12865.5 0.252203 0.218355 0.169233 0.360208   0.179007   0.208772  0.0432851  0.0120395   0.551152 0.00574388
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),((27,(29,30)),28)))))))); -12751.7  -14.4479 230.539 113.724 29.7315 -12883.8 0.231551 0.209241 0.176382 0.382826    0.13416   0.202332  0.0612278   0.010822   0.587544 0.00391489
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,((25,26),28)),(27,(29,30))))))); -12764.4  -14.336 232.499 114.198 31.5504 -12899.9 0.243659 0.218613 0.180055 0.357674   0.161686    0.21026  0.0552068  0.0100371    0.55721 0.00559924
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12729.4  -10.659 223.259 114.066 27.7014 -12855.6 0.231758 0.216017 0.163645  0.38858   0.177104   0.205312  0.0495764  0.0152251   0.547237 0.00554526
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(24,((25,26),(((27,28),(29,30)),31)))),(22,23))))); -12752.5  -12.2587 231.322 114.274 28.2864 -12885.6 0.228422 0.224072  0.16248 0.385026   0.169556    0.20337  0.0438801 0.00948125   0.570141  0.0035716
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),12),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12760.2  -13.2994 216.805 114.199 26.4986 -12876 0.236805 0.212545 0.182381  0.36827   0.166725   0.213512  0.0412568  0.0100188   0.558504 0.00998345
(1,2,((3,((4,5),(((((6,7),(10,12)),13),((8,9),11)),14))),(((15,((16,17),((18,19),(20,21)))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))); -12750.6  -17.3727 230.011 113.413 30.7231 -12880.5 0.246889 0.214761 0.175522 0.362828   0.157638    0.19881   0.064842  0.0087865    0.56535 0.00457289
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))),(22,23)))); -12751.3  -12.7032 227.712 114.393 29.7856 -12881.7 0.241898 0.209295 0.166794 0.382013   0.158747   0.218837  0.0565533   0.010828   0.552813 0.00222189
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31))),(22,23))),(((4,5),14),((6,7),((((8,9),(10,13)),11),12))))); -12764.3  -16.4463 227.634 113.53 31.5065 -12893.4 0.228852 0.226906 0.174174 0.370069   0.155891   0.208171   0.055967  0.0157785   0.559415 0.00477655
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),13),11),12))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12740.2  -12.3798 225.046 113.961 29.154 -12868.1 0.221301 0.212753 0.186017 0.379929   0.146027   0.205888  0.0559466  0.0161759   0.568286 0.00767662
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12726.2  -9.11428 227.376 113.83 27.0646 -12857.7 0.230748 0.219473 0.185876 0.363903   0.151646   0.191678   0.055463 0.00958561   0.590505 0.00112251
(1,2,((3,(((4,5),14),(((((6,7),10),12),((8,9),11)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12758.7  -11.7073 211.771 113.764 31.7119 -12876.7 0.235539 0.223757 0.181429 0.359276   0.150275   0.197383  0.0562018  0.0126716   0.579856 0.00361207
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),28),(27,(29,30)))),31)),23))))); -12767  -14.0444 218.689 113.024 27.6632 -12886.3 0.238064 0.224523 0.165009 0.372403   0.177781   0.219393  0.0507398  0.0124663   0.536251 0.00336985
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((22,23),31)),((24,(25,26)),((27,28),(29,30))))))); -12752.5  -13.2565 219.608 114.382 27.8937 -12872.4 0.218352 0.208316 0.171926 0.401407   0.157934   0.214914  0.0474125  0.0105691   0.562925 0.00624521
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12738.1  -12.2942 224.737 114.455 24.68 -12860.8 0.239945 0.202728 0.180574 0.376754  0.153178  0.219427 0.0502847   0.01827  0.547205 0.0116352
(1,2,((3,(((4,5),((6,7),(((8,9),12),((10,11),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12740.9  -11.4433 228.153 113.418 30.2198 -12874.5 0.250032 0.213437 0.172555 0.363976   0.161305   0.213223  0.0500477  0.0142173   0.558279 0.00292843
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12710.9  -11.7371 231.195 113.632 29.3664 -12846.1 0.234637 0.223893 0.169741 0.371728    0.15144   0.203964  0.0630053 0.00786568   0.564595 0.00913054
(1,2,((3,((4,5),((((6,7),((((8,9),11),13),10)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12756.8  -11.384 212.962 113.497 25.3177 -12870.2 0.255741 0.224436  0.16199 0.357833   0.146793   0.183193  0.0560293  0.0104476   0.594665 0.00887292
(1,2,(3,(((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14)),((15,23),((((16,17),((18,19),(20,21))),22),((24,(((25,26),28),(27,(29,30)))),31)))))); -12771.8  -16.869 228.804 115.195 29.7147 -12898.3 0.223559 0.212937 0.166544  0.39696   0.159258   0.205914  0.0539253   0.012691   0.565324 0.00288721
(1,2,((3,((4,5),(((((6,7),13),10),(((8,9),11),12)),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),(27,(28,(29,30)))))))))); -12759  -15.3896 228.811 114.446 27.1627 -12885.2 0.211881 0.235945 0.169516 0.382658   0.163655   0.193191  0.0579557  0.0110311   0.571526 0.00264099
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23))))); -12751.6  -11.6486 216.909 113.552 27.2881 -12870.6  0.23648 0.234585 0.181402 0.347533   0.147884   0.201886  0.0603784 0.00812356    0.57289 0.00883806
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -12743.7  -11.2607 223.887 114.666 30.6347 -12872.3 0.227667 0.217507  0.19024 0.364586   0.166422   0.206835   0.057672  0.0100911   0.554951 0.00402866
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),((((8,9),11),13),(10,12))),14)))); -12729.1  -10.6637 223.817 114.651 31.5121 -12859.1 0.233669 0.214593 0.185099 0.366639    0.16355   0.204744  0.0580656 0.00889697   0.561098 0.00364614
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),(10,(11,13)))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26)))))); -12748.6  -14.8642 222.592 113.883 27.5034 -12869.9  0.22478 0.225658 0.159457 0.390105   0.159109   0.198331  0.0542513 0.00801671    0.57163 0.00866251
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12758.2  -8.77378 220.854 114.559 24.8392 -12880.6 0.222019 0.229665 0.184299 0.364017   0.172977   0.224958  0.0573942  0.0130206   0.523672 0.00797855
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),12),13),11))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12756.4  -11.5787 227.669 114.558 26.3794 -12884.3 0.220803 0.223494  0.18214 0.373563    0.17155   0.195068  0.0609531  0.0137725   0.557297 0.00136022
(1,2,((3,(((4,5),(6,7)),(((((8,9),10),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12759.6  -13.8767 226.262 113.974 30.7994 -12888.9 0.224595 0.218437 0.175391 0.381577   0.162595   0.214647  0.0498647  0.0133207   0.553535 0.00603833
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((((8,9),11),12),10),13)),14)))); -12745  -10.8231 222.07 114.452 31.5772 -12873.3 0.225567 0.219751 0.173939 0.380743   0.154635   0.211859  0.0510376  0.0089178   0.570247 0.00330282
(1,2,((3,((4,5),((((6,7),((8,9),(10,(11,13)))),12),14))),((15,(((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,(29,30)),28)))),23))); -12777.3  -19.6397 233.574 114.91 31.2479 -12907.5 0.234927 0.215435 0.171665 0.377974   0.171097   0.195718  0.0538506  0.0102453   0.565417 0.00367163
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),13),(10,12)))),14))); -12739  -9.60968 228.871 113.73 27.51 -12872 0.237617 0.226448 0.176554 0.359382   0.162289   0.180577  0.0629294 0.00693202   0.582957 0.00431616
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12737.8  -10.5528 219.744 113.445 29.1738 -12862.7 0.234819 0.233174 0.176163 0.355844   0.138036   0.196442  0.0559063  0.0130074   0.591064 0.00554397
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12738.2  -9.52721 225.998 113.945 29.7488 -12870.4 0.242087 0.210359 0.180598 0.366956   0.146949   0.201535  0.0588183 0.00859747   0.574988 0.00911299
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),10),(11,(12,13))))))); -12745.1  -14.4819 224.93 112.823 31.0357 -12873.8 0.246563 0.224343 0.170208 0.358886   0.144235   0.202287  0.0535368  0.0103639   0.584878 0.00469946
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),14),((6,7),((((8,9),11),12),(10,13)))))); -12733.8  -11.2267 222.373 113.893 29.4438 -12860.4 0.233848 0.223502 0.165251 0.377399   0.161778   0.222347  0.0467795 0.00844428     0.5552 0.00545157
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),22),(23,((((24,27),(25,26)),(28,(29,30))),31)))))); -12734.6  -14.923 223.017 113.72 30.3504 -12859.3 0.226341 0.220766 0.189268 0.363626   0.150313   0.224016  0.0533413  0.0110332   0.556363 0.00493343
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12724.3  -8.49374 230.266 113.927 30.6207 -12862.8 0.245759  0.21649 0.178884 0.358867   0.161481    0.19451  0.0478736  0.0102054   0.581737 0.00419272
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.5  -7.86531 217.447 114.042 29.6185 -12859.6 0.231844 0.207994 0.170937 0.389225   0.147738   0.193916  0.0598468  0.0149244   0.576625 0.00694912
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12744.3  -9.5955 224.631 114.351 26.9472 -12872 0.230011 0.223289 0.179497 0.367203   0.164237   0.205873  0.0564915 0.00464482    0.56122 0.00753337
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,(29,30)),28))))),23)))); -12781.5  -13.5656 217.588 113.943 30.4967 -12902.1 0.241025  0.21328  0.16869 0.377005   0.150036   0.191618  0.0601086 0.00819443   0.584323 0.00572002
(1,2,((3,((4,5),((((((6,7),(8,9)),10),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12735.7  -11.282 226.82 115.106 29.1926 -12865.4 0.233743 0.201884 0.172758 0.391616  0.165244  0.187573 0.0569058 0.0105136  0.575878 0.0038857
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12745.4  -11.0582 224.126 114.169 28.7657 -12873 0.234044 0.216076 0.162034 0.387846   0.153529   0.226988   0.060446 0.00888658   0.545703 0.00444726
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12728.3  -10.6433 219.218 114.164 27.3913 -12850.1 0.247572 0.209028 0.180673 0.362727    0.13621   0.203775  0.0691622  0.0146443    0.57311 0.00309935
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12750  -11.5313 219.803 114.557 29.6096 -12873.4 0.222414  0.22546 0.174398 0.377728   0.157449   0.207807  0.0455101 0.00939961   0.577341 0.00249275
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),22),23))),(((4,5),14),((((6,7),10),(((8,9),11),12)),13)))); -12762.9  -17.0346 234.093 114.768 27.8741 -12893 0.228959 0.198232 0.168533 0.404276   0.150864   0.197444  0.0526274  0.0109137   0.583658 0.00449314
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12737.6  -9.06716 223.462 113.597 27.6939 -12866.1 0.234035 0.216075 0.163299 0.386591  0.156946    0.1929 0.0455706 0.0115787  0.591068 0.0019366
(1,2,(3,((((4,5),14),(((((6,7),(8,9)),10),(11,13)),12)),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),27),28),(29,30))),31)),(22,23)))))); -12748.9  -16.2498 234.387 114.269 29.5849 -12882.3 0.223919 0.213588 0.174855 0.387638   0.148273    0.21425   0.062326  0.0148513   0.553592 0.00670748
(1,2,(3,((((4,5),14),((6,7),(((((8,9),11),12),10),13))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),((25,26),28)),(29,30))),(22,23)))))); -12743.3  -15.9631 220.635 114.388 30.3445 -12863.9 0.224967 0.220423 0.190492 0.364118   0.162906   0.211971  0.0505526   0.012995   0.556658 0.00491788
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),(24,((25,26),(((27,(29,30)),28),31)))))),(((4,5),((((6,7),(10,12)),13),((8,9),11))),14))); -12784.3  -20.651 229.683 113.6 30.8802 -12910.6 0.244655 0.213801 0.183429 0.358115   0.150037   0.209274   0.060591  0.0101821   0.567017 0.00289922
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12755.2  -10.5426 216.413 114.643 29.6269 -12876 0.235978 0.201967 0.168818 0.393237   0.147859   0.213997  0.0581331  0.0100947   0.563368 0.00654855
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733  -7.79234 220.741 113.562 26.1041 -12858.5 0.239582 0.211964 0.179365 0.369089  0.159118  0.222912  0.054561 0.0117694  0.538866  0.012774
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),22),31),((24,(25,26)),((27,28),(29,30)))),23)))); -12764.6  -14.5961 226.494 114.192 25.8951 -12888.2 0.235542 0.213639 0.171396 0.379423    0.15522   0.212561  0.0639899 0.00927415     0.5457  0.0132546
(1,2,((3,(((4,5),((((6,7),(8,9)),(10,(11,13))),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,31),(((25,26),(27,28)),(29,30)))),(22,23))))); -12752.9  -16.4479 229.112 114.348 29.1496 -12880.3 0.237152  0.22413 0.178391 0.360328   0.144596   0.227392  0.0495561  0.0133879   0.557639 0.00742961
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12734.6  -11.1295 220.41 114.474 29.8286 -12859.3 0.240311  0.21194 0.189938 0.357811    0.14698   0.202397  0.0616421 0.00971557   0.572284 0.00698103
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12730.4  -9.59148 219.124 113.237 30.5885 -12857.2 0.239704  0.22042 0.172095 0.367781  0.169814   0.19599 0.0567696 0.0137029  0.556978 0.0067456
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12758.8  -11.8908 212.744 112.813 26.1386 -12873 0.224717 0.243139 0.184274  0.34787    0.15097   0.204177  0.0464763  0.0155057   0.578076 0.00479448
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30)))),(22,23))))); -12735.9  -12.2415 233.383 114.072 30.7607 -12873.8 0.234569 0.228145 0.183998 0.353287    0.15729   0.198733  0.0591889  0.0125607   0.568644 0.00358436
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(25,26)),(27,28)),(29,30))),23))),((4,5),(((((6,7),13),((8,9),10)),(11,12)),14)))); -12762.6  -18.2661 229.398 113.815 30.9554 -12890.8 0.227472 0.222783 0.183159 0.366585  0.156358  0.200277 0.0471047  0.013846  0.576969 0.0054454
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12728.6  -11.6389 223.378 113.593 31.9696 -12858.7 0.237976   0.2237 0.176618 0.361706   0.151438   0.204056  0.0558496 0.00957382   0.572408 0.00667464
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12739.6  -11.3919 228.565 114.855 28.7715 -12870.7 0.230194 0.206498 0.188207 0.375102   0.144996   0.219543  0.0630631 0.00922637   0.555875 0.00729646
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23))),(((4,5),(((6,7),((((8,9),11),10),12)),13)),14))); -12782.4  -15.4294 222.511 113.834 29.2648 -12904.9 0.234408 0.227406  0.16966 0.368525   0.175462   0.195311  0.0563801  0.0105736   0.559824 0.00244871
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12732.8  -10.4694 218.219 113.54 30.9848 -12858 0.236268 0.212828 0.181681 0.369223   0.153414   0.203283  0.0464736  0.0138754   0.576412 0.00654156
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12721.2  -10.541 227.223 114.007 31.6567 -12855.5 0.231177 0.216278 0.177594 0.374951   0.158843   0.220261  0.0501367 0.00982768   0.556031 0.00490022
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12732.6  -11.7374 228.825 115.147 26.826 -12861.4 0.226205 0.214692 0.178568 0.380535   0.138924   0.208002  0.0707816  0.0179718    0.55867 0.00565118
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),((((24,28),27),(25,26)),((29,30),31))),22),23)))); -12746.5  -15.5485 223.238 113.216 30.4707 -12871.4 0.233124 0.222708 0.179849  0.36432   0.143517   0.195013  0.0500289   0.014184   0.591781 0.00547657
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12739.6  -9.8045 234.616 114.852 27.1382 -12876.7 0.235307 0.204397 0.173669 0.386627    0.15606   0.207137  0.0640533  0.0161291   0.555048 0.00157247
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12740.8  -10.2041 222.417 113.452 26.4888 -12866.1 0.223366  0.22379 0.162756 0.390089   0.135421   0.201798  0.0472279   0.014905   0.594427 0.00622051
(1,2,((3,((((4,5),14),(6,7)),(((8,9),(10,(11,12))),13))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(27,(29,30))),(25,26)),31)))))); -12768.6  -15.8736 223.56 114.881 22.7309 -12884.1 0.214372 0.210306 0.181739 0.393584   0.149456   0.216751  0.0458165  0.0042406   0.578755 0.00498114
