tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12726.3  -2.7618 233.339 114.384 32.1638 -12874.7 0.221081  0.22868 0.173825 0.376415   0.155611   0.199289  0.0610069  0.0102234   0.569146 0.00472416
(1,2,((3,((15,((22,23),((24,(27,(28,(29,30)))),((25,26),31)))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),(10,13)),(11,12)))))); -12754.6  -19.6514 233.637 113.719 29.1521 -12884 0.222692 0.218548 0.170774 0.387986   0.148724   0.183757   0.057585  0.0100672    0.59866 0.00120661
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12704.9  -4.64894 226.797 114.057 32.2632 -12845.3 0.232525 0.225375  0.18019  0.36191   0.155025   0.202268  0.0570442 0.00847327   0.571978 0.00521124
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),10),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12749.8  -9.3159 221.058 113.838 25.2027 -12872.9 0.220837 0.227695 0.181906 0.369562   0.146013   0.229532  0.0444154 0.00837027   0.565113 0.00655685
(1,2,((3,((((4,5),14),(6,7)),((8,9),(10,((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12782.7  -10.6586 224.716 113.996 32.5997 -12915.4 0.235829  0.22808 0.174871  0.36122   0.145857   0.200431  0.0577284  0.0115829   0.579819 0.00458146
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.4  -2.7618 220.549 113.79 31.6259 -12871 0.221149 0.220105 0.171062 0.387684   0.153457    0.19903  0.0525865 0.00965947     0.5804 0.00486696
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.5  -5.30914 221.14 113.885 30.95 -12871.4 0.238014  0.22093 0.170925 0.370132   0.159455    0.20904  0.0596368  0.0145061   0.551307 0.00605546
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23))))); -12716  -8.87393 233.819 113.674 29.9241 -12857.2  0.21981 0.240832 0.184891 0.354466  0.153566   0.19969  0.053722 0.0109012   0.57779 0.0043308
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.9  -8.9088 224.899 113.772 30.0422 -12859.2 0.223962 0.235504 0.169342 0.371192   0.169189   0.197761  0.0581871  0.0074704    0.56412 0.00327254
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12712.6  -6.73811 223.249 113.243 30.3539 -12846.2  0.23114 0.230814 0.178043 0.360004   0.146443   0.225349  0.0560757  0.0111638   0.555916 0.00505277
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12752.2  -9.87966 213.61 113.037 29.8207 -12872.8  0.21789  0.24226 0.178148 0.361702    0.14539   0.208228  0.0540571  0.0132253   0.574858 0.00424218
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12724.6  -9.29389 227.091 113.192 26.9638 -12856.2 0.220233 0.234182 0.165415  0.38017   0.149178   0.198927  0.0447897 0.00795002   0.591378 0.00777834
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.3  -6.35103 228.31 114.292 29.8554 -12875.8 0.221475 0.223384 0.186938 0.368203   0.148844   0.198262  0.0615241  0.0120675   0.572054 0.00724866
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(25,26)),27),(28,(29,30))))))); -12744.7  -12.8526 228.94 114.026 31.2849 -12878.1 0.231097 0.225597 0.174879 0.368427   0.153495   0.207987  0.0525246  0.0104354   0.567323 0.00823403
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12725.9  -9.19918 221.959 113.47 30.564 -12855.8 0.226154 0.228987 0.183899 0.360959   0.160637    0.19776  0.0526285   0.014493   0.569923 0.00455909
(1,2,((3,((((4,5),(6,7)),((((8,9),(11,12)),10),13)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -12771.7  -16.1979 226.452 113.734 25.5524 -12893.8 0.239297 0.245855 0.160575 0.354273    0.15663   0.225042  0.0545292 0.00750076   0.548406 0.00789164
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(((15,((16,17),((18,19),(20,21)))),(((24,(25,26)),31),(27,(28,(29,30))))),(22,23)))); -12754.6  -12.9637 226.296 113.856 30.8746 -12884.9 0.228056 0.230981 0.171957 0.369006   0.154112   0.202636  0.0602942 0.00929926    0.56497 0.00868831
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12711.9  -4.0631 232.14 114.401 28.1679 -12853.8 0.241934 0.215434 0.179122  0.36351   0.169402    0.18268  0.0562031  0.0144879   0.570928 0.00629924
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12754.1  -7.49904 217.883 113.766 30.8337 -12881.5  0.22642 0.227625 0.174388 0.371567   0.148224   0.191898  0.0658858  0.0107345   0.580736 0.00252161
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12729.6  -10.4415 226.164 113.814 26.6301 -12858.2 0.252889  0.20308 0.166246 0.377785   0.147504   0.201419  0.0649301  0.0143729   0.566839 0.00493528
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12734.4  -12.0345 232.636 113.165 29.9649 -12871.8 0.234046 0.236577 0.178739 0.350639   0.146009   0.199008  0.0578048 0.00730507   0.587432 0.00244191
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12764  -9.72153 227.153 114.372 29.7728 -12896.8 0.217992 0.230457  0.17291 0.378641   0.142897   0.219321  0.0561676  0.0107576    0.56421 0.00664622
(1,2,((3,(((4,5),((((6,7),((8,9),10)),(11,12)),13)),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),(29,30))),31),(22,23))))); -12769.4  -16.1606 215.237 113.075 29.2437 -12884.6 0.241338 0.228852 0.159819 0.369992   0.155447   0.197785  0.0596028   0.018495   0.565267 0.00340349
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12743.1  -4.80754 229.625 113.808 30.7404 -12884.9 0.216727 0.228664 0.180495 0.374114   0.141831   0.200277  0.0591501   0.011271   0.584646 0.00282421
(1,2,((3,(((4,5),((6,7),(((((8,9),12),11),10),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12733.8  -14.3736 226.78 114.1 27.5539 -12859.6  0.25306 0.236046 0.161781 0.349113  0.157847  0.196567 0.0637257 0.0141292  0.564906 0.0028254
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12712.2  -6.30842 228.464 113.819 30.3437 -12850.8 0.225743 0.237786 0.166295 0.370176   0.145846   0.217242  0.0594888 0.00820301   0.564184 0.00503647
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.4  -6.9148 233.685 113.954 24.1578 -12875.4 0.249173 0.220935 0.182926 0.346965    0.155275    0.191744   0.0492362   0.0150924    0.588002 0.000650243
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12743  -5.7388 231.567 114.499 31.6781 -12886 0.233331 0.221692 0.166528 0.378449   0.150213   0.204077  0.0561363 0.00697998   0.577191 0.00540312
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12770.2  -9.76573 226.647 114.198 23.4329 -12896.3 0.241821 0.221559 0.173475 0.363144   0.127358   0.172173  0.0570455  0.0151781   0.622848 0.00539729
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12744.6  -7.50915 225.376 112.953 31.8713 -12881.4 0.233741 0.236478 0.169692 0.360089    0.15879   0.202144  0.0534469  0.0125894   0.569325 0.00370505
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741  -2.7618 222.548 113.95 31.4918 -12878.4 0.239958 0.226809 0.166244 0.366989   0.158205   0.182881  0.0602753  0.0108576   0.583072 0.00470984
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.8  -7.59038 216.678 113.756 29.6633 -12866.7 0.216662 0.238061 0.173745 0.371532  0.164736    0.1882 0.0624017  0.010669   0.56995 0.0040436
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(27,28)),(25,26)),(29,30))))))); -12718.2  -11.8886 230.778 114.502 30.6793 -12853.3 0.224605 0.227427 0.185647 0.362322   0.154853    0.19726  0.0641329   0.010297   0.570393 0.00306486
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.2  -2.7618 216.718 114.365 31.6265 -12872.4 0.233612 0.225048 0.172071 0.369269   0.141125   0.199545  0.0537186  0.0144164   0.587781 0.00341397
(1,2,((3,(((4,5),((6,7),((8,9),(((10,13),11),12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12756.9  -9.98581 224.107 114.028 30.3493 -12887.3 0.225093 0.229917 0.176634 0.368356   0.138332   0.187708  0.0556333  0.0133565   0.600187 0.00478288
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12747.8  -7.52716 222.567 113.292 27.8709 -12877.4 0.229455 0.239527   0.1662 0.364818   0.146345   0.228295  0.0638038  0.0102077   0.549096 0.00225289
(1,2,((3,(((4,5),((6,7),((((8,9),12),11),(10,13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12751.4  -11.1188 223.604 112.959 30.7726 -12881.7 0.233191 0.231727 0.162705 0.372376   0.149731   0.212122  0.0609473  0.0145954   0.557908 0.00469689
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),((15,(((24,(25,26)),(27,(28,(29,30)))),31)),((((16,17),((18,19),(20,21))),22),23)))); -12759.4  -17.8386 217.345 113.056 30.9958 -12876.8 0.222924 0.225982 0.177689 0.373405  0.143873   0.19948 0.0562966 0.0158615  0.580634  0.003856
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.2  -2.7618 225.448 113.578 28.6172 -12871 0.254043 0.215905 0.175037 0.355016   0.145855   0.221015  0.0589378  0.0121599   0.557609 0.00442309
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12721.8  -12.1317 222.815 113.714 29.2922 -12848.1 0.234271 0.223063 0.177498 0.365169   0.147707   0.221062  0.0628336 0.00684186   0.556251  0.0053048
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12753.2  -7.19563 215.203 113.007 28.9254 -12877.2 0.241711 0.220619 0.164401 0.373269   0.164573   0.206948  0.0485931  0.0104521   0.561917 0.00751578
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12743.3  -4.94183 228.414 113.236 30.8923 -12884.4 0.225375 0.228022 0.187847 0.358755   0.152542   0.211312  0.0531487  0.0107307   0.568508 0.00375848
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.9  -2.7618 223.63 113.28 28.4268 -12874 0.249484 0.234308 0.154369 0.361839   0.158445   0.196953  0.0597115  0.0125768    0.56541 0.00690434
(1,2,((3,(((4,5),14),(((6,7),10),(((8,9),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12730.5  -15.1394 232.754 113.495 28.7674 -12863.4 0.240768 0.239624 0.167044 0.352564   0.141733   0.198184  0.0540161  0.0163434   0.586199 0.00352477
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12747.2  -8.35629 222.919 114.408 27.207 -12874.6 0.231023 0.217104 0.170722 0.381152   0.158703   0.182318  0.0478451 0.00585552   0.599403 0.00587457
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12747.9  -4.42323 224.271 113.613 29.9589 -12884.1 0.238786 0.229454 0.179244 0.352516   0.153884   0.178648  0.0542435  0.0107928   0.596741 0.00569104
(1,2,((3,((((4,5),14),(6,7)),((8,9),(10,((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12765.8  -7.06721 218.773 113.949 27.755 -12891.4 0.224696 0.235214  0.16545 0.374639   0.161899   0.197487  0.0480136  0.0148785   0.569568 0.00815312
(1,2,((3,((4,5),(((6,7),((((8,9),13),10),(11,12))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12727.1  -10.8176 221.894 113.807 29.8849 -12854.3 0.241444 0.236233 0.168502  0.35382   0.152611   0.202991  0.0472705 0.00991412   0.583622  0.0035906
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.7  -4.42323 224.256 114.291 30.58 -12881.8 0.236712 0.219273 0.173782 0.370233   0.139799   0.201026  0.0573092  0.0124762   0.581798 0.00759114
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12734.9  -13.4603 217.978 115.145 29.9575 -12854.2 0.227744 0.212218 0.179213 0.380825   0.139267   0.208141   0.061217  0.0102235   0.577424 0.00372747
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12740.8  -8.91552 210.229 114.241 31.473 -12859.3  0.23083 0.216777 0.179498 0.372896   0.146821     0.1869  0.0589919 0.00977691   0.594786 0.00272487
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12730.4  -10.9555 229.168 114.332 31.8044 -12866.1   0.2331  0.21852 0.180901 0.367478   0.151392    0.18896  0.0564813   0.013047   0.584931 0.00518841
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(((15,((16,17),((18,19),(20,21)))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))); -12741.9  -14.4443 227.627 113.723 26.7634 -12868.1 0.224816 0.231904 0.174096 0.369183   0.132985   0.199169  0.0652485  0.0146014   0.581379 0.00661644
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(((((16,17),((18,19),(20,21))),31),22),23)),((((24,27),28),(25,26)),(29,30))))); -12767.5  -15.2606 225.964 114.672 26.6359 -12890.1 0.219842 0.218579  0.15877 0.402809   0.160908   0.200847  0.0628008 0.00683394   0.565581 0.00302942
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))))); -12756.1  -14.5526 226.08 113.949 30.7491 -12884.5 0.241508 0.218917 0.161334 0.378241   0.143033   0.194228  0.0595465 0.00833471   0.590641 0.00421742
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),12),10)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12733.7  -14.4197 223.58 113.222 30.8535 -12860.5 0.226014 0.227708 0.173495 0.372783   0.148347   0.210141  0.0538357   0.016499    0.56842 0.00275692
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12734.4  -9.48713 233.265 112.97 28.7792 -12874 0.225381 0.252339  0.16572  0.35656   0.148485   0.204281  0.0580877 0.00850606   0.576901 0.00373957
(1,2,((3,((4,5),((((6,7),12),(((8,9),10),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(29,30)),(27,28)))),(22,23))))); -12736.1  -18.4135 238.353 113.677 28.7543 -12871.1 0.222274 0.237934 0.165048 0.374744    0.13715   0.209884  0.0528989 0.00792543   0.590059 0.00208307
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12733.9  -8.73759 223.361 113.674 31.5529 -12866.4 0.232863  0.23857 0.162788 0.365779   0.153722   0.211449  0.0586908   0.010294   0.562086 0.00375841
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12751.5  -4.42323 224.789 113.928 24.856 -12882.7 0.223358 0.244576 0.173524 0.358543    0.169917    0.201095   0.0582437    0.011875    0.558316 0.000552502
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,28),(27,(29,30))),((25,26),31))),(22,23))))); -12764.3  -10.3382 219.628 114.124 29.1463 -12888.6  0.22125 0.229484    0.188 0.361265   0.161256   0.209222    0.05767  0.0151846   0.552301 0.00436684
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.4  -7.51457 226.664 114.876 31.6891 -12875.4 0.233407  0.22253 0.173239 0.370824   0.144279   0.207147  0.0622232 0.00880808   0.572771 0.00477258
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))); -12747.1  -13.3406 221.548 113.748 30.0177 -12871.6 0.246498 0.231771 0.174693 0.347038    0.16228   0.199807  0.0608139  0.0104116   0.563071 0.00361618
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(29,30)),(25,26)),31))))); -12722.6  -13.8056 228.516 113.146 31.384 -12855.6 0.235276 0.226428  0.16461 0.373686   0.154902   0.195808  0.0581527   0.014758   0.569919 0.00646005
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,27),(28,(29,30))),(25,26)))))); -12753.9  -11.931 219.186 113.491 30.482 -12878.1 0.228493 0.225197 0.176141 0.370169   0.161006   0.198212  0.0492698   0.012858   0.571807 0.00684628
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12744.5  -7.67598 226.397 114.616 28.8762 -12877.5 0.224132 0.216482 0.169118 0.390268   0.152955   0.182903  0.0599994  0.0166724   0.583304 0.00416724
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12750.6  -2.7618 218.781 113.87 25.2117 -12878 0.242985 0.225249 0.182032 0.349734   0.126076   0.203773  0.0555149   0.013862   0.596418 0.00435664
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26))),23)))); -12748.4  -10.7908 223.183 114.948 28.4759 -12874.3 0.223509 0.207943  0.18654 0.382008   0.162768   0.203975  0.0594577  0.0100593     0.5573 0.00643961
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,13)),12))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,(29,30)),28)))),23)))); -12769.4  -14.8927 223.575 113.968 31.0603 -12895.2 0.221785 0.233812 0.161088 0.383316   0.150741   0.208363  0.0575407  0.0126697   0.566754 0.00393142
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.3  -5.98726 222.144 113.709 31.2375 -12873 0.216465 0.233763 0.178913 0.370859   0.149523    0.20344  0.0562111  0.0083908   0.579587 0.00284758
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))))); -12757  -13.4486 213.469 113.951 28.4804 -12871.6 0.234099 0.222352 0.165125 0.378424   0.134207   0.213111  0.0592654  0.0149576   0.576054 0.00240463
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))); -12738.5  -12.1163 221.865 113.349 29.4964 -12864.4 0.242424 0.234538 0.160747 0.362291   0.149056   0.183476  0.0562441 0.00912809   0.600432 0.00166407
(1,2,((3,(((4,5),14),(((((6,7),10),(11,13)),12),(8,9)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12762.1  -13.4536 227.936 113.262 30.2825 -12893.6 0.237575 0.226554 0.174538 0.361332   0.150656   0.204939  0.0612824  0.0115972   0.562465 0.00906044
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28)))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12773.5  -7.98156 218.571 113.67 29.3451 -12899.7 0.234805 0.239948 0.167871 0.357376   0.155454   0.200001  0.0501167  0.0156473   0.573079 0.00570228
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,27),((25,26),(28,(29,30)))),31))))); -12732.3  -12.4025 228.643 114.729 28.2041 -12862.1 0.216523 0.213064 0.172041 0.398373   0.154163   0.209067  0.0635307  0.0126869   0.556853 0.00369968
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  -9.9042 225.507 113.469 28.6203 -12858.6  0.23769 0.214356 0.192969 0.354986   0.144433   0.211965  0.0534896 0.00981933   0.575279 0.00501415
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -12741.8  -8.75883 222.698 113.587 30.3228 -12872.5 0.237946 0.229206 0.166519 0.366329   0.146141   0.207465  0.0477166 0.00876328   0.587728   0.002186
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12750.5  -2.7618 220.04 113.392 24.368 -12878.8 0.245179 0.203929 0.162005 0.388887  0.169035   0.18911 0.0560893 0.0110239  0.564515 0.0102276
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12730.2  -9.81988 223.919 113.434 31.9475 -12862.8 0.223429 0.229144 0.167869 0.379558   0.153536   0.190826  0.0563065 0.00855594   0.585502  0.0052735
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12718.2  -6.61044 220.971 113.547 30.4035 -12849.4 0.232347 0.219964 0.173115 0.374574   0.162327   0.206059  0.0577329 0.00633656   0.561606 0.00593938
