tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 217.777 114.095 30.0224 -12860.8  0.23181 0.227104  0.16687 0.374216   0.144903   0.202481  0.0492033  0.0132464   0.587833 0.00233313
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 218.131 113.271 29.8764 -12861.1 0.230755 0.222269 0.181186  0.36579    0.15362   0.196875  0.0687652  0.0125336    0.56308 0.00512663
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 222.063 114.344 29.0403 -12862.1  0.24301  0.20902 0.167798 0.380172   0.143612   0.224327  0.0551346 0.00806068   0.563593 0.00527193
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 217.376 113.256 29.4367 -12864.7 0.243292 0.219585 0.184673  0.35245    0.16842   0.210863  0.0506612  0.0130802   0.552057 0.00491799
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.8  0 231.446 112.917 30.1295 -12862.4 0.240478 0.228882 0.177016 0.353624   0.146616   0.209819  0.0529034 0.00782779   0.579071 0.00376278
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 229.93 114.823 29.2365 -12867.4 0.244847 0.202001 0.175143 0.378009   0.142901   0.210763  0.0470844 0.00999319   0.585513 0.00374606
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 219.234 114.166 30.7529 -12865.2 0.243578 0.220564 0.180345 0.355513   0.156682   0.196086   0.052932   0.013517    0.57736 0.00342277
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 221.506 114.06 29.5249 -12865.9 0.225558 0.224006 0.174899 0.375537   0.155455   0.228099  0.0571694  0.0118514   0.543667 0.00375729
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  0 217.241 113.97 29.2788 -12865.1 0.253195 0.208746 0.180714 0.357345   0.154876   0.193819  0.0596293  0.0127368    0.57509 0.00384835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.3  0 218.378 113.808 26.3934 -12864.2 0.249518 0.215946 0.158736   0.3758   0.159363   0.217268  0.0544857 0.00520729   0.558708 0.00496784
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 217.481 113.087 30.0295 -12860.1 0.227497 0.218113 0.183583 0.370807   0.153854   0.223788  0.0555356 0.00882282   0.552309    0.00569
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 223.068 113.948 30.4438 -12860.6 0.232178 0.230755 0.165857  0.37121   0.153039   0.189449  0.0575576   0.012121   0.584138 0.00369628
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 226.392 113.924 30.2911 -12865.7 0.236067 0.229381 0.167689 0.366863    0.13758   0.200295  0.0531467    0.01249   0.590196 0.00629166
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12746.7  0 226.465 114.513 22.9955 -12881.6 0.249526 0.205356 0.182356 0.362762   0.160163   0.162629  0.0606993 0.00818753   0.601394 0.00692782
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.4  0 211.248 113.957 28.5268 -12865.2 0.253722 0.216201 0.181749 0.348327   0.151188   0.195157  0.0633172  0.0112375   0.573346 0.00575424
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 226.053 115.549 25.4934 -12866.1 0.234707  0.19814  0.17478 0.392373   0.150863   0.216554  0.0448327  0.0190362    0.56093 0.00778397
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.5  0 223.068 113.576 30.7837 -12861.8 0.231405 0.217565 0.178563 0.372467   0.143564    0.20178  0.0459913 0.00988993   0.594143  0.0046313
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 219.842 113.684 29.0215 -12864.2 0.243581 0.206206 0.179513   0.3707   0.156955   0.196753  0.0470397  0.0175717   0.575163 0.00651681
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.2  0 230.519 114.73 31.102 -12862.1 0.232849  0.21305 0.179505 0.374596    0.15471   0.205043  0.0529727  0.0160931   0.565672 0.00550871
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 224.311 113.469 28.4933 -12865.1 0.235055 0.228357 0.166746 0.369841  0.141758  0.204171 0.0400435 0.0100071  0.598677 0.0053437
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.7  0 212.187 112.219 27.4215 -12868.1 0.226535 0.244107 0.167724 0.361634   0.142952   0.213077  0.0607383  0.0167605   0.560588 0.00588393
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 230.886 114.687 29.681 -12863.5 0.221541 0.216082 0.171333 0.391044   0.149706    0.20733  0.0592917  0.0133664   0.563468 0.00683807
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 226.284 114.207 31.0078 -12861.7 0.244647 0.226665 0.167842 0.360845    0.15154    0.20401  0.0567571  0.0134897   0.569798 0.00440519
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 226.895 113.336 28.9704 -12868.1 0.229232  0.24338 0.170289   0.3571   0.145276   0.213826  0.0544985  0.0119573    0.56761 0.00683245
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 226.67 113.971 30.5413 -12864.2  0.24326 0.212882 0.170134 0.373723    0.14169   0.201703  0.0528582  0.0130144   0.583577 0.00715723
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 226.274 114.342 28.2694 -12863.5 0.222732 0.229309 0.175252 0.372707   0.139185   0.199378    0.07038  0.0135387    0.57365 0.00386816
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 225.274 114.749 30.7547 -12863.2 0.227791  0.21448 0.176322 0.381407   0.154668   0.212984  0.0534496  0.0154929     0.5583 0.00510557
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 225.409 114.367 30.9491 -12864.3 0.244696 0.218945 0.166953 0.369406   0.149423   0.202187  0.0582679 0.00910732   0.575383 0.00563156
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.1  0 221.212 114.398 27.6726 -12866.6 0.244447 0.211092 0.170181  0.37428   0.133083   0.200281  0.0665182 0.00815409   0.585747 0.00621713
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12749.1  0 221.288 114.088 24.0744 -12880.3 0.211471 0.229349 0.181512 0.377667   0.146591    0.24215  0.0615414  0.0126515     0.5313 0.00576688
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 221.708 113.155 30.1995 -12863.5 0.225685 0.231092 0.182496 0.360727   0.153711   0.215028  0.0525968 0.00870654   0.563753 0.00620505
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 222.158 114.368 29.2672 -12866.7 0.218798 0.223896 0.184456  0.37285   0.158398   0.221561  0.0523279 0.00820816   0.554912 0.00459342
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 229.911 114.438 30.6148 -12864.1 0.233523 0.218498 0.184689  0.36329   0.140223   0.214872  0.0567134 0.00947806   0.574597 0.00411623
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 227.527 114.446 28.195 -12864.1 0.234715 0.207423 0.194014 0.363848   0.135824   0.209797  0.0497994  0.0106156   0.587021 0.00694331
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 227.055 113.817 26.3895 -12866.5 0.229419 0.216475 0.159361 0.394746   0.155513   0.212059  0.0565522  0.0183458   0.549261 0.00826917
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 225.566 114.543 26.5022 -12865.4 0.224927 0.201178 0.190065 0.383829   0.148304   0.184688  0.0546022 0.00921834   0.594911 0.00827633
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.8  0 220.477 113.931 25.5687 -12867.9 0.241084 0.216869 0.166127  0.37592  0.139682  0.214549 0.0537753 0.0210384  0.559849 0.0111072
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 233.208 115.075 24.1942 -12869.8 0.218527 0.208499 0.170069 0.402905    0.15429   0.234549  0.0616816 0.00948711   0.534681  0.0053118
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 222.031 113.813 27.75 -12859.2 0.227478 0.224387 0.160354 0.387781   0.148987   0.189831  0.0452314 0.00959968   0.603017 0.00333305
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 225.269 113.55 29.8266 -12862.7 0.236789 0.233068 0.171923  0.35822  0.156429  0.203649 0.0581958 0.0127426  0.560481 0.0085032
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.2  0 228.079 114.135 31.8905 -12862 0.238429 0.217934 0.175192 0.368446   0.157629   0.206714  0.0545419   0.010268   0.565109 0.00573817
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 224.103 114.084 27.2787 -12863.5 0.221038 0.217969 0.165435 0.395558    0.16063   0.192529  0.0683504  0.0109967   0.562027 0.00546593
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.8  0 219.742 114.904 28.9821 -12863.6 0.245034 0.215586 0.178829 0.360551   0.164148   0.207028  0.0565599 0.00694667   0.557805 0.00751291
