tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((((((6,7),10),(8,9)),12),13),11))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -12775.6  -13.8015 220.953 112.978 27.6913 -12897.5 0.237127 0.227067 0.171041 0.364764   0.139543   0.222154  0.0655482  0.0166026   0.550337 0.00581496
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,11)),13)),12))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))),(22,23)))); -12770.8  -15.0745 224.547 113.888 29.7055 -12896.1 0.243465 0.206034 0.186249 0.364253   0.149041   0.195953  0.0533708 0.00788934    0.58985 0.00389669
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12740.5  -9.50956 227.926 113.624 26.8311 -12872.2 0.260523 0.212867 0.163092 0.363517  0.138908  0.228477 0.0517701  0.011212  0.564884 0.0047487
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),(22,((23,31),(24,(((25,26),28),(27,(29,30)))))))))); -12757.6  -17.6498 235.224 114.1 28.1379 -12889.2 0.252414 0.215689 0.179848 0.352049   0.174957   0.194147  0.0503208 0.00934694   0.566215 0.00501405
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12748.8  -12.2171 230.622 113.734 29.2669 -12882.7 0.247624  0.22627 0.171165 0.354941    0.16791   0.203791    0.06034  0.0103919     0.5549 0.00266744
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12717.6  -8.74949 227.911 114.119 28.3437 -12851 0.237663 0.230448 0.164247 0.367641   0.143834   0.204796  0.0710605  0.0107441   0.566238 0.00332779
(1,2,(3,((((4,5),((6,7),(((((8,9),10),12),11),13))),14),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))))); -12733  -14.574 231.974 114.269 31.7532 -12867.9  0.23166 0.214099 0.187668 0.366573   0.160418   0.207537  0.0585839  0.0107206   0.557931 0.00481041
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12748.2  -10.086 215.438 113.403 28.0398 -12868.2 0.231275 0.223213 0.176547 0.368966   0.175718   0.194227  0.0528203  0.0172242   0.552912 0.00709813
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -12736.1  -12.3542 216.692 113.88 27.9148 -12854.4 0.241763 0.231295  0.16911 0.357832   0.137756   0.207822  0.0632664  0.0170002   0.570442 0.00371267
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12733.1  -7.88008 221.772 113.875 28.0353 -12861.2 0.246728 0.211811 0.177587 0.363874   0.136123   0.229728  0.0462512  0.0116963   0.571316 0.00488528
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),(((((6,7),((8,9),10)),12),13),11)),14))); -12767.1  -12.47 226.881 114.816 30.9511 -12897.7 0.221019 0.219169 0.184589 0.375223   0.156833   0.212546  0.0492628  0.0125114   0.563101 0.00574584
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12744.2  -11.7593 228.717 114.24 28.4718 -12875.3 0.242012 0.222623 0.157873 0.377492  0.165167  0.202824 0.0651533 0.0103259  0.553653 0.0028771
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12740.2  -10.5836 229.451 114.737 31.1585 -12875.5 0.236663 0.206613 0.167305 0.389418    0.15532   0.201782   0.055953  0.0132889    0.56859 0.00506658
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -12727.7  -9.43265 217.573 114.236 29.5443 -12851.2 0.223763 0.209483 0.178494  0.38826   0.167305   0.212214  0.0565859  0.0130944   0.547846 0.00295394
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(29,30))),28))),31),(22,23))))); -12760.8  -16.158 230.819 114.527 28.976 -12890 0.232025 0.204682 0.177296 0.385997   0.135453   0.222171  0.0577834   0.013942   0.566169 0.00448235
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),((24,(27,(28,(29,30)))),(25,26))),23))),(((4,5),14),((6,7),(((8,9),13),((10,12),11)))))); -12772.3  -15.1068 220.681 114.926 31.4231 -12894.4 0.239659 0.211362 0.173405 0.375575   0.141804   0.211918  0.0617828  0.0124968   0.566784 0.00521489
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),10),(11,13)),12))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12717.6  -10.8908 232.072 114.734 29.9976 -12854.1 0.236233 0.207345 0.177532 0.378891   0.148547   0.194517  0.0638705 0.00956185   0.575915 0.00758867
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),((((8,9),(10,11)),12),13))))); -12764.2  -12.6216 225.815 114.687 28.47 -12891.2 0.230608 0.213116 0.173477 0.382799   0.141954   0.207031   0.053636  0.0176005    0.57076 0.00901764
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(((15,(((16,17),((18,19),(20,21))),31)),(23,((24,(25,26)),((27,(29,30)),28)))),22))); -12795.4  -17.5956 223.963 114.866 28.3437 -12915.2 0.214568 0.218388 0.179708 0.387337   0.150687    0.21772  0.0627503  0.0150584   0.548963 0.00482151
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12726.5  -11.0677 225.908 114.85 32.3567 -12858.9 0.233514 0.213326 0.179241 0.373919   0.160283   0.212221  0.0571347  0.0101754   0.555367 0.00481927
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23))),(((4,5),14),(((6,7),(((8,9),10),(11,13))),12)))); -12759.6  -14.6119 221.29 113.905 29.4778 -12881.9 0.243929 0.200883 0.176827 0.378361   0.153075   0.218323   0.060874  0.0109244   0.554276 0.00252804
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12753.8  -11.2806 222.975 113.401 29.7388 -12881.9  0.23211 0.216754 0.160055  0.39108   0.163463   0.211684  0.0551974  0.0120472    0.55439 0.00321817
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),14),((((((6,7),13),10),(8,9)),11),12)))); -12764.9  -13.5027 221.197 112.836 24.9171 -12884.7 0.221708 0.242429 0.174955 0.360909   0.140994   0.211462  0.0686951  0.0151824   0.556046 0.00762056
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12759.6  -12.6534 227.532 114.841 27.2209 -12886.8  0.24012 0.204066 0.173415 0.382398   0.180332   0.207544  0.0603197  0.0120334   0.533904 0.00586689
(1,2,((((3,(4,5)),((6,7),(((8,9),(10,(11,12))),13))),14),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(29,30)),(25,26))),(22,23))))); -12763  -18.6172 228.635 114.412 29.784 -12888.4 0.247184 0.212688 0.174641 0.365486   0.162727   0.223333  0.0526259  0.0122942   0.542618 0.00640135
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,(11,12)))),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.6  -10.3084 223.836 114.2 30.9375 -12866.8 0.227958 0.216091 0.170138 0.385813   0.162322   0.204933  0.0576213  0.0125931   0.555432 0.00709883
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,13),11))),12))),(15,(((((16,17),((18,19),(20,21))),((((24,27),28),((29,30),31)),(25,26))),22),23)))); -12793  -18.7619 223.524 113.732 26.9849 -12911 0.261142 0.210413 0.159904 0.368541   0.152954   0.192255  0.0551447  0.0088687   0.583579 0.00719922
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12723.9  -11.5531 222.44 113.872 31.2081 -12852.1 0.220053 0.223131 0.176155 0.380661   0.152728   0.201349  0.0588805  0.0123977   0.568306 0.00633924
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((((25,26),28),27),(29,30)))))))); -12739.5  -15.2229 231.812 113.813 28.7123 -12871 0.245539 0.202967 0.175092 0.376402   0.149827   0.219757  0.0640091  0.0147738   0.548479 0.00315377
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12727.7  -9.79112 225.119 113.793 29.5451 -12858.8 0.241491 0.220679 0.172787 0.365042   0.143743   0.215262  0.0578222  0.0170853   0.558754 0.00733306
(1,2,((3,((4,5),((((6,7),((((8,9),11),12),10)),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738.5  -11.5577 232.369 114.369 30.6045 -12875.5 0.240207 0.219185 0.180665 0.359943   0.160246   0.190394  0.0605817 0.00867747   0.574404 0.00569651
(1,2,((3,((4,5),((((6,7),(((8,9),(10,11)),13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12751.3  -14.4471 232.182 114.517 30.2406 -12884.8 0.239287 0.208431 0.173067 0.379215   0.172568   0.198693  0.0478432  0.0108991   0.566156 0.00384011
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12724.2  -9.02811 236.224 114.22 29.1555 -12866.3 0.236795 0.219075  0.18005 0.364081   0.167725   0.212304  0.0469325 0.00680415   0.560179 0.00605482
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,12)),13)),14)))); -12749.1  -9.12013 217.669 113.244 27.4798 -12871.9 0.244793  0.22487 0.171765 0.358572   0.175228   0.192659  0.0530086  0.0163177    0.56029 0.00249641
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12728.8  -11.1742 227.493 113.559 32.0219 -12863.6 0.228064 0.217256 0.173845 0.380835  0.150435  0.198397 0.0578324 0.0102032  0.577087  0.006045
(1,2,(((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,(25,26)),(27,28)),(29,30))))))),((4,5),((6,7),((((8,9),13),(10,11)),12)))),14)); -12787.8  -19.9029 230.413 114.62 27.7642 -12911.5 0.233259 0.200734 0.178546 0.387462   0.172696   0.200931  0.0587182  0.0164224   0.547248 0.00398436
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,(29,30)),28)),31))),23))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12766.5  -14.5826 224.29 114.551 30.3602 -12892 0.244418 0.201012 0.178831 0.375739   0.149855   0.204217   0.047388  0.0123488   0.581244 0.00494756
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12740.1  -11.5655 228.131 114.105 23.9022 -12866.4 0.239759 0.224167 0.190088 0.345986   0.168961   0.236527  0.0478978  0.0108423   0.532035 0.00373669
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,(29,30)),28)),((25,26),31))))))); -12749.8  -13.0945 226.33 114.063 31.5041 -12880.5 0.235519 0.222383 0.183834 0.358264   0.147586   0.207027  0.0551586  0.0121819   0.571396 0.00664966
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),12),(10,13)))),14))); -12733.9  -10.2763 231.533 113.684 30.9801 -12872.4 0.245572 0.216448 0.179957 0.358023   0.151916   0.193381   0.060509  0.0133938   0.576233 0.00456716
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,((22,23),(((24,((27,28),(29,30))),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12731.5  -13.1404 225.909 113.929 30.0884 -12860.4 0.244208 0.213951 0.169751  0.37209    0.15167   0.190671  0.0612061  0.0164728   0.574895 0.00508493
(1,2,((3,((4,5),(((6,7),(((((8,9),13),10),11),12)),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31))))); -12757.6  -13.5744 222.653 112.919 26.1987 -12879.9 0.243815 0.231718 0.162018 0.362448    0.15331   0.192072  0.0509931 0.00766436   0.585996 0.00996472
(1,2,((((3,((6,7),((((8,9),10),(11,12)),13))),(4,5)),14),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31)))))); -12766.5  -16.0402 218.973 113.116 29.86 -12886.2 0.226119 0.222586 0.166205 0.385089    0.14539   0.203558  0.0523584  0.0166828    0.57815 0.00386043
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12705.7  -9.51263 235.558 113.916 30.7763 -12848.6 0.254045 0.213109 0.163342 0.369505     0.1517   0.203526  0.0554277  0.0111329   0.573911 0.00430287
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),((27,28),(29,30)))),31))))); -12734.9  -14.0368 224.534 113.726 29.8379 -12861.5 0.243377 0.215388 0.180963 0.360272   0.141026   0.212223  0.0607043  0.0165698   0.564992 0.00448538
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12752.2  -9.72091 228.696 114.171 27.0828 -12884.1 0.232594 0.201549 0.173094 0.392763     0.1414   0.190194  0.0504975  0.0158288   0.596399 0.00568172
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12713.5  -9.62744 240.813 114.126 28.9366 -12859.5 0.224354 0.225142 0.193554  0.35695   0.148487   0.218715  0.0587676  0.0135262   0.555787 0.00471659
(1,2,(3,((((4,5),((6,7),((((8,9),10),(11,13)),12))),14),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(27,(28,(29,30)))),(25,26)))),23))))); -12761.5  -15.3482 227.349 113.064 31.6723 -12892.1 0.247953  0.21824  0.17307 0.360737   0.155789   0.204894  0.0555399  0.0128124    0.56471 0.00625464
(1,2,((3,(((4,5),14),(((6,7),(8,9)),((10,12),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12737  -12.9037 222.658 113.474 25.0001 -12858.3 0.225144 0.239577 0.176814 0.358465  0.155518  0.197414 0.0677167 0.0100295  0.558363 0.0109588
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),(((8,9),((10,13),11)),12))),14))); -12752.6  -10.9944 224.153 113.694 28.3025 -12880.4 0.245601   0.2155 0.171292 0.367607  0.152759  0.182195 0.0681146 0.0133888  0.580064 0.0034786
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),23),22))),((((4,5),14),(6,7)),((((8,9),10),(11,13)),12)))); -12806.8  -20.1857 217.647 113.426 29.846 -12920.7 0.229899 0.235082 0.172593 0.362426    0.16402   0.205221   0.051229 0.00783359   0.565904 0.00579332
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,28),(29,30)))))))),((4,5),(((6,7),((((8,9),(11,13)),10),12)),14)))); -12779.5  -15.2285 232.137 113.456 27.9359 -12910.9   0.2342 0.212761 0.186689  0.36635   0.137958   0.191792  0.0619689  0.0174263    0.58549 0.00536487
(1,2,((3,((15,((22,23),(((24,(25,26)),((27,(29,30)),28)),31))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),((((8,9),13),(11,12)),10)),14)))); -12760.3  -16.7797 223.467 114.377 31.6005 -12884.2 0.235838 0.220877 0.177467 0.365818  0.159336  0.211794 0.0541334 0.0075998  0.561698 0.0054387
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  -7.71389 221.11 114.727 29.9212 -12855.2 0.241086 0.211966 0.183544 0.363403   0.151263    0.20663  0.0437368  0.0118889   0.579873 0.00660839
(1,2,((3,(((4,5),14),((((6,7),(8,9)),(10,(11,13))),12))),(15,((((16,17),((18,19),(20,21))),((((24,(29,30)),(25,26)),(27,28)),31)),(22,23))))); -12756.3  -15.2319 220.242 114.534 29.656 -12876.5 0.226745 0.225832 0.179441 0.367982   0.146594   0.215975  0.0525448  0.0183141   0.561702 0.00487075
(1,2,((3,((4,5),((((((6,7),10),12),11),((8,9),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12763.3  -13.8764 226.807 114.703 27.9131 -12889.4 0.227566  0.21641 0.169334  0.38669   0.162518    0.21327  0.0645517  0.0169975   0.539385 0.00327788
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12723  -10.1245 232.682 114.4 30.6286 -12861.8 0.241956 0.217399 0.167533 0.373113   0.167419   0.188699   0.055368  0.0112263   0.573922 0.00336538
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),(28,(29,30))),27)))))); -12773.7  -14.4155 216.825 114.293 31.9872 -12893.8 0.236854 0.207636 0.176517 0.378992   0.153215    0.21364   0.050754  0.0104916   0.566355 0.00554445
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),22),23))),(((4,5),14),((6,7),((((8,9),12),(10,11)),13))))); -12771  -14.4105 214.15 112.478 29.5146 -12887.7 0.243898 0.225288 0.181216 0.349598  0.142667   0.21083 0.0484172 0.0131441  0.579746 0.0051958
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(28,(29,30))),(25,26)),31)))))); -12740.2  -12.1583 222.896 113.957 28.5289 -12865.6 0.244807 0.207648 0.162384 0.385161    0.16951   0.200281  0.0589956  0.0087071   0.555794 0.00671287
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12742.7  -12.5514 222.126 114.53 29.9362 -12867.7 0.223805 0.222228 0.181112 0.372854   0.168143   0.191459   0.059901  0.0122477   0.561421 0.00682708
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23))),((4,5),(((6,7),((8,9),(((10,12),11),13))),14)))); -12757.9  -13.323 232.224 114.418 32.3167 -12894.7 0.231599 0.214413 0.177389 0.376598   0.156188   0.199908  0.0534858  0.0107999   0.572946 0.00667303
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23)))),((4,5),(((6,7),((((8,9),13),11),(10,12))),14)))); -12769.9  -14.3704 222.785 114.716 27.3502 -12890.9 0.245569 0.207853 0.193505 0.353073   0.150591   0.206429  0.0470691  0.0101139   0.583536 0.00226188
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,27),((25,26),(28,(29,30)))),31)))))); -12725.4  -13.053 230.556 114.237 31.7364 -12860.4 0.236602 0.221129 0.172465 0.369804   0.152411   0.212195  0.0467779  0.0133972   0.570791 0.00442843
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((15,23),(((16,17),((18,19),(20,21))),(22,(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12750.1  -14.0061 228.671 114.228 29.5038 -12880 0.224351 0.224615 0.166578 0.384455   0.138523   0.201731  0.0627229  0.0127676    0.58028 0.00397587
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23))))); -12743.3  -9.08098 221.855 114.635 28.1248 -12869.5 0.242634 0.217784 0.168453 0.371129   0.182025   0.195447  0.0585237  0.0101806   0.551002 0.00282275
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12723.3  -9.02118 225.952 113.769 30.8681 -12857.3 0.227597 0.228651  0.18133 0.362422   0.156384   0.198974  0.0498564 0.00882408   0.581829 0.00413165
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),(27,(28,(29,30)))))),(22,23))))); -12754.6  -12.6871 221.866 114.376 30.6065 -12880 0.230526 0.213628 0.168001 0.387845   0.152308   0.199742  0.0625694 0.00815266   0.572473 0.00475482
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12731  -7.27659 224.805 113.538 27.0205 -12862 0.222614  0.22214 0.163086  0.39216   0.150496   0.202762  0.0424006  0.0148541   0.585934 0.00355374
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12735.2  -11.7669 224.069 114.549 28.9161 -12861.8 0.247098 0.193615 0.178388 0.380899   0.162662   0.207625   0.055708 0.00968023   0.558688 0.00563728
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,13)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),27)),(29,30))),(22,23)))))); -12745.7  -14.1078 224.116 115.119 30.7668 -12871.4 0.227051 0.216786 0.181169 0.374994    0.16064   0.210219  0.0586749  0.0160296   0.549354 0.00508281
(1,2,((3,(((4,5),((6,7),((((8,9),12),(10,11)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12745.4  -11.9199 221.914 114.112 31.9066 -12873.2 0.235911 0.213737 0.170429 0.379923   0.153225   0.204119  0.0622665 0.00912407   0.566826 0.00443853
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(((15,23),22),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))))); -12767.7  -15.7936 220.284 113.929 27.6481 -12886 0.216163 0.223943 0.183859 0.376035   0.165444   0.215853  0.0507263  0.0131924   0.546211 0.00857233
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(((15,((16,17),((18,19),(20,21)))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))); -12759.8  -14.9216 218.576 114.314 27.8139 -12877 0.211317 0.236819 0.176632 0.375232      0.153    0.21298  0.0613984 0.00871373   0.560387   0.003521
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  -7.97538 225.062 113.704 30.5274 -12852.9 0.243665 0.221765 0.183959 0.350611   0.155184   0.211858  0.0525732 0.00912871   0.567804 0.00345178
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12730.7  -11.1553 236.193 114.618 26.3862 -12867.5 0.210997 0.212624 0.183564 0.392815   0.163009   0.192122  0.0673507  0.0117072   0.562148 0.00366384
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12729.6  -11.8204 222.885 113.871 31.3214 -12858.1 0.239112 0.224015 0.178021 0.358852   0.148215   0.217809  0.0568029  0.0139769   0.558842 0.00435431
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((22,(((24,(25,26)),((27,28),(29,30))),31)),23)),((16,17),((18,19),(20,21)))))); -12735.6  -14.7728 234.679 114.773 29.1797 -12869.9 0.223534 0.200926  0.18343  0.39211    0.14277   0.207024  0.0546915  0.0107507   0.579256 0.00550746
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12737.8  -9.11428 220.984 114.684 27.646 -12862.7 0.221211 0.210763 0.171371 0.396655    0.14914   0.214141  0.0674942 0.00946799   0.556929 0.00282764
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,28),(29,30)))))))))); -12752.7  -13.4476 233.42 114.163 28.7976 -12887.3 0.237637 0.232647 0.166028 0.363687   0.164227   0.211932  0.0488782 0.00685452   0.562826 0.00528187
