tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),22),(23,((24,(((25,26),(27,28)),(29,30))),31)))))); -12750.1  -13.346 226.645 114.15 27.3839 -12876.6 0.242604 0.216836 0.170978 0.369582   0.135139   0.210839   0.075865 0.00621289    0.56781 0.00413382
(1,2,((3,(((4,5),((6,7),((((8,9),12),(10,11)),13))),14)),((15,((16,17),((18,19),(20,21)))),(((22,31),(24,(((25,26),27),(28,(29,30))))),23)))); -12774.9  -18.255 221.421 114.17 29.9974 -12893.9 0.238268 0.225137 0.174577 0.362018     0.1653    0.21134  0.0571658  0.0126611   0.549325 0.00420771
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))))); -12733.4  -14.3444 226.264 114.238 27.5375 -12858.6 0.218536 0.224511 0.175543  0.38141   0.171154   0.217348  0.0477388  0.0106071   0.545289 0.00786301
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12755.8  -12.0459 222.403 114.248 28.905 -12880.8 0.223747 0.221692 0.170526 0.384035  0.157606  0.217784 0.0570629 0.0111348  0.548087 0.0083254
(1,2,((3,((((4,5),14),(6,7)),((8,9),((10,(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12749.8  -12.5962 225.244 113.635 29.9402 -12878.7 0.234579 0.223169 0.166534 0.375718    0.13831    0.20479  0.0602202 0.00743799   0.585971 0.00327131
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12733.6  -8.21475 228.09 114.682 23.5321 -12862.3 0.232029 0.200725 0.186593 0.380653   0.138724   0.235916  0.0366439  0.0155771   0.567469 0.00567059
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12732.5  -9.57857 240.892 114.488 23.8807 -12873.2 0.221627 0.215333  0.15948 0.403561    0.15242   0.223879  0.0639058 0.00505753    0.54902 0.00571733
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),31),(27,(28,(29,30))))),(22,23))))); -12758.9  -11.9457 222.007 114.306 27.0722 -12881.7  0.22757 0.220629 0.178871  0.37293    0.15971   0.180697  0.0756531 0.00916052   0.572455  0.0023243
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12727.4  -11.5695 235.506 114.919 27.0613 -12863.5 0.222228 0.215672 0.170553 0.391546   0.153063   0.210086  0.0436566 0.00536574   0.585328  0.0025002
(1,2,((3,((4,5),(((6,7),(((((8,9),12),10),11),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,(29,30)),28))),31))))); -12752.3  -15.499 217.618 113.354 28.7709 -12869.9 0.236526 0.217219 0.168611 0.377645   0.148278   0.203584   0.041661  0.0102282   0.594358 0.00189109
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12726.8  -9.29591 229.082 114.328 29.8117 -12862 0.227895 0.230346 0.168268  0.37349   0.161306   0.192384  0.0596609   0.012773   0.569181 0.00469579
