tree logl logTop logProp logPrior logWt
(1,2,((3,((((4,5),14),(6,7)),((8,9),((10,12),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.7 -11.5777 229.677 114.873 -12868.1
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12730.9 -9.91996 213.808 114.82 -12839.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12714.5 -10.3473 230.996 115.457 -12840.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,(27,(28,(29,30)))),(25,26))))))); -12755.8 -13.3543 228.557 113.993 -12883.7
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),31),(22,(23,(24,((25,26),(27,(28,(29,30))))))))))); -12754.4 -14.9207 228.978 114.708 -12883.6
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,28),((25,26),(27,(29,30))))),22),23)))); -12764.1 -15.792 226.15 114.281 -12891.8
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12732.4 -10.3468 226.057 114.422 -12854.4
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12735.5 -10.3279 229.048 114.748 -12860.1
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((((24,28),27),(29,30)),(25,26))))))); -12777.4 -15.9998 224.25 114.591 -12903
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),((15,(22,(23,(24,((25,26),((27,28),((29,30),31))))))),((16,17),((18,19),(20,21)))))); -12771.4 -20.4626 229.024 114.077 -12906.8
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12726.8 -10.4864 228.708 114.99 -12851.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(((24,(27,28)),(29,30)),(25,26)))))); -12773 -13.0551 225.34 115 -12896.4
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12732.4 -9.37631 230.483 114.695 -12857.6
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((29,30),31)),(25,26))),(22,23))))); -12736.7 -13.6262 233.703 115.072 -12868.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),(22,((24,((27,28),(29,30))),((25,26),31)))),23)))); -12760.1 -13.6784 230.174 114.399 -12889.6
(1,2,((3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12727.6 -10.9058 220.304 114.559 -12844.2
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),13),((10,12),11))),14)))); -12760.3 -12.6526 229.976 115.487 -12887.5
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,31),((25,26),(27,(28,(29,30)))))),23)))); -12747.8 -12.7998 234.632 114.924 -12880.3
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),((27,28),(29,30)))),31))))); -12722.4 -12.2227 231.621 115.304 -12850.9
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12737.9 -9.16635 219.938 113.888 -12853.2
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,((22,23),(24,(((25,26),31),(27,(28,(29,30))))))),((16,17),((18,19),(20,21)))))); -12740.6 -14.7891 230.781 114.732 -12871.5
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12721.7 -11.757 233.482 115.228 -12851.7
(1,2,((3,(((4,5),(((6,7),13),((8,9),((10,12),11)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12747.2 -13.9051 273.49 115.479 -12919.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12718.4 -10.3473 224.26 114.193 -12838.8
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12748.4 -11.243 220.062 114.284 -12865.4
(1,2,(3,(((((4,5),(6,7)),(((8,9),11),((10,12),13))),14),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)))))); -12784.6 -20.3568 233.656 114.035 -12924.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -12734.4 -10.8635 228.146 114.758 -12858.6
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,28),(29,30))),((25,26),31))))))); -12748.4 -12.4383 223.101 114.43 -12869.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12728.9 -8.80967 227.948 116.091 -12849.6
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),((15,23),((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31))))); -12734.4 -13.694 226.512 114.533 -12860.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(29,30)),(25,26)),(27,28))),(22,23))))); -12732.9 -15.4533 235.434 115.124 -12868.7
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,(29,30)),28))),31))))); -12721.2 -12.1679 235.251 115.376 -12853.2
(1,2,((3,((4,5),(((6,7),((8,9),(10,(11,(12,13))))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.9 -12.2383 234.652 115.307 -12861.5
(1,2,(3,((((4,5),((6,7),((((8,9),11),(10,13)),12))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))))); -12737.2 -10.7841 232.384 114.743 -12865.6
(1,2,(((3,((15,23),(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22))),((4,5),((6,7),((((8,9),11),13),(10,12))))),14)); -12790.3 -15.0428 230.085 114.945 -12920.5
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23)))),((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14)))); -12753.2 -12.9539 231.442 115.881 -12881.7
(1,2,(3,(((((4,5),14),(6,7)),((8,9),((10,13),(11,12)))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23))))); -12796.1 -17.7264 214.534 114.571 -12913.8
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),((25,26),(29,30))),31)))))); -12740.8 -12.3387 223.746 116.035 -12860.8
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(24,((((25,26),(28,(29,30))),27),31))),(22,23))))); -12755.3 -12.1632 226.596 114.324 -12879.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(28,(29,30))),27)),(22,23))))); -12735.9 -12.4587 220.637 114.84 -12854.2
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),22),23)))); -12749.4 -10.9847 223.55 114.558 -12869.4
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30)))),(22,23))))); -12747.9 -11.5109 324.323 114.159 -12969.6
(1,2,((3,((4,5),(((6,7),13),(((8,9),(10,12)),(11,14))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12760.9 -16.8226 231.092 114.593 -12894.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,13),12)),10)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12718 -12.6293 231.69 115.551 -12846.8
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),((((8,9),13),(10,11)),12)),14)))); -12730.9 -11.722 229.564 114.548 -12857.6
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),((15,((22,23),((((24,28),(27,(29,30))),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12747 -13.9876 238.987 114.014 -12886
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23))),(((4,5),14),(((6,7),(((8,9),13),(10,11))),12)))); -12765 -14.9506 230.558 114.772 -12895.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -12718.6 -11.7133 226.73 115.243 -12841.8
(1,2,((3,(((4,5),(6,7)),(((((8,9),11),13),(10,12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12763.1 -14.4163 229.075 113.99 -12892.6
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1 -8.62847 232.258 115.003 -12847.9
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),((15,(((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30)))))),(22,23)))); -12760.6 -14.381 234.494 114.692 -12894.7
(1,2,((3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12729.4 -12.241 233.001 114.639 -12860
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12758.1 -11.69 222.891 114.976 -12877.7
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,((27,28),(29,30))),(25,26))))))),(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))); -12767.7 -15.336 230.415 114.451 -12899
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(27,(29,30))),(25,26)),31)))))); -12726.7 -12.701 242.221 114.731 -12866.8
(1,2,((3,(((4,5),(((((8,9),10),(11,13)),12),14)),(6,7))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12755.1 -18.2839 217.286 115.37 -12875.3
(1,2,((3,((((4,5),(6,7)),14),(((((8,9),11),13),10),12))),(15,((((16,17),((18,19),(20,21))),((22,31),23)),(24,((25,26),((27,(29,30)),28))))))); -12792.9 -19.389 228.773 114.723 -12926.3
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(((15,23),((((24,(28,(29,30))),(25,26)),31),27)),(((16,17),((18,19),(20,21))),22)))); -12783.6 -21.374 226.109 114.376 -12916.7
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12741.9 -9.72587 225.895 114.162 -12863.4
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12737 -11.0996 231.622 115.065 -12864.6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),(27,(28,(29,30))))),31)),23)))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12750.6 -13.5692 219.367 114.629 -12869
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),((15,23),((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),22)))); -12753.7 -11.9955 225.117 115.094 -12875.7
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14))); -12744 -11.6969 220.539 115.546 -12860.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726.7 -8.86848 229.416 115.519 -12849.4
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((27,28),(29,30))),(25,26)),31))))); -12731.4 -11.689 219.257 114.353 -12847.9
(1,2,((3,((4,5),((((6,7),13),(((8,9),(10,12)),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12748.9 -15.0125 230.447 114.681 -12879.7
(1,2,((3,((4,5),(((6,7),(((8,9),(10,11)),(12,13))),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),27),(28,(29,30)))),31)),23)))); -12747.6 -16.9787 232.099 115.134 -12881.5
(1,2,((3,((((4,5),14),(6,7)),((((8,9),10),(11,12)),13))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12753.5 -14.547 230.789 114.764 -12884
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12736.3 -11.628 233.441 115.594 -12865.8
(1,2,((3,((15,((22,((24,(((25,26),(28,(29,30))),27)),31)),23)),((16,17),((18,19),(20,21))))),(((4,5),((6,7),((8,9),(((10,12),11),13)))),14))); -12770.1 -17.7098 229.847 115.118 -12902.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(((15,((24,((25,26),((27,28),(29,30)))),31)),23),(((16,17),((18,19),(20,21))),22)))); -12745 -14.3603 230.098 114.842 -12874.7
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((8,9),((10,(11,13)),12)))))); -12738.3 -11.1101 230.19 115.144 -12864.5
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(27,(29,30))),(25,26)),31))))),(((4,5),((6,7),((((8,9),11),13),(10,12)))),14))); -12740.1 -12.8427 233.361 115.309 -12871
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),(27,(28,(29,30)))))))))); -12739.3 -10.2151 226.082 114.461 -12861.1
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,(29,30))),28),(25,26))),(22,23))))); -12743.8 -14.277 226.413 114.684 -12869.8
(1,2,(3,(((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30)))))))))); -12747.9 -13.3188 218.852 114.43 -12865.7
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),(11,12)),13))),(15,(((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),22),23))))); -12770.4 -15.194 226.275 114.973 -12896.9
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12727.1 -10.5379 235.949 115.03 -12858.6
(1,2,((3,(((4,5),((6,7),((((8,9),12),11),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),22),((23,((24,((27,(29,30)),28)),(25,26))),31))))); -12763.8 -19.1447 237.098 114.551 -12905.5
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22)))); -12754.2 -12.6873 230.346 115.216 -12882
(1,2,(3,(((4,5),(((6,7),(((8,9),13),((10,11),12))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),23)),(((24,28),((25,26),27)),(29,30))))))); -12771.6 -22.3539 226.687 114.746 -12905.9
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,(((24,(27,(28,(29,30)))),(25,26)),31)),23))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12749.8 -14.8346 232.287 115.642 -12881.3
(1,2,(3,(((((4,5),(6,7)),((((8,9),11),(10,12)),13)),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12765.2 -13.1855 243.415 114.963 -12906.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12719.8 -9.01445 235.341 114.937 -12849.2
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,(((16,17),((18,19),(20,21))),(((24,((25,26),(29,30))),(27,28)),31))),(22,23)))); -12763.7 -15.8033 230.685 114.977 -12895.2
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12721.8 -10.3313 236.984 115.235 -12853.9
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),((6,7),((((8,9),(11,13)),12),10))),14))); -12747.9 -13.446 227.437 115.261 -12873.6
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(28,(29,30))),27),((25,26),31))),(22,23))))); -12751.7 -12.9711 232.161 114.273 -12882.6
(1,2,((3,(((((4,5),13),(((8,9),11),(10,12))),(6,7)),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),(24,((25,26),((27,28),(29,30))))),31))))); -12787.3 -18.9054 223.54 114.894 -12914.9
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(((15,((24,((25,26),(27,28))),((29,30),31))),(22,23)),((16,17),((18,19),(20,21)))))); -12734.8 -16.2045 236.97 115.072 -12872.9
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),((27,28),(29,30))))))); -12736 -13.6958 240.151 115.368 -12874.5
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),14),((6,7),(((((8,9),10),11),12),13))))); -12754.9 -11.2068 218.476 114.79 -12869.8
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12741.2 -11.1949 234.517 115.358 -12871.6
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,31),(25,26)),((27,28),(29,30)))),(22,23))))); -12745 -13.3898 224.131 114.855 -12867.7
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736.8 -9.97807 227.463 113.946 -12860.3
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -12735.9 -11.6342 243.771 114.838 -12876.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12735.5 -11.5806 225.088 115.237 -12856.9
(1,2,(3,((((4,5),14),((6,7),(((8,9),13),((10,12),11)))),((15,(((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31))),(22,23))))); -12774.9 -17.7004 232.799 115.163 -12910.2
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),(27,(28,(29,30)))))),31),(22,23))))); -12745.1 -12.6339 229.22 115.06 -12871.9
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12729.2 -11.9725 226.236 114.414 -12853
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,(29,30)),28))))))),((4,5),((6,7),(((8,9),((10,13),(11,12))),14))))); -12801.7 -19.5383 227.797 114.917 -12934.1
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(29,30)),((25,26),28)),31)))))); -12738.2 -14.1381 231.482 114.742 -12869.1
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,12),11))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12741.8 -11.4784 235.189 115.169 -12873.3
(1,2,((3,(((4,5),(6,7)),(((((8,9),11),10),12),(13,14)))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22)))); -12810.3 -20.4384 222.544 114.639 -12938.7
(1,2,(3,(((4,5),(((6,7),((((8,9),(11,12)),10),13)),14)),((15,23),((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12746 -15.3193 233.866 114.851 -12880.4
(1,2,((3,((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12744.4 -10.196 223.458 115.379 -12862.6
(1,2,(3,((((4,5),((6,7),(((((8,9),11),12),10),13))),14),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),(27,(28,(29,30))))))))); -12748.3 -14.9726 228.216 115.01 -12876.5
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23)))),((4,5),(((6,7),(((((8,9),11),10),12),13)),14)))); -12753 -13.4218 222.39 115.423 -12873.4
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),22)),23))); -12767.8 -14.4987 227.416 115.369 -12894.3
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((((8,9),10),11),12),13))))); -12738.9 -13.1304 221.874 114.404 -12859.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,((27,28),(29,30))),(25,26)))))); -12719.9 -11.7094 239.491 115.087 -12856.1
(1,2,((3,(((4,5),14),((((6,7),(10,13)),12),((8,9),11)))),((15,((((16,17),((18,19),(20,21))),22),(((24,27),(((25,26),28),(29,30))),31))),23))); -12776.3 -21.6484 227.325 114.41 -12910.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,28),27),((25,26),((29,30),31))))))); -12754.7 -16.6298 226.695 115.41 -12882.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23)))); -12741.7 -10.3676 230.731 114.892 -12867.9
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12730.5 -12.0702 232.654 115.203 -12860.1
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,12),(11,13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(27,(28,(29,30)))),(25,26)),31)))))))); -12738.2 -14.4644 228.215 115.437 -12865.4
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22))),(((4,5),((6,7),((8,9),(((10,11),12),13)))),14))); -12776.5 -14.1624 226.703 114.32 -12903.1
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(22,(((24,(27,28)),((25,26),(29,30))),31))),23)))); -12760.4 -14.7668 229.888 115.121 -12889.9
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,28),(27,(29,30))),31),(25,26))),23)))),(((4,5),14),(((((6,7),(8,9)),(10,13)),12),11)))); -12811 -23.6682 222.103 114.022 -12942.7
(1,2,(3,((((4,5),((6,7),(((8,9),((10,12),11)),13))),14),((15,23),((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),22))))); -12771.1 -16.5387 233.318 114.835 -12906.2
(1,2,(((3,((15,23),(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),22))),((4,5),((6,7),((((8,9),10),(11,13)),12)))),14)); -12805.7 -15.9983 225.037 114.756 -12932
