tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714  0 232.558 114.136 30.3828 -12862.8 0.225605 0.223445 0.172241 0.378709    0.14922   0.200117  0.0469534 0.00922111   0.586551 0.00793722
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 229.145 113.121 27.7111 -12866.3 0.217259 0.236079 0.176418 0.370243   0.138562   0.219093  0.0560479   0.015935   0.566713 0.00364918
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 220.143 113.361 29.3576 -12862.7 0.231582 0.227343 0.158036 0.383038    0.15563   0.197978  0.0589817  0.0141377   0.565823 0.00744943
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 224.565 113.828 29.7602 -12865.1 0.233648 0.233524 0.172515 0.360313   0.152529   0.182067  0.0575337  0.0108502   0.588508 0.00851203
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 224.101 114.264 27.5248 -12858.9 0.226877 0.211281 0.182927 0.378915   0.146198   0.219276  0.0626088  0.0074268   0.559857 0.00463318
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 223.878 113.72 32.4807 -12866.2 0.234813 0.232095 0.174026 0.359065   0.141265   0.200814  0.0544831  0.0121383   0.586451 0.00484907
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 232.825 114.413 31.6368 -12867.8 0.220022 0.221348 0.177076 0.381553  0.143103  0.213346 0.0479739 0.0105229  0.581567 0.0034871
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 216.603 112.8 31.0011 -12862.7 0.228237 0.229272 0.184671  0.35782   0.147854   0.182897  0.0570915 0.00990479   0.596847  0.0054046
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 226.111 114.007 29.8867 -12864.3 0.225543 0.223052 0.185418 0.365988    0.14378   0.221584  0.0511584  0.0140007   0.563725 0.00575165
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 222.118 113.722 27.3119 -12860.6 0.216238 0.226379 0.170559 0.386825   0.143483    0.19716   0.040998  0.0143031   0.599284 0.00477204
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 221.142 114.533 31.3351 -12862.3 0.234136 0.219776 0.165908 0.380181   0.161923   0.196819  0.0599319  0.0116205   0.565982 0.00372332
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 228.448 114.325 31.611 -12866 0.228611 0.212973  0.18252 0.375895   0.142114   0.194366  0.0557031   0.010463   0.591701 0.00565331
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 217.128 113.884 29.9878 -12863.6 0.212171 0.228517 0.188688 0.370625   0.142718   0.200242  0.0499371  0.0129761    0.59043 0.00369701
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 221.285 113.42 29.1731 -12865.9 0.225918 0.242048 0.175755 0.356279  0.137063  0.187695 0.0575831 0.0114195  0.602573 0.0036658
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 226.116 113.897 24.8149 -12862.7 0.222242 0.231518 0.161877 0.384363   0.145789   0.180837  0.0764006   0.013647   0.580346 0.00298064
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 229.153 114.128 30.4511 -12867.5 0.246867 0.224154 0.166292 0.362687   0.138797   0.195455  0.0497391   0.012449   0.601069 0.00249139
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 223.641 114.047 30.9251 -12861.8 0.234041 0.222099 0.174339 0.369521   0.148849   0.188046  0.0607728  0.0104736    0.58362 0.00823824
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12709  0 239.023 114.828 32.9548 -12866.1 0.239276  0.21397 0.169169 0.377585   0.148692    0.20466  0.0556739   0.011202   0.575681 0.00409152
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 213.542 113.049 32.1582 -12865.8 0.218662 0.231994 0.175915 0.373429   0.143742    0.20379  0.0549827   0.011582   0.580085 0.00581841
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 219.216 113.709 28.7592 -12861.8 0.242121 0.218385 0.190473 0.349021   0.153177   0.218011  0.0480858  0.0102506   0.566871 0.00360537
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 226.757 113.966 30.4711 -12861.7 0.224369 0.224246 0.188871 0.362514    0.14224   0.209189  0.0562484  0.0111232   0.573983 0.00721634
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 222.586 114.373 33.6697 -12864.7 0.233596 0.220643 0.168132 0.377629   0.148088   0.201825  0.0541732  0.0114965   0.581052 0.00336509
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 218.14 112.724 33.3771 -12862.4 0.237237 0.226549 0.167147 0.369068   0.148737   0.199375  0.0526799  0.0102539   0.585982 0.00297267
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 228.098 113.247 29.6036 -12864.5 0.230305 0.227053 0.181657 0.360985   0.164445   0.184409  0.0620982  0.0103319   0.574292 0.00442394
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 216.134 113.203 30.1009 -12861.7 0.225089 0.232259 0.161123 0.381529   0.138943    0.19818    0.05451  0.0146742   0.590492 0.00320141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 223.353 114.696 27.5273 -12862.4 0.235289  0.21969 0.178447 0.366574    0.14413   0.224445   0.059962  0.0158498   0.549243 0.00637055
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 228.898 113.509 31.3913 -12862.7 0.220416 0.229961 0.175748 0.373875  0.136299  0.201423 0.0534715 0.0125603  0.591894 0.0043521
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 218.34 112.969 30.7371 -12865.2 0.233768 0.234219 0.170917 0.361095   0.144266   0.219574  0.0452419  0.0116083   0.575523 0.00378626
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 217.686 113.468 29.8301 -12862.3 0.234598 0.222548 0.156862 0.385992   0.153338   0.174826  0.0561259  0.0116542   0.600862 0.00319393
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 228.589 113.821 31.4879 -12864.5 0.229608  0.23009 0.166252 0.374049   0.139808   0.210727  0.0506204  0.0139699   0.580584 0.00429062
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 217.982 113.212 30.1175 -12864.8 0.217339 0.233015 0.186818 0.362828   0.142725   0.213955  0.0524089 0.00942635   0.576149 0.00533536
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.2  0 232.49 114.095 30.6751 -12865.2 0.228672 0.211051 0.174909 0.385368    0.14828   0.189754  0.0554979 0.00878366   0.594819  0.0028655
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 222.94 113.349 30.84 -12860.8 0.220996  0.22721 0.189887 0.361907   0.155386   0.202141  0.0547606  0.0130645   0.569872 0.00477597
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.2  0 223.643 112.981 26.2701 -12870.1 0.248342 0.234374 0.165727 0.351558   0.145817    0.23154  0.0465918 0.00898579   0.564848 0.00221722
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 219.85 114.181 31.5391 -12864.3 0.241048 0.218454 0.173953 0.366545   0.151453   0.187797  0.0528396 0.00846205   0.595134 0.00431357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  0 228.447 113.446 30.8917 -12863.4 0.231575 0.230483 0.177159 0.360783   0.156251   0.203456  0.0544434  0.0151936   0.566583 0.00407327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 222.096 114.704 27.7363 -12862.2 0.235166  0.21567 0.173272 0.375893    0.13708   0.223109  0.0579949 0.00957771   0.563399 0.00883876
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.8  0 211.53 114.193 30.679 -12866.8 0.243397 0.228695 0.169781 0.358127   0.13698  0.191598 0.0532689  0.010003  0.602894 0.0052566
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 221.835 114.582 31.8416 -12863.6  0.23626 0.224339  0.16513 0.374272   0.143391   0.210374  0.0636498  0.0109495   0.566823 0.00481283
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.7  0 214.537 113.387 27.9067 -12864.7 0.241302 0.222507 0.160264 0.375927    0.13403   0.214946  0.0553824 0.00981697   0.577186 0.00863865
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 220.347 113.732 28.6007 -12866.4 0.212837  0.23563 0.181348 0.370186   0.146015   0.207142  0.0611381 0.00894362   0.569724 0.00703674
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 220.54 113.336 31.3146 -12860.4 0.228406  0.22643 0.170087 0.375077   0.161067   0.199702  0.0510522  0.0127446   0.573015 0.00241919
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 221.037 113.212 29.9343 -12859.1  0.23865 0.221383 0.175631 0.364335    0.14398   0.216402  0.0527326  0.0151482   0.565296 0.00644065
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741  0 220.997 114.035 24.6643 -12872.6 0.241968 0.230033 0.161298 0.366701   0.151816   0.240316  0.0399799  0.0105739   0.552835 0.00447963
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.8  0 230.248 113.818 33.1599 -12863.4 0.232058 0.225836  0.16546 0.376647   0.146989   0.196867  0.0579944  0.0119533   0.583308 0.00288825
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 217.432 113.662 28.3466 -12860.5 0.221901 0.215536 0.164614 0.397949   0.135549   0.208863  0.0589657  0.0133937   0.579339 0.00388951
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 230.465 114.627 31.8158 -12863.4 0.217744 0.218432 0.182159 0.381665   0.150898   0.208143  0.0543663  0.0108153   0.570839 0.00493844
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 221.065 113.641 31.1038 -12865.4 0.221336 0.233935 0.164502 0.380227   0.158106   0.195376  0.0599234  0.0120773   0.571142 0.00337532
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 230.129 113.308 26.9684 -12868.9 0.263588 0.218698 0.160946 0.356768   0.147895   0.199259  0.0454893 0.00887702   0.594237 0.00424292
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.5  0 217.292 113.216 24.6019 -12870.1 0.232696 0.247797 0.163596 0.355911   0.148724   0.217682    0.04207 0.00937967   0.580409 0.00173512
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.5  0 231.029 113.792 28.3471 -12861.1 0.250365 0.218077 0.181644 0.349913   0.151954   0.212743   0.052526 0.00796553    0.56957 0.00524159
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 230.702 113.182 29.5717 -12863 0.230856 0.236438  0.16325 0.369456   0.156471   0.196989  0.0463319 0.00941284   0.583925 0.00686956
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 223.058 114.173 32.0599 -12864.2 0.249842 0.218785 0.168622 0.362752   0.148811   0.201015  0.0557474  0.0128973   0.577401 0.00412843
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 224.047 114.148 30.7101 -12865.2 0.228896 0.217413 0.168707 0.384984   0.140563   0.223283  0.0516019  0.0105568   0.568322 0.00567311
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 226.144 114.183 29.6604 -12864.1 0.242052 0.236492 0.175559 0.345897    0.14356   0.213169  0.0589117  0.0126249   0.567736 0.00399861
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.3  0 230.052 114.1 31.3709 -12863.6  0.24251 0.211349 0.162789 0.383352   0.147223   0.191878  0.0540872  0.0117574   0.590232 0.00482362
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 222.731 113.653 25.6276 -12867.8 0.251722 0.234808 0.146884 0.366586   0.151246   0.174658  0.0628274  0.0103677   0.595711 0.00518975
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.6  0 232.76 114.587 30.5523 -12864.3 0.223342 0.225191 0.169848 0.381619   0.149946   0.207285  0.0583464  0.0156121   0.565663 0.00314754
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 224.792 113.897 28.7793 -12861.3 0.243776  0.20751 0.178525  0.37019   0.150539   0.219007  0.0491844  0.0111376   0.563061 0.00707156
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 223.488 113.924 30.5616 -12867.7 0.225144 0.224574 0.171182   0.3791   0.148476   0.221252  0.0449913 0.00954639   0.572678 0.00305625
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 223.541 113.454 30.9189 -12865.2  0.25074 0.217775 0.162933 0.368552  0.142342  0.209814 0.0601108 0.0120413  0.572024 0.0036683
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 230.694 113.942 29.9751 -12862.7 0.242961  0.21623 0.170515 0.370294    0.14602   0.195294  0.0681137  0.0135375   0.573096 0.00393896
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 223.633 114.348 30.6011 -12865.5 0.230409  0.21574 0.167403 0.386448   0.145445   0.222911  0.0496347  0.0129648   0.564901 0.00414289
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 221.609 113.273 33.1909 -12863.6 0.233707   0.2207 0.174398 0.371195   0.144244   0.210778  0.0526529  0.0109131   0.578513 0.00289807
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 226.943 113.338 30.8793 -12862.6  0.22987 0.222736 0.157481 0.389913   0.141081   0.202789  0.0498173  0.0100837   0.591092 0.00513755
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.7  0 216.059 113.317 28.0746 -12867.5 0.257349 0.226322 0.170007 0.346323   0.156137    0.18914  0.0519559  0.0109508   0.589643 0.00217326
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 232.876 113.74 28.3751 -12865.6 0.226918 0.234179 0.169538 0.369366    0.13347   0.211225  0.0633385 0.00811541    0.57962 0.00423075
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 230.601 113.178 30.4369 -12870 0.230427 0.236474 0.158592 0.374507   0.14205  0.217301 0.0505666 0.0125692  0.574731 0.0027817
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.9  0 213.51 112.818 29.7152 -12865.3 0.215038 0.238001 0.169889 0.377073   0.161239   0.202977  0.0509862  0.0122384   0.569214 0.00334486
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.9  0 218.704 113.657 30.6121 -12866.6 0.229616 0.232851 0.159812 0.377721   0.146131   0.217193  0.0517912  0.0134806   0.568912 0.00249247
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.2  0 217.745 112.316 27.7227 -12867.3 0.227225 0.241387 0.173829 0.357559   0.15897  0.223369 0.0548484 0.0115871  0.545194 0.0060327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 217.404 112.959 31.7421 -12864.4 0.237839 0.223236 0.183322 0.355603   0.148598   0.190387  0.0509539 0.00975891   0.596571 0.00373144
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 234.035 114.796 29.1268 -12867.9  0.24518 0.219969 0.150094 0.384757   0.152967   0.184965  0.0551049   0.013209   0.589761 0.00399241
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.6  0 214.094 114.876 29.7464 -12867.5 0.226732 0.214997 0.179146 0.379125   0.149924   0.178695  0.0645388  0.0125281   0.588662 0.00565236
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 213.723 113.673 32.0167 -12864.5 0.225056 0.227668 0.176264 0.371013   0.140708   0.215685  0.0484002  0.0115549   0.579367 0.00428494
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.3  0 230.906 114.254 32.0235 -12862 0.230509 0.221289 0.176782  0.37142   0.149558   0.193458  0.0539295 0.00991518   0.585678 0.00746219
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 226.99 113.64 31.8561 -12865.2 0.232797 0.233714  0.17271 0.360778   0.146122   0.187377  0.0490553  0.0112273   0.602481 0.00373764
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 230.513 114.317 29.2988 -12863.5 0.228801 0.214482 0.186338 0.370379   0.148507    0.19543  0.0563591 0.00735138   0.589755 0.00259739
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743.9  0 211.06 112.506 26.295 -12868.8 0.236247 0.254245 0.154576 0.354932  0.154401  0.195685 0.0574606 0.0109332  0.576373 0.0051471
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.2  0 232.725 114.752 30.1258 -12864.3 0.248104 0.207916 0.171984 0.371996   0.144332    0.20289  0.0600402  0.0100669   0.576765 0.00590612
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 219.183 113.425 31.7384 -12865.4 0.233104 0.225893 0.166243  0.37476   0.146817   0.214036  0.0607901  0.0134067   0.561676 0.00327454
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717  0 230.35 114.427 28.9294 -12861.8  0.22185 0.215869 0.177468 0.384813   0.154639   0.180652  0.0582666  0.0115422    0.58662 0.00828059
