tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))),((4,5),((6,7),(((((8,9),12),10),11),13)))),14)); -12797.8  -17.0611 230.768 113.695 31.5506 -12929.3 0.229786 0.218587  0.16107 0.390557   0.148486   0.195137  0.0600996  0.0117675   0.579735 0.00477451
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12737.5  -11.2651 223.676 114.142 31.2057 -12867 0.234288 0.217137 0.166316  0.38226  0.153631  0.204877 0.0505375 0.0145037  0.572865 0.0035859
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12722.8  -11.7889 230.688 114.396 31.2038 -12858.5 0.240739 0.223904 0.173589 0.361767   0.156378   0.200209  0.0500202  0.0131296   0.574704 0.00555943
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.8  -2.78563 215.223 113.837 33.0478 -12877.5 0.235015  0.22685 0.170336   0.3678   0.153395   0.194833   0.061037 0.00979129    0.57809 0.00285399
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.9  -5.38757 224.57 113.558 30.215 -12874.8 0.233931 0.221359 0.192596 0.352114  0.142643  0.194165 0.0579611 0.0128577  0.589003 0.0033706
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),11),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12748.7  -8.8847 220.246 113.965 27.5827 -12873.7 0.230122 0.224767 0.167705 0.377405   0.159435   0.200696   0.051612  0.0173406   0.562981 0.00793496
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12735  -7.1163 208.908 113.563 31.7425 -12855 0.222218 0.227712  0.18197   0.3681   0.142242   0.213934  0.0559051  0.0138191   0.571075 0.00302486
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(22,(24,((((25,26),28),(27,(29,30))),31)))),23)))); -12789.3  -14.182 223.296 113.395 31.9113 -12916.9 0.237887 0.218354 0.179407 0.364352   0.139839   0.197642  0.0557373  0.0149715   0.587539 0.00427141
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12743.6  -4.69303 223.579 113.008 32.332 -12881.8 0.235012 0.228904  0.16619 0.369893   0.156246   0.187589  0.0541198  0.0137289   0.581881 0.00643531
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.1  -2.78563 228.245 113.438 31.077 -12874.2 0.236955 0.226427 0.164902 0.371716   0.156614   0.195635   0.048801  0.0106411   0.581173 0.00713551
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,12),11)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,28),((25,26),(27,(29,30)))))))); -12782.3  -14.4496 219.89 113.006 33.256 -12908 0.230944 0.227935  0.16895 0.372171   0.144023   0.188542  0.0569503  0.0094575   0.594267 0.00676077
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.8  -2.78563 218.296 113.544 34.4373 -12873.2  0.23275 0.226776 0.170066 0.370408   0.148662   0.196714  0.0530204  0.0128577   0.582381 0.00636422
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,28),((25,26),(27,(29,30)))))))); -12761.7  -8.4202 228.901 114.316 31.5106 -12899.4 0.239954 0.214175 0.177191  0.36868   0.139919   0.189583  0.0570875  0.0121981   0.595338 0.00587519
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12725.3  -9.45159 223.84 114.483 27.3139 -12852.5 0.231872 0.210922 0.184637 0.372569  0.153789  0.187936 0.0485777 0.0137075  0.585781 0.0102087
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),((15,(((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),31),(25,26)))),(22,23)))); -12777.5  -20.002 230.428 114.082 30.7753 -12904.6 0.233176  0.21573 0.169623 0.381471    0.14943   0.184771  0.0557787  0.0156183   0.587213 0.00718872
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),13),12))),14))),((15,23),((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31))))); -12735.2  -14.0497 229.273 113.926 31.142 -12867.6 0.239443 0.226153 0.167326 0.367077  0.147993  0.203253 0.0563808 0.0103986   0.57186  0.010116
(1,2,((3,(((4,5),((6,7),(((8,9),((11,12),13)),10))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30))))))); -12759.1  -11.225 225.351 113.124 34.02 -12894.2 0.230192 0.231592 0.167071 0.371145  0.145865  0.196418 0.0532715 0.0135509  0.588035 0.0028598
(1,2,((3,((4,5),(((6,7),(((8,9),(10,13)),12)),(11,14)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(((25,26),28),(29,30))),27))))); -12806.3  -18.7713 231.156 114.819 32.164 -12936 0.229733 0.211219 0.182192 0.376856   0.150395   0.198103  0.0560372  0.0146123   0.576893 0.00395939
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),11),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12749.8  -10.3113 231.99 114.077 32.1909 -12889.5 0.231932 0.217236 0.170304 0.380528   0.149606   0.182748   0.055955  0.0144919   0.591732 0.00546699
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,(29,30)),28)),(25,26)))))); -12757.1  -6.34253 216.708 113.081 34.4143 -12888.8 0.222479 0.231938 0.174485 0.371098   0.144205   0.196759  0.0554806    0.01088   0.588909 0.00376741
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.8  -10.478 228.373 114.481 32.3278 -12857.5 0.219834 0.223182 0.178538 0.378446   0.149251   0.182539  0.0598713  0.0118649   0.591729 0.00474426
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12707.7  -4.99469 226.72 113.841 29.5627 -12845.1 0.226532 0.228205 0.182537 0.362726   0.140844   0.212219  0.0543256 0.00950898   0.573051   0.010051
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12740.4  -11.6887 220.933 113.796 33.9161 -12869.8 0.229051 0.217177 0.178583  0.37519  0.143124  0.192428 0.0568779 0.0108082   0.59352 0.0032419
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12746  -9.69062 222.984 113.778 31.8007 -12877.3  0.22549 0.224384 0.160801 0.389324   0.150023   0.195346   0.060444  0.0109244   0.579519 0.00374303
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12731.3  -7.71191 225.398 113.405 32.4592 -12868 0.234091 0.229306 0.176076 0.360527   0.142763   0.196192  0.0559706 0.00842799   0.590808 0.00583929
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12749.4  -8.49782 224.328 113.405 33.2675 -12885.1 0.222339 0.221948 0.180305 0.375408   0.148923   0.201401  0.0567832  0.0108897   0.574631 0.00737338
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12752.1  -9.48621 228.338 113.564 30.7027 -12888.1 0.221289 0.229783 0.175626 0.373302   0.141477   0.202744    0.05826 0.00861393   0.587463 0.00144185
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  -5.97008 226.451 114.272 33.3096 -12856.7 0.224172 0.223664   0.1816 0.370564   0.155473    0.20345   0.056427  0.0120126   0.568129 0.00450861
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12751.6  -8.06133 227.698 113.245 33.0293 -12891 0.231264 0.226004 0.180611 0.362121  0.147532  0.187645 0.0614007 0.0121117  0.587718 0.0035925
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23))))); -12729.4  -11.9422 227.73 114.383 33.7728 -12864.6 0.230168 0.216887 0.174112 0.378833   0.145856   0.196445  0.0563633 0.00899252   0.587963  0.0043807
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12756.7  -12.1574 220.107 113.689 33.8611 -12884.8 0.231922 0.227864 0.164039 0.376175   0.147415   0.200117  0.0528879  0.0138408   0.582562 0.00317708
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.2  -4.56972 228.177 113.52 31.8284 -12876.2 0.233146 0.231155 0.162353 0.373345  0.149836  0.215197 0.0514526 0.0102323  0.569617 0.0036651
(1,2,((3,(((4,5),14),((((((6,7),13),(8,9)),10),11),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,28),(25,26)),(27,(29,30))))))); -12779.9  -14.6808 218.797 113.634 33.7638 -12904.2 0.227432 0.225531 0.176429 0.370608   0.144165   0.206473  0.0523694  0.0135165   0.577695 0.00578087
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -12722.2  -9.63398 223.165 113.527 34.2576 -12856.5 0.235741 0.221249 0.172216 0.370794   0.151473   0.192421  0.0572409  0.0123798   0.583813 0.00267241
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12736.8  -6.47193 234.831 113.327 31.8042 -12883.6 0.224196 0.231442 0.186611  0.35775   0.145786   0.200309  0.0538271 0.00895795   0.585559 0.00556202
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((8,9),13),(10,(11,12))))))); -12758.4  -9.60244 220.627 114.035 31.2751 -12886.6 0.234056   0.2245 0.179583  0.36186   0.145106   0.201703  0.0630273  0.0104274   0.577856 0.00187998
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12708.2  -9.87772 226.148 113.774 32.6616 -12843.4 0.240034 0.226418 0.164028 0.369519   0.148145   0.190133  0.0608721  0.0101739   0.586103 0.00457301
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,(23,31)),(((24,(27,28)),(25,26)),(29,30))))))); -12748.3  -14.5821 231.15 113.62 27.3047 -12878.5 0.225762 0.230648 0.160921  0.38267   0.145154   0.222732  0.0568242 0.00800774   0.560812 0.00646965
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12745.8  -8.45439 227.169 114.513 32.6656 -12882.7 0.232271 0.217503 0.184308 0.365918   0.152317   0.201857  0.0537881  0.0134251   0.576224 0.00238766
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(27,(28,(29,30)))),(25,26)),31)))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12723.6  -16.156 232.779 113.616 31.5462 -12858.1 0.244652 0.225584 0.168922 0.360842     0.1434    0.20015  0.0585091  0.0126923    0.57901 0.00623899
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.7  -2.78563 220.47 114.709 30.258 -12871.9 0.220948 0.214392 0.178034 0.386626   0.155806   0.196425  0.0527088  0.0107617   0.582479 0.00182019
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12764.3  -4.79102 211.237 113.578 29.6455 -12886.8 0.230963 0.222818 0.164283 0.381936   0.142054   0.195051  0.0556372 0.00807388   0.589068  0.0101157
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,(29,30)),28)),(25,26)))))); -12756.3  -9.89036 224.391 114.049 30.4046 -12887.2 0.221554 0.227985 0.192823 0.357639    0.14331   0.196234  0.0585438  0.0108835   0.584032 0.00699769
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.6  -5.92147 229.326 113.459 33.5322 -12875.1 0.233607 0.226037 0.169201 0.371154   0.138608   0.205542  0.0537702  0.0112289   0.587552 0.00329967
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),12),10)),13))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.3  -8.6433 232.028 114.652 33.2833 -12879.3 0.222272 0.224353 0.169794 0.383581   0.145919   0.200608  0.0509031  0.0106527    0.58703 0.00488674
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722.3  -7.66751 219.323 113.872 30.3457 -12850.4  0.22892 0.218579 0.188209 0.364292   0.138792   0.199176  0.0601636  0.0151753   0.582781 0.00391233
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.8  -2.78563 223.199 114.133 31.8115 -12871.9  0.21701 0.224663 0.178366 0.379961  0.151769  0.206473 0.0509951 0.0128195  0.574793 0.0031497
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),11),13),10)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12736  -14.2022 217.605 112.972 29.718 -12856.1 0.248702 0.226879 0.158563 0.365856   0.146981   0.189114   0.056712 0.00933122    0.59218 0.00568236
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -12732.9  -13.9407 225.231 112.912 32.5874 -12863.9 0.220976 0.231385 0.170535 0.377103   0.146921   0.194598  0.0504654 0.00980994   0.595446 0.00275905
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,23),((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31))))); -12728.7  -10.5699 222.23 113.733 31.4334 -12858.1 0.242629 0.225476 0.171778 0.360117   0.156775   0.203015  0.0541153  0.0104738   0.570272 0.00534978
(1,2,(((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),((4,5),((6,7),((((8,9),11),(10,12)),13)))),14)); -12758.7  -12.2043 227.606 114.005 32.9893 -12893.1 0.232086 0.228354 0.170146 0.369414   0.151054   0.187286  0.0533105 0.00833498   0.595759 0.00425596
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12728.7  -6.33278 229.994 113.593 32.175 -12871 0.229209 0.226343 0.178543 0.365905   0.147766    0.19906  0.0558209 0.00915432   0.578621 0.00957808
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12756.3  -12.5048 217.72 113.503 30.3915 -12878.5 0.218262 0.240289  0.17178 0.369668   0.144103   0.196781  0.0611444  0.0137808   0.578651 0.00553899
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,27),(25,26)),(28,(29,30))))))); -12746.5  -11.545 225.685 114.572 31.2847 -12877.4 0.235423 0.222061 0.167633 0.374883   0.153579   0.184625  0.0479996  0.0122146   0.596637 0.00494546
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12719.9  -11.333 222.567 113.727 30.2569 -12847.6  0.21407 0.229155 0.188525 0.368251   0.147594   0.185927  0.0514136  0.0106246   0.600248 0.00419193
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30))))))); -12759.4  -12.3903 222.433 113.49 31.3462 -12887.3 0.225405 0.238473  0.16481 0.371312   0.145033   0.194636   0.050357  0.0145882   0.590041 0.00534445
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12752.2  -16.0449 230.106 114.465 28.8297 -12880.6 0.222422 0.227698 0.177831 0.372049   0.149411   0.187134  0.0596218  0.0180377   0.577928 0.00786722
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),((15,23),(((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(25,26)),(29,30)),31)))))); -12734.2  -10.5993 228.495 113.878 30.822 -12869 0.228346 0.217249 0.174926 0.379478   0.146149    0.19738  0.0476814 0.00829004   0.595606 0.00489364
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),11)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12770.4  -13.0077 229.862 113.362 30.35 -12904.2 0.228348  0.23763 0.160268 0.373754   0.148038   0.214058  0.0497974  0.0100105   0.572937 0.00515922
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),12),10)),13))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(((25,26),27),28)),(29,30)))))); -12764.2  -14.6869 222.69 114.471 31.4352 -12889.2 0.229687 0.212737  0.18265 0.374926   0.148021   0.184724  0.0566816  0.0126536   0.596002 0.00191755
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12750.5  -4.69303 222.452 114.449 30.7416 -12884.6  0.22302 0.224304   0.1732 0.379475   0.146282   0.202059  0.0498949  0.0139564   0.578321 0.00948648
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),(27,28))),(29,30)))))); -12744.2  -9.6367 222.99 114.467 31.3597 -12874.4 0.224086 0.214728 0.180584 0.380601  0.150299  0.194157 0.0572354 0.0109407  0.578345  0.009023
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.8  -4.89815 211.753 113.875 32.5296 -12852.3 0.228058 0.223467 0.170034  0.37844   0.151077   0.185735  0.0543727  0.0132327   0.587328 0.00825456
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),((15,23),((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22)))); -12748.4  -12.4645 224.508 113.829 30.0491 -12876.7 0.226963 0.227616 0.174705 0.370716   0.153481   0.209581  0.0476682  0.0156039    0.57033 0.00333559
(1,2,((3,((4,5),((((6,7),((8,9),(10,(11,13)))),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.9  -14.4377 214.697 113.843 31.2418 -12858.5 0.234213 0.213358 0.169986 0.382443   0.146192   0.200107   0.050594  0.0153702   0.583655 0.00408193
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),(27,28))),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12757  -8.97659 220.159 113.646 31.6344 -12886.2 0.238292 0.227688 0.166065 0.367955   0.146424   0.197025  0.0476564 0.00973235   0.593888 0.00527396
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12716  -6.90208 226.827 114.771 29.2567 -12850.4 0.234929    0.214 0.168645 0.382426   0.159115   0.183099  0.0605852  0.0126425   0.578029 0.00652822
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12742.3  -9.01959 218.455 113.363 28.5724 -12866.9 0.231911 0.228911 0.177073 0.362105   0.142215   0.181511  0.0560504 0.00949888   0.599288  0.0114371
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12712.1  -10.5965 225.142 113.719 30.6956 -12843.7  0.22522 0.221213 0.176147 0.377419   0.152218   0.186076   0.053627  0.0154103   0.591218 0.00145002
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30))))))),(((4,5),((((((6,7),10),12),13),(8,9)),11)),14))); -12790.1  -16.9066 230.239 113.377 31.5271 -12921.6 0.228814 0.227029 0.162581 0.381577   0.138665   0.205347  0.0522902  0.0105048    0.58606 0.00713263
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,(11,12)))),13))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12716.3  -12.0542 229.665 114.628 29.9544 -12849.2  0.22837 0.215811 0.166822 0.388997   0.153665   0.187618  0.0537682  0.0155791   0.583223 0.00614724
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30))))))); -12754.4  -9.16351 227.071 113.445 29.7692 -12888.6 0.244787 0.219819 0.175335 0.360059   0.15731   0.18648   0.05512 0.0104702  0.583142  0.007477
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,27),(25,26)),(28,(29,30))))))); -12753.6  -8.4461 219.003 113.605 31.9396 -12882.5  0.23089 0.224445 0.161057 0.383609   0.147361   0.209864  0.0497532  0.0117579   0.576642 0.00462146
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.2  -8.11755 218.303 113.244 34.7776 -12870.9 0.230956 0.221789 0.174281 0.372974   0.148736   0.190335  0.0550406  0.0133178    0.58817 0.00440112
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,(29,30)),28))))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12791.3  -10.4117 214.542 113.199 26.7801 -12909 0.223514 0.236702 0.160363 0.379421   0.134489    0.21349  0.0588424  0.0154088   0.573572 0.00419796
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12751.3  -4.31324 218.63 113.375 30.4086 -12882.6 0.236567 0.217713  0.17021  0.37551   0.134847   0.193096  0.0543099  0.0144551   0.598129 0.00516319
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12749.7  -6.81173 220.445 113.824 32.7679 -12882.3 0.242413  0.22314 0.161977  0.37247   0.14236   0.20179 0.0551263 0.0104951  0.586257 0.0039716
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12720.9  -7.65881 218.093 113.138 32.0674 -12850.3 0.238959 0.230211 0.167477 0.363353   0.155193    0.19351  0.0590093   0.013492   0.573722 0.00507386
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12708.3  -7.5336 227.562 114.175 30.6106 -12844.8 0.228982 0.225907 0.167287 0.377824   0.146873   0.215292  0.0522567 0.00954752   0.567254  0.0087764
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12727.3  -8.44646 224.767 113.897 29.2535 -12858.9 0.230642 0.231969 0.157835 0.379554    0.13863   0.209209  0.0576451  0.0126259    0.57331 0.00858014
