tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((((4,5),(6,7)),((((8,9),11),(10,13)),12)),14))); -12778  -12.2252 220.421 113.62 27.38 -12899.9 0.233114 0.228436 0.181036 0.357414   0.135068   0.207433  0.0537673 0.00494514    0.58935 0.00943665
(1,2,((3,(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(27,(28,(29,30)))),(25,26)),31))))),(((4,5),(((6,7),13),(((8,9),10),(11,12)))),14))); -12766  -16.8469 221.425 112.841 26.637 -12884.3 0.225629 0.241075 0.174511 0.358786   0.139277   0.209026  0.0419022  0.0139197   0.588609 0.00726513
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),13),10)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.5  -11.46 225.16 114.692 27.9397 -12858.4 0.244207 0.208867 0.162545 0.384381   0.138141   0.213891    0.05682  0.0128464    0.56991 0.00839158
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31)))))); -12727.7  -10.0983 224.729 114.534 27.4334 -12855.2 0.236024 0.220083 0.157596 0.386297   0.138631   0.215045  0.0653597  0.0108464   0.562325 0.00779241
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))); -12738.6  -11.1999 231.556 114.622 29.9257 -12874.3 0.247737 0.212039 0.173713 0.366512   0.163845   0.199189  0.0586442  0.0109748   0.561477 0.00586996
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12735.2  -9.50081 224.277 113.266 25.2003 -12861.9 0.240665 0.238341  0.15892 0.362074   0.165777   0.171048   0.052815 0.00945778   0.592687 0.00821611
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30))))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12740.9  -10.6592 222.354 113.405 30.539 -12869.7 0.237221 0.221726 0.174366 0.366687   0.146608    0.19906  0.0536646  0.0151198    0.57895 0.00659742
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,13)),11),12)))),(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23))))); -12740.7  -12.959 232.37 113.06 28.0634 -12875.1 0.253531 0.228612 0.162415 0.355442   0.156955   0.201083  0.0555753 0.00826195    0.57133 0.00679386
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12728.3  -9.06463 222.648 113.458 29.4148 -12857.9  0.24554  0.21802 0.173057 0.363382   0.135547   0.196507  0.0603774  0.0114681   0.588258 0.00784293
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),((15,(23,(((24,(27,28)),(29,30)),(25,26)))),(((16,17),((18,19),(20,21))),(22,31))))); -12803.4  -18.1772 220.035 113.335 25.7163 -12917.7 0.242007 0.232768 0.164849 0.360375   0.131908   0.215548  0.0754026 0.00665743   0.564279 0.00620539
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12755.5  -11.8086 227.567 113.333 27.4872 -12885.4  0.24529 0.218643 0.170757  0.36531   0.149241   0.197504  0.0613885 0.00328766   0.583849 0.00473024
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12725.5  -9.61162 224.986 114.053 29.1828 -12856 0.231435 0.216624 0.175917 0.376024   0.155338   0.216022  0.0592218  0.0156085   0.551461 0.00234901
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),((15,(((22,31),23),(24,((25,26),((27,(29,30)),28))))),((16,17),((18,19),(20,21)))))); -12769.1  -16.0333 218.199 113.185 26.8683 -12885 0.256849 0.219981 0.165691 0.357479    0.14777   0.213083  0.0429083 0.00604185   0.584148 0.00604821
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12738.4  -10.8949 230.303 115.401 28.1062 -12870.6 0.236749 0.203815 0.180731 0.378706   0.160687   0.203868  0.0530368  0.0154303   0.558022 0.00895613
(1,2,(3,((((4,5),((((6,7),10),(((8,9),11),13)),12)),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))))); -12744.1  -13.2282 227.296 113.782 27.8092 -12872.2 0.240331 0.215528  0.17608 0.368061  0.164611  0.206056 0.0402619 0.0165049  0.564516 0.0080496
(1,2,((3,(((4,5),14),(((6,7),13),((((8,9),11),12),10)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -12770.5  -14.9214 226.77 113.545 26.386 -12895.2 0.235715 0.214841 0.183794  0.36565   0.129701   0.190817  0.0714709  0.0165525   0.583725 0.00773293
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12735  -9.95693 225.98 113.252 28.3068 -12866  0.23053 0.226873  0.16891 0.373687   0.144912   0.218647  0.0454905  0.0185753   0.568866 0.00350942
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12737.2  -8.44143 219.661 114.688 29.2024 -12862.9 0.226064 0.225964 0.169874 0.378098   0.156636    0.19349  0.0605846  0.0164677   0.569263 0.00355981
(1,2,((3,(((4,5),14),((((6,7),((8,9),11)),(10,13)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12756.1  -9.87519 221.377 112.913 24.3573 -12879 0.239685 0.233521 0.163935 0.362859    0.19804   0.191579  0.0503524  0.0114403    0.54169 0.00689948
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),13),10)),14))),(15,(((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),23),22)))); -12768.8  -17.59 231.306 115.228 26.6739 -12894 0.218434 0.204782 0.187922 0.388862   0.168903   0.207062  0.0513979  0.0114271   0.557201 0.00400873
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23))))); -12749.6  -14.5515 228.889 113.741 27.4243 -12877.6 0.225315 0.231653 0.183684 0.359348  0.152008  0.208215 0.0421881 0.0127855  0.575137 0.0096668
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,28),(29,30))))))))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12776.1  -13.1284 221.524 113.677 25.3763 -12896.2 0.242734 0.227042 0.162782 0.367442   0.189353   0.182985  0.0440947 0.00897341   0.572042 0.00255183
(1,2,((3,(((4,5),((6,7),((((8,9),10),12),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12751.3  -10.5744 221.835 112.739 25.9032 -12875.7 0.221677  0.24136 0.172738 0.364225   0.150691   0.222848  0.0373617  0.0111525   0.572819 0.00512822
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),(((4,5),14),((6,7),(((((8,9),10),11),12),13))))); -12760  -11.8036 220.598 114.04 28.4861 -12883.2 0.232496 0.221288  0.16461 0.381606   0.161805   0.186448   0.065135  0.0152987   0.566253 0.00506068
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),(27,(28,(29,30)))))),23))))); -12746.2  -12.1878 234.834 114.422 27.168 -12881.6 0.247838 0.207114 0.171224 0.373824   0.172601   0.223866  0.0482165 0.00675434   0.543511 0.00505152
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))),((4,5),(((((6,7),13),(((8,9),11),10)),12),14)))); -12750.4  -13.5048 224.735 113.526 24.9434 -12873.1 0.223911 0.232696 0.171404 0.371989   0.175736   0.175883  0.0482029 0.00664435   0.581762  0.0117715
(1,2,((3,(((4,5),14),(((((6,7),10),((8,9),13)),11),12))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12749  -12.7002 222.518 113.258 29.7268 -12875.3  0.24179 0.220647  0.15992 0.377644    0.15011   0.214891  0.0513299 0.00912237   0.569233 0.00531305
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(28,(29,30))),27),(25,26)),31)),(22,23)))),(((4,5),(((6,7),((8,9),(10,(11,13)))),12)),14))); -12774.4  -16.2664 223.286 112.661 25.8818 -12894.6 0.232651 0.214336 0.179261 0.373753   0.119587   0.194049  0.0483354 0.00639247   0.628152 0.00348462
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),((15,((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27)))),(22,23)))); -12769.5  -14.6296 222.215 113.924 29.7227 -12892.9 0.231805 0.221793  0.17459 0.371812   0.165883   0.200054  0.0588642 0.00559708    0.56605 0.00355182
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),(((6,7),((((8,9),11),12),10)),13)),14))); -12751.8  -13.304 224.82 113.842 29.3119 -12878.8 0.222346 0.224746 0.182695 0.370214   0.163917   0.200705  0.0537434  0.0138841   0.560924 0.00682644
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12763.1  -10.5106 216.019 113.926 24.7788 -12879.5 0.228715 0.226967  0.17501 0.369309   0.131406   0.247243  0.0611636 0.00434841   0.552029  0.0038105
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),28),(29,30)),27)),31)))))); -12733  -11.6916 231.197 114.598 29.1488 -12867 0.240437 0.215976   0.1824 0.361188   0.172446   0.201848  0.0574969   0.011313   0.554029 0.00286608
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12736.7  -9.37598 220.07 113.92 27.5857 -12861.1 0.229678 0.233105 0.174596  0.36262  0.170788  0.206035 0.0471868 0.0110279  0.554157 0.0108056
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.8  -8.47798 218.061 114.669 27.9429 -12863.6 0.220423 0.216315 0.189877 0.373386   0.162564   0.191389  0.0438526 0.00981801   0.586527 0.00584868
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12747.1  -8.5099 221.373 114.148 26.3957 -12872.2  0.23865 0.222132 0.169832 0.369385   0.176192   0.228037  0.0414235 0.00763197   0.539131 0.00758448
(1,2,(3,((((4,5),(((6,7),(8,9)),(((10,12),11),13))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12760.1  -14.9689 222.705 114.093 27.9714 -12881.7 0.241272 0.220097 0.169973 0.368657   0.155583   0.228673  0.0667822  0.0108951   0.531593 0.00647271
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12728  -10.6538 226.237 114.448 27.8636 -12857 0.233828 0.220009 0.189282 0.356881  0.152833  0.182511 0.0587514 0.0120902  0.591768  0.002046
(1,2,((3,((15,((16,17),((18,19),(20,21)))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),((((8,9),(11,13)),10),12)),14)))); -12747.8  -15.3979 228.562 113.412 28.4058 -12876 0.236018 0.223969 0.178223  0.36179   0.149459   0.211213  0.0569981  0.0204827   0.555488 0.00635877
(1,2,((3,((4,5),(((((6,7),((8,9),11)),(10,13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12762.3  -10.3556 223.467 114.513 24.0491 -12884.9  0.24587 0.194148 0.186111  0.37387   0.148511   0.176655  0.0506197  0.0148818   0.600121 0.00921112
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12733.3  -10.6279 228.33 114.611 28.4495 -12864.8 0.226236 0.215273 0.193628 0.364863   0.154345   0.200748  0.0447805 0.00874908   0.586516 0.00486192
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31)))))); -12731.5  -12.4235 227.646 114.123 24.5522 -12857.1 0.246552 0.218286 0.188031 0.347131   0.135824   0.226492  0.0682737  0.0168073   0.548949 0.00365438
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722.3  -7.74003 226.285 113.85 29.7299 -12856.8 0.235136 0.221973 0.169341  0.37355   0.135368   0.206764  0.0508443 0.00891325   0.589312 0.00879832
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12723.6  -7.59562 235.804 114.184 29.9741 -12867.6 0.232867 0.232168 0.166971 0.367993   0.155173    0.19301  0.0569136  0.0111709   0.576676 0.00705619
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),13),11)),12))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -12751.2  -14.4122 231.93 113.482 29.796 -12885 0.232508 0.226787 0.181714 0.358992   0.144845   0.208983  0.0470294 0.00870015   0.583331  0.0071116
(1,2,((3,((((4,5),(6,7)),(((8,9),(11,12)),(10,13))),14)),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),22),23)))); -12783.4  -16.3228 233.607 114.185 27.5893 -12914.1 0.230365 0.219453 0.168768 0.381414   0.150152   0.180345  0.0613404  0.0198222   0.582549 0.00579155
(1,2,((3,((4,5),(((6,7),14),(((8,9),(10,(11,12))),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12751.8  -13.8939 230.445 114.124 27.6815 -12881.9 0.242577 0.214187 0.178707  0.36453   0.142271   0.196449   0.062345  0.0215216   0.571866 0.00554762
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31))),(22,23)))); -12739.8  -11.4535 228.621 114.432 28.8886 -12871.4 0.224558 0.213867 0.175071 0.386504   0.136389   0.208075  0.0630697  0.0141296   0.573803 0.00453458
(1,2,(3,((((4,5),((6,7),(((((8,9),11),10),12),13))),14),((15,23),(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),22))))); -12791.5  -16.9433 216.027 114.42 27.6046 -12903.8 0.250439 0.209873  0.16182 0.377868   0.162938   0.182881  0.0508505 0.00753203    0.59013 0.00566788
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((((15,23),((24,((((25,26),28),(29,30)),27)),31)),22),((16,17),((18,19),(20,21)))))); -12758.6  -15.3599 223.017 112.464 28.779 -12882.5 0.241106 0.228063 0.166496 0.364336   0.162808   0.219878  0.0508499  0.0137953   0.549735 0.00293292
(1,2,((3,(((4,5),((((((6,7),(8,9)),10),11),13),12)),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12747.4  -13.7983 230.865 113.29 30.1139 -12881.3 0.231015 0.222996 0.176181 0.369808   0.134447   0.200744  0.0613035 0.00911849   0.590975 0.00341178
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23)))); -12745.3  -11.8834 226.176 113.033 26.2918 -12872.8 0.231159  0.24162 0.169807 0.357413    0.16671   0.217862  0.0663453 0.00938788   0.535899 0.00379539
(1,2,((3,((4,5),(((6,7),(((((8,9),13),10),11),12)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12755.2  -14.882 227.162 113.322 28.8664 -12883 0.240006 0.224616 0.166386 0.368992   0.150481   0.225841  0.0451549 0.00739003    0.56374 0.00739236
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23))))); -12750.9  -12.867 231.605 114.695 28.5148 -12883.4 0.247332 0.206975 0.171114 0.374578   0.160267   0.219303  0.0581034 0.00781762   0.547464 0.00704541
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); -12759.5  -10.9534 221.075 114.208 28.0844 -12883.5 0.243883 0.217041 0.172663 0.366413   0.158026   0.190929  0.0409024 0.00803607   0.592655 0.00945175
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12740.3  -9.80035 217.747 114.997 28.3535 -12861.6 0.230064 0.215989 0.172799 0.381148     0.1741   0.183252  0.0495357 0.00757481   0.582946 0.00259114
(1,2,((3,((4,5),(((((6,7),10),((8,9),(11,13))),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12740.4  -11.8662 222.53 113.074 30.7236 -12868.7 0.239326 0.212963 0.179133 0.368578   0.158596   0.195626  0.0527023  0.0124855   0.575106 0.00548402
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31))))),((((4,5),(6,7)),((((8,9),11),(10,12)),13)),14))); -12769  -13.4219 228.781 114.471 30.6891 -12900.6 0.232501 0.215228 0.180989 0.371282    0.15773   0.193253  0.0569301 0.00994778   0.578934 0.00320575
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); -12742.2  -11.0663 231.243 113.708 29.328 -12878 0.242173 0.218855 0.171339 0.367633   0.131807   0.223206  0.0617036  0.0110805   0.567954 0.00424836
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23))))); -12733.3  -11.8675 226.494 114.189 27.5663 -12861.3 0.244151 0.218794  0.18938 0.347675   0.153454   0.212139   0.045264  0.0137784   0.571615 0.00375012
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,(((((16,17),((18,19),(20,21))),((((24,(28,(29,30))),(25,26)),27),31)),22),23)))); -12774.9  -14.7263 224.164 112.948 22.6011 -12894 0.256715 0.220398 0.187246 0.335641   0.15443  0.180556 0.0443062 0.0142994   0.59827 0.0081387
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((((24,28),27),(29,30)),(25,26))))))); -12740.2  -14.9371 235.36 113.772 30.325 -12877.2 0.235211 0.225373 0.164487 0.374929   0.148079   0.203982  0.0620194 0.00930293   0.570608 0.00600943
(1,2,((3,(((4,5),(((6,7),13),(((8,9),11),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(29,30)),(27,28))),31)))))); -12747.4  -13.9171 225.527 112.801 25.6252 -12871.8 0.229356 0.242409 0.179285 0.348951   0.157652   0.206002  0.0525446  0.0177171   0.564019 0.00206511
(1,2,(((3,(15,(((((16,17),((18,19),(20,21))),22),((24,31),((25,26),((27,(29,30)),28)))),23))),((4,5),((6,7),((((8,9),11),13),(10,12))))),14)); -12798.8  -19.0612 230.053 113.85 28.4399 -12924.3 0.238174 0.226954 0.176776 0.358096   0.159137   0.189286  0.0545591  0.0045998   0.585855 0.00656429
(1,2,((3,((4,5),(((((6,7),10),(((8,9),11),13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12739.4  -10.0107 232.424 114.16 26.4291 -12874 0.249969  0.20157 0.170524 0.377937    0.13736   0.213352  0.0449245  0.0169415   0.584094 0.00332766
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),(27,(28,(29,30))))),31)),23))))); -12756  -12.3219 222.575 113.624 27.9736 -12880.6    0.249 0.222606 0.161018 0.367377   0.140516   0.229601  0.0562726 0.00852316   0.561852 0.00323492
(1,2,(3,(((4,5),(((6,7),((((8,9),(10,11)),12),13)),14)),((15,((22,23),(((24,((25,26),(27,28))),(29,30)),31))),((16,17),((18,19),(20,21))))))); -12752  -18.2726 225.013 112.909 28.4658 -12874.2 0.233061 0.222441 0.164526 0.379972   0.137667   0.236469  0.0524859 0.00957244    0.55906 0.00474572
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,28),(29,30)))))))),(((4,5),((6,7),(((((8,9),10),11),12),13))),14))); -12794.3  -14.5591 228.825 113.858 26.4686 -12921.1 0.235908 0.217051   0.1577 0.389341    0.13915   0.226583  0.0465443  0.0147116   0.565613 0.00739753
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12727.4  -11.6187 231.73 114.818 25.6463 -12858.3 0.247666 0.219592  0.18067 0.352073  0.148349  0.195376 0.0525589 0.0037767  0.589224 0.0107151
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))); -12735.2  -11.6853 231.543 113.886 30.0119 -12871.2  0.23209 0.221459  0.17353 0.372921   0.162961   0.219584  0.0533425  0.0106292   0.550709 0.00277347
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12744.9  -8.48597 218.055 114.194 25.5026 -12865.8 0.231517 0.211247 0.181756 0.375481     0.1737   0.168868  0.0436793  0.0163729   0.591786 0.00559339
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,28),(29,30))))))))); -12775.6  -12.4948 227.87 114.071 25.3842 -12902.3 0.218694 0.236209 0.188039 0.357058   0.141762   0.178292  0.0667023   0.010265   0.597975 0.00500331
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),31),((27,(29,30)),28)))))))); -12766  -14.1566 224.318 114.047 28.7653 -12890.8  0.23609  0.21808  0.18412 0.361709   0.151036   0.194529  0.0691721  0.0070185   0.571028 0.00721592
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12746.7  -10.971 225.354 114.502 26.7553 -12873.3 0.221487 0.219015 0.177683 0.381815   0.173909    0.17494  0.0543747   0.010763   0.576394 0.00961911
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12736.1  -8.51198 218.923 113.201 28.1504 -12861.4 0.235349 0.235022 0.163039 0.366591   0.151512   0.203967  0.0519785  0.0174812   0.567819 0.00724179
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12725.2  -11.839 233.662 113.663 28.2775 -12861.6 0.244937 0.208617 0.166977 0.379469   0.149565    0.21856  0.0584698    0.01604   0.551106 0.00625968
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14))); -12736.7  -10.5319 227.945 114.581 27.9298 -12867.5 0.227129 0.212373 0.180731 0.379767   0.146124   0.221878  0.0503163 0.00621599   0.573849 0.00161612
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),((((24,27),(29,30)),(25,26)),28)),(22,31)),23)))); -12783.6  -17.1203 223.878 113.008 29.189 -12906.5 0.223548 0.227271 0.179644 0.369538   0.140984   0.203027  0.0465414   0.012903   0.588839 0.00770563
(1,2,((3,((((4,5),14),(6,7)),((((8,9),11),(10,13)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12750  -11.9087 219.505 113.149 26.0173 -12870.4 0.226004  0.24039 0.180823 0.352783   0.127225   0.195869  0.0567526  0.0140716   0.601834 0.00424767
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31))),(22,23))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -12759.7  -14.2875 224.577 113.979 30.0293 -12886 0.227972 0.221114 0.180955 0.369959   0.152497   0.202569  0.0621302 0.00611281   0.572029 0.00466167
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,31),(27,(28,(29,30)))),(25,26)))))),(((4,5),((6,7),(((8,9),((10,11),13)),12))),14))); -12771.4  -16.0421 227.609 113.077 27.2823 -12897.2 0.249276 0.212408 0.177379 0.360936   0.122773   0.205398    0.05318  0.0108352   0.599987 0.00782711
