tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23))),(((4,5),((6,7),(((8,9),10),(11,(12,13))))),14))); -12996.9  -14.783 223.003 111.008 30.4095 -13124.5 0.220984 0.230881 0.171976 0.376159   0.157114   0.213129  0.0541345  0.0129225   0.555856 0.00684365
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12865.8  -8.45222 230.035 111.421 29.9241 -13005.9 0.238922 0.229236 0.169663  0.36218   0.152041   0.185329  0.0527228 0.00898109   0.594827 0.00609898
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),(22,23))))); -12857.8  -12.0092 231.782 113.175 30.1593 -12994.5 0.228094 0.219409 0.178373 0.374124   0.173375   0.196189  0.0550209 0.00968098    0.55913 0.00660476
(1,2,(3,((((4,5),((6,7),((((8,9),13),10),(11,12)))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))))); -12863.6  -12.2698 237.488 112.697 29.938 -13006.1 0.244688  0.20996 0.187653 0.357699   0.156305   0.206236   0.051426 0.00743283   0.574095 0.00450452
(1,2,((3,((4,5),(((((6,7),10),(((8,9),13),11)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12778.2  -12.3096 233.505 113.455 29.3418 -12915.3 0.250121 0.224277 0.166855 0.358747   0.140727   0.197206  0.0600854 0.00865911   0.586061 0.00726194
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12822.9  -9.51186 240.311 113.548 28.9275 -12969 0.237525 0.223833 0.184416 0.354226  0.152141  0.203779 0.0490962 0.0071208  0.577779 0.0100835
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(27,(28,(29,30)))),31),(25,26)))),23)))); -12996.9  -14.934 230.747 110.663 27.0138 -13129 0.229421 0.216078 0.160352 0.394148   0.134187   0.218763  0.0611858 0.00911149    0.56899 0.00776309
(1,2,((3,(((4,5),(((6,7),(((8,9),(11,13)),10)),12)),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,28),(((25,26),27),(29,30))),31))))); -12938  -15.4311 224.848 112.27 26.3053 -13061.4 0.263859 0.204425 0.167867 0.363849    0.15992   0.209626  0.0472765 0.00833709    0.56539 0.00945034
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12902.6  -7.74685 232.035 112.777 27.5917 -13041.8 0.249789 0.207054 0.163474 0.379682   0.167053   0.200901  0.0493054  0.0142257   0.565392 0.00312389
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),(((4,5),((6,7),(((((8,9),11),12),10),13))),14))); -12848.9  -11.9712 227.025 113.93 27.743 -12977.8 0.235012 0.214687 0.168711  0.38159   0.131915   0.189158  0.0587371  0.0126552   0.602881 0.00465355
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),13),(10,11)),12))))); -12901.8  -10.5089 227.884 113.793 29.095 -13034.5 0.232557 0.212075 0.177131 0.378237   0.162143   0.191765   0.045018  0.0118521   0.580562 0.00866024
(1,2,((3,((4,5),((((6,7),(((8,9),10),(11,13))),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12817.7  -9.53127 246.614 113.899 25.9284 -12966.8 0.211784 0.242166 0.172189 0.373861   0.148185   0.210005   0.059035 0.00503906   0.571842 0.00589455
(1,2,((3,((15,(22,(23,((24,((25,26),((27,28),(29,30)))),31)))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),((8,9),(10,(11,(12,13))))),14)))); -12858.6  -15.9704 237.202 113.868 28.61 -12994.6 0.238962 0.211088 0.176347 0.373603   0.137903   0.207144  0.0502685  0.0164893   0.584916 0.00327882
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),13),10)),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12790  -14.2257 225.88 113.242 28.0061 -12916.4 0.261421 0.219154 0.166366 0.353058   0.150505   0.205422  0.0552148 0.00762673   0.572519 0.00871289
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,28),(27,(29,30))),(25,26)),31))))); -12803.3  -12.8598 230.833 113.365 30.3877 -12938.3 0.234538 0.223862 0.176966 0.364634   0.153103   0.214887  0.0546045  0.0151176   0.554119 0.00816885
(1,2,((3,((4,5),((((6,7),(((8,9),(10,11)),13)),12),14))),((15,((22,23),(((24,((27,(29,30)),28)),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12872.2  -14.4715 230.727 113.439 29.2581 -13004.3 0.230845 0.209726 0.174475 0.384954   0.156747   0.214016   0.049159  0.0165507   0.558085 0.00544184
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12899.3  -11.2952 221.065 111.267 25.4597 -13023.2 0.230294 0.244351 0.147467 0.377889   0.152726   0.206604  0.0495128  0.0148712   0.570023 0.00626306
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12900.1  -8.01777 222.308 112.852 22.6263 -13024.2 0.228646 0.211748  0.17321 0.386396  0.137781  0.172559 0.0572997 0.0124453  0.607411 0.0125038
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12836.6  -11.0836 232.641 113.76 28.8748 -12973.3 0.224098 0.219103  0.18244 0.374359   0.138832    0.19584  0.0670142  0.0117021   0.579081 0.00753145
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -13436.7  -11.3973 227.79 103.163 21.8375 -13571.7 0.226631 0.257196 0.186718 0.329454   0.151388   0.219452  0.0512034  0.0157297   0.558546 0.00368148
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12803.5  -8.99342 225.821 113.265 27.4823 -12934.5 0.231009 0.221786 0.161656 0.385549    0.16145   0.188976   0.042233    0.01089   0.589866 0.00658487
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,12)),13)),14)))); -12895.7  -10.4876 233.434 111.126 27.3505 -13034.8 0.233257 0.216965 0.181301 0.368477   0.146605   0.207454  0.0426824 0.00898735   0.582088  0.0121831
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),((15,((22,23),((24,((27,(29,30)),28)),((25,26),31)))),((16,17),((18,19),(20,21)))))); -12834  -13.6345 227.976 113.129 29.5314 -12964.7 0.246539 0.214353 0.169449 0.369659   0.155398   0.200972  0.0641636  0.0150429   0.560333 0.00409037
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),((15,(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))),((16,17),((18,19),(20,21)))))); -12789.9  -14.2192 247.287 113.428 27.9037 -12937.4 0.247249 0.217157 0.167865  0.36773  0.156308  0.190527 0.0540869 0.0115016   0.57492 0.0126556
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((29,30),31)),(27,28)))),(22,23))))); -13028.7  -11.069 223.678 110.414 29.5947 -13160.5 0.241822  0.23864 0.174393 0.345145   0.147983   0.199255   0.054456  0.0104456   0.580813 0.00704738
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12856.5  -9.36129 225.291 113.88 27.6011 -12986.2 0.228401 0.215144 0.170469 0.385987   0.138885   0.208513  0.0574932 0.00962103   0.572917  0.0125705
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12891.5  -9.70555 227.116 113.793 30.3337 -13025.5 0.252698  0.20666  0.17586 0.364782   0.155363   0.200595  0.0572378  0.0119808   0.570554 0.00426993
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12871.3  -10.174 226.693 112.919 25.8129 -13000.7 0.231986 0.216891 0.167521 0.383602   0.161941   0.223006  0.0664102  0.0116855   0.527436 0.00952166
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12810.5  -11.6008 231.42 112.523 27.5776 -12945.4 0.250027 0.215625 0.166155 0.368193   0.150224    0.20286  0.0728114  0.0127638   0.554466 0.00687451
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -12784.1  -10.4043 234.405 112.635 31.2358 -12926.7 0.244909 0.227746 0.170958 0.356388   0.146555   0.207699  0.0524803  0.0120586   0.576014 0.00519284
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))); -12922.8  -10.8019 222.67 112.307 30.777 -13053.2 0.241766 0.212123 0.174828 0.371283   0.156205   0.201032   0.057265  0.0113443   0.564898 0.00925473
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,((22,23),((24,(((25,26),27),(28,(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12773.4  -11.4887 223.212 113.449 30.3979 -12902.1 0.224027 0.222787 0.174725 0.378461    0.13953   0.206822  0.0501744 0.00935913   0.589632  0.0044827
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12876.9  -7.46642 229.938 111.437 30.3497 -13018.3 0.256008 0.213915 0.171761 0.358317   0.155772   0.211776  0.0552731 0.00977539   0.561485 0.00591845
(1,2,(3,(((4,5),(((6,7),(((8,9),((10,12),11)),13)),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26))),23))))); -12957.3  -13.9783 232.029 112.071 31.3766 -13094.7 0.244492 0.218025 0.169333  0.36815   0.147394   0.212474  0.0560957  0.0117474   0.568187 0.00410132
(1,2,((3,(((4,5),14),(((6,7),10),((((8,9),11),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12921.2  -10.4873 228.834 113.409 31.7541 -13057.9 0.239681 0.215793  0.17705 0.367475  0.152949  0.198607 0.0497515 0.0107094  0.581602 0.0063806
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12824.5  -8.44095 223.423 113.076 31.1582 -12957.6 0.240388 0.222644 0.170971 0.365997   0.160225   0.194686   0.056111  0.0117263   0.569371 0.00788085
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12994.3  -9.57811 214.826 108.892 25.7304 -13116.4 0.220242 0.233665 0.154627 0.391466   0.141825   0.213871   0.061886 0.00903342    0.56432 0.00906433
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -13268.4  -13.4289 209.608 105.769 30.1388 -13389 0.233331 0.223155 0.174567 0.368947   0.145219   0.197219  0.0468947  0.0139886   0.589085 0.00759489
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((29,30),31)),(27,28)))),(22,23))))); -12855.7  -10.4341 229.03 113.806 28.979 -12989.5 0.221527 0.206167 0.185323 0.386984   0.151802    0.21047  0.0557296  0.0117077   0.567271 0.00302031
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(11,13)),10)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12823  -9.25656 230.212 113.008 29.4844 -12960.4 0.235237 0.219131 0.164957 0.380674  0.149866   0.20258 0.0542379 0.0139058  0.569012 0.0103987
(1,2,((3,(((4,5),14),((((6,7),13),(((8,9),11),10)),12))),(15,((((16,17),((18,19),(20,21))),(23,((24,((25,26),((27,28),(29,30)))),31))),22)))); -12836.7  -13.2691 222.35 113.092 23.3014 -12956 0.233522 0.221677 0.180416 0.364385   0.142655   0.256936  0.0483682  0.0120731   0.534564 0.00540476
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))); -12923.1  -11.4564 220.185 111.316 30.4115 -13050.9 0.251664 0.217382 0.171595 0.359359  0.158998  0.200419 0.0560363 0.0075528   0.57179 0.0052039
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22)))); -12922.5  -12.0144 227.483 112.785 30.0696 -13055.2 0.237973 0.211282 0.181621 0.369125   0.161492    0.19631  0.0591794  0.0104632   0.569741 0.00281417
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((29,30),31)),(27,28)))))))); -13252.1  -12.1096 221.567 107.835 29.5149 -13383.3 0.229609 0.229078 0.184381 0.356932   0.160565   0.205206  0.0455339  0.0146973   0.567571 0.00642685
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12924.5  -8.76605 238.749 112.236 27.6142 -13069.9 0.233182 0.230444 0.157866 0.378508   0.159614   0.200027  0.0598752 0.00541841   0.569265 0.00580111
(1,2,((3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12857.3  -10.7053 224.543 111.671 30.3995 -12989.9 0.252811 0.212445 0.166792 0.367953     0.1602   0.196065  0.0558547  0.0101025   0.571923 0.00585585
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),((15,((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))),(22,23)))); -12824.8  -13.5122 234.293 113.176 30.2138 -12962.6 0.246023 0.220841 0.183977 0.349159   0.148722    0.20441   0.056359  0.0107797   0.571253 0.00847603
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),(15,(((16,17),((18,19),(20,21))),(22,((23,(24,((25,26),((27,28),(29,30))))),31)))))); -12907  -13.5891 237.692 111.753 29.0137 -13048.3 0.222455 0.214476 0.170669   0.3924   0.147644   0.194979    0.05658  0.0149511   0.581725 0.00412156
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12806.4  -8.04298 233.716 113.616 24.6017 -12943.1 0.267847 0.202442 0.189967 0.339743  0.147503  0.197444 0.0502323  0.011488  0.586916 0.0064159
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12780.1  -10.7404 232.735 113.34 25.5662 -12914.3  0.23336 0.219901  0.17525 0.371488  0.149477  0.197639 0.0592783 0.0105828  0.565791 0.0172313
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -13013.9  -8.32793 220.528 109.687 26.9587 -13143.4 0.230332 0.252076 0.162775 0.354818   0.147482   0.212831  0.0580269  0.0107216   0.562382 0.00855613
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((((24,27),28),(29,30)),(25,26))),23)))); -12947.6  -13.9646 240.614 111.624 24.0093 -13086.7 0.214092 0.216547 0.173601 0.395759   0.147015   0.180096  0.0532025 0.00579193   0.606796 0.00709918
(1,2,((3,((4,5),(((6,7),((((8,9),13),(10,11)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12791.5  -8.46417 238.406 112.775 28.8194 -12937.5 0.227588 0.239205 0.175131 0.358075   0.134616   0.197869  0.0574369   0.010599   0.593232 0.00624718
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23)))); -13136.5  -9.81306 220.792 110.54 31.0739 -13268 0.231851 0.216695 0.177886 0.373568   0.161256   0.214206  0.0538169  0.0126638   0.553906 0.00415183
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12855.2  -9.1056 235.422 112.241 30.4764 -12999.8 0.225447 0.213612 0.177589 0.383353    0.15378    0.20341  0.0478232 0.00939801   0.581726 0.00386345
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12899.5  -8.90193 225.127 112.462 27.2541 -13030.5 0.247858 0.222047 0.170417 0.359678    0.16698   0.205476  0.0534462  0.0179601   0.547099 0.00903892
(1,2,((((3,((15,23),(((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,(29,30)),28))),31))))),((6,7),((8,9),(10,((11,12),13))))),(4,5)),14)); -12957.3  -16.883 223.837 110.807 26.6024 -13080.1 0.216019 0.231789 0.178473 0.373719   0.137951   0.216471  0.0436652  0.0113815   0.580672 0.00985892
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23))))); -12981  -12.7158 233.841 112.517 25.6994 -13115.3 0.252161 0.196597 0.162724 0.388517   0.159362   0.206041  0.0668065  0.0116169   0.549822 0.00635156
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12841.7  -7.76465 226.694 113.078 25.0945 -12972.7  0.22707 0.213467 0.164715 0.394749   0.158413   0.216829  0.0399933 0.00813131   0.566681 0.00995195
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))),(22,23)))); -12988.8  -14.9233 225.092 111.623 28.5659 -13115.9 0.216686 0.224184 0.182225 0.376905   0.168728   0.216368   0.056163 0.00811578    0.54516 0.00546454
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12936.5  -9.34572 232.12 111.07 28.1644 -13076.4 0.245488 0.220344 0.184879 0.349288   0.169067    0.20238  0.0583789 0.00814658   0.553063 0.00896479
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,13)),11)),12))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12903.5  -14.9535 233.744 113.673 31.3726 -13040 0.228701 0.226814  0.17204 0.372445   0.145509   0.198621  0.0564475  0.0130705   0.580117 0.00623559
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12926.3  -11.4722 220.775 112.323 28.8569 -13052.2 0.239647 0.212257 0.175526  0.37257    0.13244   0.220534  0.0558565  0.0113449   0.576647 0.00317854
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,(((25,26),28),(27,(29,30)))),31))))); -12906.3  -13.04 233.59 112.039 28.1831 -13043 0.225418 0.237788 0.169639 0.367155   0.139786   0.223085  0.0528606  0.0160509   0.563036 0.00518246
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12859.5  -12.36 229.92 113.701 28.8617 -12992.2  0.23317 0.220092 0.181169 0.365569   0.161744   0.209374  0.0472624 0.00690502   0.564728 0.00998625
(1,2,((3,((4,5),((6,7),(((((8,9),11),(10,12)),13),14)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12859.3  -11.4202 231.206 112.91 28.5709 -12994.8 0.232732 0.221952 0.190989 0.354327   0.163113   0.211171   0.062125  0.0119708   0.548411 0.00320872
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))))); -12849  -12.2778 241.364 113.644 29.2338 -12993.7 0.215193 0.221313 0.189367 0.374127   0.158358   0.211144  0.0499217 0.00841422   0.568247 0.00391431
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(((24,(25,26)),(28,(29,30))),27))))); -12897.4  -14.7648 239.476 113.301 30.0091 -13038.8 0.237741 0.217934 0.171909 0.372416   0.170583   0.213479  0.0474462 0.00984425   0.553476 0.00517132
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12822.1  -11.5495 226.415 112.749 30.0451 -12954.3 0.228896 0.232968 0.185476  0.35266   0.153722   0.202981  0.0490081  0.0128166   0.574158 0.00731377
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12770.7  -8.66721 232.372 114.949 29.3883 -12908.8 0.224302 0.207924 0.183939 0.383835   0.151583   0.200047  0.0565363  0.0117893   0.570386 0.00965971
(1,2,((3,(((15,((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))),23),22)),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12882.2  -15.2543 228.924 114.038 21.9692 -13003.8 0.212514  0.19851 0.179735  0.40924   0.154063   0.194115  0.0731705 0.00918578   0.562547 0.00691884
(1,2,(3,((((4,5),14),((6,7),((((8,9),(11,13)),10),12))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),(27,(28,(29,30))))),31)))))))); -13487.6  -13.7821 223.958 102.362 28.4327 -13623.8 0.238224 0.226736 0.165071 0.369968   0.157729   0.208172  0.0528036 0.00505628   0.568406 0.00783281
(1,2,(3,((((4,5),((6,7),(((8,9),((10,12),11)),13))),14),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,28),(29,30)))))))))); -13015.6  -14.3035 219.153 110.651 27.4538 -13137.2 0.232729 0.216013 0.158452 0.392806   0.142784    0.21891  0.0499886   0.011966   0.566839 0.00951278
(1,2,((3,(((4,5),14),(((6,7),(((8,9),13),(10,11))),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -13625.1  -10.2794 232.152 99.2072 30.376 -13778.1 0.227342 0.225157   0.1789 0.368601   0.160439   0.200549  0.0556532  0.0098462   0.563518 0.00999412
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12998.6  -10.1004 223.699 110.256 30.2438 -13132.2 0.235045  0.21226 0.177943 0.374752  0.151391  0.189582 0.0504526 0.0131233  0.591381 0.0040697
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),(((((8,9),11),10),12),13))),14))); -12821.4  -10.7114 227.719 112.919 28.8364 -12954.3  0.22801 0.230621 0.167116 0.374253    0.15899   0.200978  0.0683113  0.0136546   0.553127 0.00493968
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))); -12817.5  -10.9341 248.79 113.088 28.3927 -12970.6 0.249961 0.206958 0.178964 0.364117   0.142392   0.221728  0.0556657  0.0159213   0.559843 0.00444951
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); -12880.3  -12.2822 216.009 112.903 30.6465 -13001.8 0.234409 0.212763 0.184408 0.368421    0.16574   0.209781  0.0571176  0.0115515   0.549779 0.00603056
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12914.6  -9.4382 215.795 111.765 29.5731 -13038.8 0.238954  0.22801 0.177021 0.356015   0.146141   0.211483    0.06582  0.0101841   0.558026 0.00834602
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),10),11),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -13022  -10.9932 223.262 110.214 28.0036 -13152.1 0.256319 0.214102 0.165375 0.364205   0.151361   0.221611   0.047674  0.0070415   0.565609 0.00670307
