tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.2  0 229.898 113.904 32.1996 -12862.4  0.23818 0.223439 0.173528 0.364853   0.151937   0.197437  0.0504137  0.0119015   0.581379 0.00693237
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 229.634 114.114 31.3466 -12864.8 0.232989 0.227684 0.167452 0.371875   0.137239   0.208765  0.0624073  0.0110616   0.575222 0.00530457
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 232.35 115.679 32.1218 -12868.4 0.235306 0.227068 0.166568 0.371058   0.15103  0.218968 0.0535408 0.0101269   0.56096 0.0053739
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 226.626 114.66 30.0528 -12861.8 0.226238 0.213407 0.175385  0.38497   0.157118   0.197751  0.0584068  0.0147611   0.567078 0.00488472
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 223.548 113.401 28.2197 -12868.2 0.259384 0.213286 0.167121 0.360209   0.135882   0.213264  0.0556314  0.0101461   0.580669 0.00440815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 225.464 113.667 30.8172 -12862.1 0.239921 0.221916 0.172559 0.365604   0.152975   0.194304   0.054471  0.0155899   0.580054 0.00260678
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.3  0 234.022 114.983 27.7311 -12862 0.232139 0.206048 0.172033  0.38978   0.154892   0.206542  0.0642161 0.00840356    0.56218 0.00376629
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 223.814 114.472 30.052 -12864.8 0.227072 0.232868 0.168823 0.371238   0.165441   0.208118  0.0527453 0.00990077   0.560403 0.00339242
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 220.322 113.139 29.0451 -12864.6 0.227946 0.243335 0.158356 0.370363   0.150334   0.188229  0.0578201 0.00928162   0.592107 0.00222871
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 223.597 114.056 28.5586 -12869.2 0.209719 0.239075 0.184359 0.366847   0.145292   0.204899  0.0598913  0.0119812   0.571595 0.00634199
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 226.512 113.917 32.0138 -12865.1  0.24868 0.223246 0.167996 0.360079   0.141597   0.200382  0.0573391  0.0112663    0.58484 0.00457589
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  0 217.627 114.257 28.7594 -12864.6 0.228059 0.209914 0.170953 0.391075   0.152112   0.182654    0.04617  0.0104773   0.605478 0.00310825
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 217.635 113.348 30.7847 -12866.2 0.225636 0.234326  0.17884 0.361198   0.148325   0.185953  0.0624915  0.0128912   0.587344 0.00299488
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 221.192 114.191 31.0439 -12869.1 0.233696 0.230826 0.163898 0.371579   0.150305   0.226331  0.0512243  0.0102344   0.557274 0.00463168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 221.816 113.855 30.8283 -12863.6 0.240184 0.211781  0.17783 0.370205  0.157403  0.184097 0.0592136 0.0101891  0.584722 0.0043755
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 223.397 113.781 30.7901 -12866.9 0.233791 0.235705 0.171111 0.359393   0.154856   0.191589  0.0504836  0.0131714   0.583446 0.00645365
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 228.194 114.656 28.4115 -12869.3 0.204561 0.231595 0.188713 0.375132   0.145716   0.202976  0.0594884  0.0101673   0.576097 0.00555454
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 223.672 113.255 31.0769 -12863.6 0.223333 0.234839 0.172135 0.369693   0.153437   0.187232  0.0572449  0.0087944    0.59037 0.00292122
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 222.883 113.597 31.3285 -12860.8 0.234256 0.225713 0.172421  0.36761   0.150894   0.199279  0.0665051  0.0125674   0.567975 0.00277857
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 225.657 113.954 29.8028 -12864.2 0.216341 0.228975 0.180269 0.374414  0.152848  0.178924 0.0549123 0.0113358  0.599898 0.0020815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 225.91 113.269 31.0569 -12866.7 0.239629 0.237364 0.163698 0.359309   0.140981   0.190754  0.0543813  0.0105723   0.599662 0.00364948
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.7  0 212.536 114.641 27.6537 -12861.2 0.225203 0.215763 0.188592 0.370443   0.154748   0.202091  0.0576879  0.0150131   0.562066 0.00839499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 227.511 114.637 27.3665 -12865 0.224608 0.220773 0.177744 0.376876   0.163277   0.190012  0.0665296 0.00938044   0.569032 0.00176894
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 229.343 114.164 27.7696 -12867 0.243129 0.215332 0.156236 0.385303   0.157687   0.181661  0.0489994   0.014017   0.591895 0.00574074
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 228.444 115.037 30.5111 -12865.1 0.221721 0.224016  0.17883 0.375432     0.1455    0.18089  0.0541327  0.0100364   0.602424 0.00701661
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 229.696 114.603 29.337 -12864.1 0.222299  0.21533 0.169512 0.392859   0.148734   0.223164  0.0501591 0.00880928   0.565672 0.00346136
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 226.725 113.303 29.7543 -12866.1   0.2391 0.238072 0.163898  0.35893   0.149988   0.211902  0.0521904 0.00960607   0.568908 0.00740535
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 228.764 114.69 26.8894 -12872.1 0.239193 0.209352 0.168663 0.382791   0.149877   0.166643  0.0629359  0.0100525   0.605025 0.00546655
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 224.099 114.718 31.4853 -12862.5 0.225175 0.217243 0.170556 0.387026   0.151299   0.197804  0.0472137  0.0103289   0.587951 0.00540316
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 228.02 114.146 32.052 -12864.5  0.24137 0.217952 0.166027 0.374651   0.141788   0.201127  0.0577604 0.00905106   0.586319 0.00395421
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 222.783 114.096 32.1169 -12862.6 0.226595 0.229062 0.168742 0.375602      0.156   0.188464  0.0597852  0.0103431   0.582454 0.00295418
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 232.791 113.981 30.7301 -12868.6 0.222607 0.236241 0.167063 0.374089  0.145773  0.221282 0.0558017 0.0131593  0.560271 0.0037124
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 221.961 113.345 31.9698 -12865.6 0.240791 0.224696 0.177723 0.356791   0.143774   0.212208  0.0517024  0.0118691   0.574941 0.00550568
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.6  0 232.774 113.861 32.5445 -12867.1 0.237378 0.224138 0.168007 0.370477   0.144087   0.192687   0.056804   0.010002    0.59394 0.00247942
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.8  0 218.783 114.367 28.5739 -12862.7 0.237508 0.208889 0.167661 0.385942   0.162027   0.185318  0.0635393  0.0115363   0.573878 0.00370143
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 224.716 113.744 31.5053 -12864.1 0.235459 0.222175 0.181164 0.361201   0.148884   0.194249  0.0502495   0.012361   0.592235 0.00202128
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 226.107 114.436 27.5935 -12863 0.240469 0.214829 0.186403   0.3583    0.16522     0.1916  0.0630709  0.0121241   0.562125 0.00586033
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 226.359 114.525 29.9897 -12866.6 0.246049 0.213351 0.173823 0.366776   0.139469    0.19547  0.0632548  0.0130952   0.585477 0.00323381
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 219.543 113.569 30.1894 -12865.1 0.253328 0.221284 0.153177 0.372211    0.15193   0.196232  0.0589558  0.0116765   0.577531 0.00367412
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 221.965 114.095 29.3486 -12860.3 0.221638 0.215608 0.160225 0.402529   0.149395   0.187591  0.0583254  0.0114303   0.589198 0.00406057
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.8  0 216.728 113.487 29.9148 -12863  0.24442  0.22244 0.178497 0.354644   0.157173   0.221725  0.0534176  0.0106917   0.552541 0.00445145
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 228.458 114.937 28.2933 -12866.2 0.226834 0.216403  0.19271 0.364053    0.14848   0.186315   0.052422 0.00962143    0.59466 0.00850094
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 226.444 113.161 30.5852 -12862.6 0.232543 0.226731 0.170382 0.370344   0.143494    0.21094   0.064083  0.0117613   0.567901 0.00182004
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 218.191 113.269 31.223 -12862.8  0.21954 0.227858 0.179742  0.37286   0.145395   0.194494  0.0547504  0.0146915   0.585581 0.00508794
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12745.7  0 214.733 114.348 29.3824 -12875.5  0.23398  0.22047 0.173566 0.371984   0.149921   0.167422  0.0516211  0.0102637    0.61733 0.00344153
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 221.213 113.841 30.2762 -12867.1 0.236474 0.236886 0.156486 0.370154   0.145746   0.206265   0.057639 0.00901699   0.575124 0.00620823
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 225.748 113.486 30.1896 -12864.9 0.226179 0.226645 0.155443 0.391733   0.151547   0.203281  0.0494343 0.00939189   0.580824 0.00552135
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 217.066 113.397 30.0846 -12863.9 0.245661 0.225241 0.155961 0.373136   0.149523   0.201345  0.0633372  0.0127944   0.567123 0.00587701
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 223.558 114.338 28.1812 -12866.2 0.213318 0.227007 0.167417 0.392257   0.144957    0.17861  0.0656003  0.0110684   0.595843 0.00392154
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 232.563 114.556 26.1584 -12871.4 0.207291 0.232754 0.182252 0.377704   0.150234   0.202257   0.071881  0.0107693   0.559651 0.00520754
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 218.475 113.79 27.7237 -12863.5 0.240081 0.234461 0.173451 0.352006   0.163639   0.206357  0.0527435 0.00835845   0.566578 0.00232415
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.2  0 215.607 113.93 29.9336 -12864.8 0.248647 0.220396 0.157451 0.373506    0.14912   0.204922   0.056418 0.00802189   0.576278 0.00523984
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 227.936 114.388 32.1559 -12862.1 0.223756 0.217364 0.185237 0.373642   0.146197   0.197701  0.0599934  0.0108474   0.581807 0.00345424
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 228.408 114.346 27.6155 -12864.7 0.232393 0.213286 0.194862 0.359459   0.153087   0.186267  0.0595113  0.0152785   0.583007 0.00284861
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 219.549 114.108 31.4784 -12867.4 0.247056 0.230447 0.161009 0.361488   0.140423   0.207274  0.0554295  0.0106817   0.582374 0.00381736
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.8  0 221.089 113.726 28.7021 -12866.9 0.247973  0.21842 0.163667  0.36994   0.135043   0.210631   0.054061 0.00839361   0.585474 0.00639754
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 215.261 113.25 31.3845 -12863.7 0.229694 0.228378 0.177763 0.364165   0.149091   0.189948  0.0490113 0.00844685   0.599564 0.00393979
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 219.06 114.188 29.4681 -12862 0.233407 0.211054 0.181724 0.373815   0.13443  0.207983 0.0603692 0.0120462  0.579632  0.005539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 227.485 113.265 32.8222 -12861.6 0.227986 0.226558 0.169401 0.376055   0.152453   0.204027  0.0491531  0.0119958    0.57701 0.00536028
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 224.055 113.933 30.8315 -12866.7 0.249312 0.223676 0.176506 0.350506  0.140516  0.197113 0.0528342 0.0104282  0.595332  0.003776
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 228.964 113.521 31.5108 -12866.5 0.238411 0.233102 0.167097  0.36139   0.151051   0.215316  0.0510716  0.0120481   0.564774 0.00573907
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.7  0 232.717 114.528 30.2205 -12863.2  0.22105 0.224679 0.173566 0.380705   0.155815   0.182111  0.0583267  0.0122647   0.584067 0.00741557
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 228.035 114.678 29.1939 -12861.6 0.236864 0.222745 0.179058 0.361333   0.159853   0.224034  0.0524809  0.0123126    0.54572 0.00559899
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 229.168 113.586 29.8869 -12863.1 0.244304 0.225559 0.160115 0.370022  0.153679  0.209608  0.059567 0.0117315  0.557761 0.0076538
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 216.404 113.993 31.8694 -12861.9 0.239849 0.210538 0.174291 0.375321   0.144462   0.206283  0.0549414  0.0105223   0.578104 0.00568745
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 219.88 113.93 31.0067 -12863 0.235216  0.21802 0.185817 0.360947   0.144264   0.207853  0.0522499 0.00846487    0.58206 0.00510822
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 223.032 114.071 32.5167 -12864.9 0.231338 0.230441 0.165929 0.372291  0.158567  0.196583 0.0544558 0.0123267  0.573739 0.0043282
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 224.668 113.825 26.3474 -12866.2 0.216979 0.229732 0.172463 0.380825   0.149018   0.205871  0.0740011  0.0120211   0.552479 0.00661021
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.8  0 228.399 114.744 32.0937 -12862.6 0.228914 0.213619 0.180635 0.376832   0.155728   0.203656  0.0573923  0.0108777   0.568719 0.00362723
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 220.448 114.087 30.0102 -12865.2  0.22943 0.225322 0.176381 0.368868   0.165257   0.207907  0.0564789  0.0106982   0.557298 0.00236034
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.5  0 212.941 113.266 32.279 -12861.5 0.233403 0.221008 0.168067 0.377522    0.14758    0.19779  0.0500824  0.0118634   0.590589 0.00209543
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 223.158 114.254 31.2386 -12864.9 0.245897 0.222127  0.17386 0.358116   0.146389    0.20898  0.0575277  0.0136705   0.567982 0.00545163
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 223.635 114.184 32.2955 -12862.2 0.239644  0.21822 0.175242 0.366894   0.148512   0.201833  0.0576592  0.0105862   0.574668 0.00674234
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 222.273 113.891 27.6811 -12863.4 0.238898 0.212646 0.173492 0.374965   0.144175   0.232353  0.0563923  0.0150365    0.54827 0.00377319
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 221.717 113.502 25.9313 -12861.9 0.246794 0.209968 0.170972 0.372266  0.146108  0.191393 0.0614916 0.0112306  0.578153 0.0116233
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 214.574 113.337 33.3118 -12859.1 0.234041 0.222646 0.170727 0.372586   0.143065   0.202921  0.0545612  0.0127157    0.58207 0.00466677
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 226.335 113.2 33.2035 -12862.3 0.235895 0.228202 0.170333 0.365569   0.150945   0.189568  0.0533403  0.0115043   0.589715 0.00492724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 221.783 114.198 31.7149 -12866.5 0.239979 0.228267 0.164729 0.367024   0.143374   0.221283  0.0493345  0.0113616   0.570867 0.00378013
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 223.988 113.543 32.0198 -12867.3 0.226824 0.230258 0.169543 0.373376  0.145951   0.22343 0.0542409 0.0114483  0.561349 0.0035815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 227.187 113.265 27.6186 -12866.9 0.218641 0.243552 0.173657 0.364151   0.148529    0.19246  0.0433092  0.0124574   0.596969 0.00627565
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 213.556 113.569 32.3607 -12865.5 0.236451 0.219199 0.175166 0.369184  0.146686  0.185148  0.052278 0.0108558  0.602116 0.0029155
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 224.946 113.64 31.1195 -12861.4 0.224692 0.229804 0.182316 0.363188    0.15018   0.201332  0.0523945  0.0123423   0.576122 0.00762907
