tree logl logTop logProp logPrior logWt
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12734.1 -11.16 220.986 115.063 -12851.2
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),28)),27),((29,30),31))),(22,23))))); -12743.5 -14.2143 226.715 114.652 -12869.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),13),10)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12731.3 -13.3222 228.045 114.702 -12858
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12735.3 -13.1711 233.18 115.245 -12866.4
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12734.9 -11.2368 228.9 115.27 -12859.7
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,28),(((25,26),(29,30)),27))),(22,23)))),((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14)))); -12777.5 -17.3457 221.868 115.461 -12901.2
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),((15,((22,31),23)),(((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30)))))))); -12769.8 -17.0593 234.852 115.629 -12906.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(((15,23),(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))),22))); -12750.6 -12.5977 231.47 114.848 -12879.8
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31)))),(((4,5),((((6,7),10),((8,9),13)),(11,12))),14))); -12758.7 -16.365 225.318 115.367 -12885
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),22),23)))); -12760.2 -13.0912 230.392 114.657 -12889
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12734.6 -10.4709 227.406 115.589 -12856.9
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))); -12727.2 -12.996 230.484 114.529 -12856.1
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),14),(((6,7),(10,13)),(((8,9),12),11))))); -12765.5 -17.0221 564.159 114.85 -13231.9
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(27,(28,(29,30)))),(25,26)))))); -12727.4 -13.1295 232.359 115.132 -12857.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12722.1 -11.7664 230.162 114.588 -12849.4
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14)))); -12740.7 -12.4312 236.915 115.65 -12874.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),13),(11,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12731.9 -10.3887 226.649 115.239 -12853.7
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),12),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12728.3 -11.0305 242.789 115.535 -12866.6
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((((24,27),(25,26)),28),(29,30)),31))))); -12744.9 -17.8979 236.891 114.296 -12885.4
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12756 -10.6338 222.004 114.546 -12874.1
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),22))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12767.5 -13.9115 236.978 114.64 -12903.7
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23)))); -12745.7 -11.2419 230.455 114.971 -12872.5
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((((((6,7),10),13),(8,9)),11),12),14)))); -12761 -13.6491 221.956 114.731 -12881.8
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),((8,9),((10,11),13))),12))),14)); -12779.2 -14.4778 227.001 114.57 -12906.1
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),((27,28),(29,30)))),23)))); -12767.6 -12.1201 221.411 114.713 -12886.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),22),23),((24,(((25,26),28),(27,(29,30)))),31))))); -12752.9 -14.3255 226.234 115.212 -12878.3
(1,2,((3,(((4,5),((((6,7),(8,9)),((10,11),12)),13)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12757.2 -14.1855 231.196 115.04 -12887.5
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.4 -9.71626 234.222 115.201 -12858.1
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,28),(29,30))))),23)))); -12766.5 -10.5262 221.996 114.76 -12884.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((((4,5),14),(6,7)),((((8,9),(11,13)),10),12)))); -12755.5 -13.2532 228.372 114.776 -12882.3
(1,2,((3,(((4,5),((((((6,7),10),13),(8,9)),11),12)),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12782.8 -14.3415 213.282 114.544 -12895.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30))))))))); -12730.1 -11.8754 226.32 115.036 -12853.2
(1,2,((3,(((15,23),(22,((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12758.6 -15.891 229.14 115.55 -12888.1
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),(28,(29,30))),27)),31)),23)))); -12761.3 -13.4512 217.871 114.193 -12878.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),22),((24,(27,(28,(29,30)))),((25,26),31))),23)))); -12750.8 -11.9623 226.774 115.401 -12874.2
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(((15,(22,23)),((16,17),((18,19),(20,21)))),(((24,(25,26)),((27,28),(29,30))),31)))); -12750.7 -15.0217 220.972 115.201 -12871.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,23),(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),22)))); -12752.2 -13.3831 224.985 115.02 -12875.6
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12729.8 -9.92092 225.304 115.135 -12849.8
(1,2,((3,(((4,5),14),((((((6,7),10),13),(8,9)),11),12))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,(29,30)),28)))))))); -12762 -16.1594 226.544 114.535 -12890.2
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),28),(27,(29,30)))),31)))))); -12731.9 -10.9861 233.15 115.063 -12861
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12732.4 -9.34008 229.117 116.14 -12854.8
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),(27,(28,(29,30)))),31)),23))),((4,5),(((6,7),((((8,9),11),13),(10,12))),14)))); -12737.6 -13.1133 232.867 114.806 -12868.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12729.1 -9.13312 232.021 115.067 -12855.2
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12743.9 -10.4703 224.967 115.111 -12864.2
(1,2,((3,((((4,5),(6,7)),(((((8,9),11),12),10),13)),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12768.7 -12.9525 247.814 115.495 -12914
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12743 -11.6176 223.58 115.104 -12863.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12710.9 -9.83907 239.472 115.375 -12844.8
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.2 -8.51075 224.207 114.834 -12849.1
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12751.4 -13.753 227.572 114.96 -12877.8
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12744 -9.51686 231.375 114.98 -12869.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23)))); -12761.1 -11.2442 224.905 114.473 -12882.7
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12754.2 -12.1455 214.375 113.575 -12867.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((8,9),((10,(11,13)),12)))))); -12739 -11.2177 233.442 115.482 -12868.2
(1,2,((3,(((4,5),14),(((6,7),(((8,9),13),(10,12))),11))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12740.6 -14.3459 261.097 114.989 -12901
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -12742.1 -11.8575 231.497 115.236 -12870.2
(1,2,((3,((4,5),(((((6,7),(8,9)),((10,11),13)),12),14))),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22)))); -12775.9 -16.6852 222.557 114.134 -12901
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12728.6 -11.4884 227.091 114.632 -12852.5
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),(((((6,7),10),13),((8,9),11)),12)),14))); -12741.4 -14.9626 231.178 115.258 -12872.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),22)))); -12750.6 -11.3261 231.108 114.667 -12878.4
(1,2,(3,(((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,(27,(28,(29,30)))),(25,26)))))))); -12769.4 -15.1909 229.622 114.214 -12900
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23))),(((4,5),((6,7),((((8,9),10),13),(11,12)))),14))); -12759.5 -13.9636 225.639 115.103 -12884
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14))); -12738.3 -12.315 228.346 114.73 -12864.2
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12738.6 -9.38653 221.789 114.809 -12854.9
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22))),(((4,5),((6,7),((((8,9),11),13),(10,12)))),14))); -12766.8 -12.7109 230.766 114.417 -12895.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -12749.6 -13.2445 223.116 115.038 -12871
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,((16,17),((18,19),(20,21)))),((22,23),(24,(((25,26),((27,28),(29,30))),31)))))); -12738.2 -13.4199 225.922 114.939 -12862.6
(1,2,(3,(((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))))))); -12750.9 -16.082 234.307 114.809 -12886.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(25,26)),(28,(29,30))),27),31)),23)))); -12741.4 -14.2432 221.457 114.714 -12862.3
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12721.5 -9.73908 226.774 115.323 -12842.7
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),((15,(((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,28),(29,30)))))),(22,23)))); -12778 -15.1207 220.587 113.876 -12899.9
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),10),(11,12)),13))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(25,26)),((27,28),((29,30),31)))))))); -12745.3 -20.1327 237.024 114.483 -12888
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12728.2 -10.4619 232.714 115.026 -12856.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12729.8 -9.64853 220.506 114.195 -12845.8
(1,2,((3,((4,5),((((6,7),13),((((8,9),11),12),10)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12740.3 -14.1201 241.873 115.048 -12881.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))),(22,23)))); -12739 -12.0872 229.035 114.122 -12866
(1,2,((3,((4,5),(((6,7),(((((8,9),12),10),11),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12775.3 -17.4355 220.263 114.792 -12898.2
(1,2,(3,(((4,5),(((6,7),((((8,9),(11,12)),10),13)),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),22),23))))); -12754.7 -15.3342 228.141 114.615 -12883.6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12754.3 -12.4246 232.09 115.095 -12883.7
(1,2,((3,(((4,5),14),(((6,7),13),((8,9),((10,12),11))))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -12760.2 -15.8975 240.843 114.82 -12902.1
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12725.8 -9.2379 231.722 115.942 -12850.8
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),(28,(29,30))),27)),31))))))); -12735.5 -12.6281 228.853 114.828 -12862.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12718.9 -9.61618 234.319 115.206 -12847.7
(1,2,((3,(((4,5),14),(((6,7),(10,12)),(((8,9),11),13)))),((15,((22,23),((24,(((25,26),(27,28)),(29,30))),31))),((16,17),((18,19),(20,21)))))); -12739.8 -16.8267 227.398 113.974 -12870
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12726.4 -10.0882 225.761 114.709 -12847.5
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,12))),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12744.6 -12.1536 228.501 114.249 -12871
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12719.9 -9.25397 227.581 115.745 -12841
(1,2,((((3,(4,5)),((6,7),((8,9),(10,((11,12),13))))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12756.6 -14.1381 228.979 115.033 -12884.6
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(28,(29,30))),27),(25,26))),(22,23))))); -12727.7 -12.5473 237.725 114.814 -12863.1
(1,2,(((3,((4,5),((((6,7),(10,12)),((8,9),11)),13))),14),(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,(((25,26),28),27)),(29,30))))))); -12787 -22.0128 227.843 114.949 -12921.9
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12725.4 -8.92417 228.81 114.7 -12848.5
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),(((6,7),(((8,9),11),(10,12))),13)),14))); -12747.5 -11.8572 231.161 114.637 -12875.9
(1,2,(3,((((4,5),((6,7),((8,9),((10,12),(11,13))))),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))))); -12736.5 -11.6888 220.961 114.742 -12854.4
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12737.6 -10.7511 228.773 115.046 -12862.1
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),11),12))))),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),(27,(28,(29,30)))))),(22,31)),23)))); -12759.5 -15.2356 233.616 115.063 -12893.3
(1,2,((3,(((15,((24,31),((25,26),((27,28),(29,30))))),((16,17),((18,19),(20,21)))),(22,23))),(((4,5),((6,7),((((8,9),(11,12)),10),13))),14))); -12769.7 -17.514 231.457 115.346 -12903.4
(1,2,(3,((((4,5),14),(((6,7),12),(((8,9),(10,11)),13))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23))))); -12758 -18.2646 234.714 114.727 -12896.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12740.2 -11.27 229.282 114.829 -12866
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))))); -12744.1 -11.2824 229.399 114.342 -12870.5
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22)))); -12752.8 -12.8861 231.067 114.443 -12882.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12721.4 -7.27368 225.436 114.666 -12839.4
(1,2,((3,(((4,5),((6,7),(((8,9),12),((10,13),11)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12757.1 -14.0493 229.109 115.552 -12884.7
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12734 -9.70832 223.814 115.206 -12852.4
(1,2,(((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),((4,5),((6,7),(((((8,9),10),12),11),13)))),14)); -12786.9 -15.0363 224.083 114.855 -12911.2
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),((((15,(((16,17),((18,19),(20,21))),31)),(24,((25,26),((27,(29,30)),28)))),23),22))); -12776.7 -18.2609 231.146 114.325 -12911.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),(27,(28,(29,30)))))),31),(22,23))))); -12756.2 -13.3419 212.13 114.897 -12866.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))),23)))); -12746.6 -10.4553 236.352 115.183 -12878.2
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23))))); -12739.2 -12.5789 230.921 115.442 -12867.3
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),((15,(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))),((16,17),((18,19),(20,21)))))); -12746.9 -16.341 227.16 115.122 -12875.3
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),(10,12)),11)))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,28),(29,30))))),(22,23))))); -12760.9 -16.3699 225.787 114.334 -12888.7
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),22),23))),((4,5),((6,7),((((((8,9),11),10),12),13),14))))); -12781.6 -20.8809 230.998 114.437 -12919
(1,2,((3,((((4,5),(6,7)),((8,9),((10,13),(11,12)))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),22),23)))); -12784.3 -15.7895 222.596 115.132 -12907.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),(27,(28,(29,30))))),(22,23))))); -12747.3 -12.0709 225.371 115.423 -12869.3
(1,2,(3,((((4,5),((6,7),((8,9),(((10,13),11),12)))),14),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))))); -12763.7 -17.491 238.174 115.214 -12904.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),12),(10,13)))))); -12743 -10.1686 227.328 115.838 -12864.6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12727.6 -11.0858 230.372 115.31 -12853.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722 -9.63998 227.323 114.668 -12844.3
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12744.8 -10.5308 231.902 114.796 -12872.5
(1,2,(((3,((4,5),((6,7),((8,9),(((10,12),11),13))))),14),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23)))); -12775 -15.7808 228.238 114.956 -12904
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),(((((24,27),28),(29,30)),(25,26)),31)),23))),((4,5),(((6,7),(((((8,9),10),13),11),12)),14)))); -12768.8 -17.2524 221.647 115.319 -12892.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12755.9 -12.1324 226.774 114.279 -12880.5
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),((((24,27),((25,26),28)),(29,30)),31)),23)))); -12735.7 -14.313 239.362 114.833 -12874.5
