tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12730  -10.2978 223.794 113.461 26.1122 -12856.2 0.226039 0.225034 0.173868 0.375059   0.141011   0.202185  0.0679797   0.019598   0.565558 0.00366721
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12733.4  -10.7754 228.69 114.028 29.4598 -12866.8   0.2509 0.221402  0.16118 0.366518   0.145656   0.206687  0.0491647 0.00979729   0.582695 0.00599975
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12727.3  -13.1587 232.614 113.98 28.6361 -12861.4 0.229954 0.210121 0.169776  0.39015  0.157053  0.212016 0.0471466 0.0101539  0.568687 0.0049441
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),13),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12739.2  -11.0878 226.586 113.528 31.0057 -12872.2 0.231052 0.227101 0.181715 0.360133   0.148601   0.212956   0.055238 0.00759834   0.570134 0.00547264
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,12),11))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12783.9  -12.5237 214.493 113.888 31.4355 -12903.4 0.225546 0.225919 0.172935   0.3756    0.16214   0.185722   0.056543  0.0104393   0.583022 0.00213311
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12754.9  -9.65401 226.721 113.27 28.2096 -12886.9 0.248495 0.213524 0.171003 0.366978   0.142134   0.208687  0.0498844 0.00901925   0.581796 0.00847909
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(29,30))),((25,26),28)))))); -12784.6  -10.6951 217.178 113.516 24.7999 -12902.3 0.235824 0.244931 0.156619 0.362627   0.176731    0.21205  0.0511415 0.00838929   0.548269 0.00341922
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30)))))); -12751  -11.0213 225.027 113.006 28.2076 -12880.3 0.226867 0.223792  0.17114 0.378201   0.150404   0.188324  0.0470271  0.0180035   0.592952 0.00328914
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((((8,9),10),13),(11,12)))))); -12750  -9.51823 231.839 113.806 31.354 -12889.8 0.250491 0.223608 0.167212 0.358689   0.14649  0.196155 0.0552291  0.011355   0.58772 0.0030518
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12748  -10.216 227.785 113.567 30.9019 -12882.9 0.221553 0.226743 0.171297 0.380407   0.159095   0.209789  0.0522298  0.0140919   0.560009 0.00478445
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.6  -4.42128 222.775 112.948 32.1949 -12873.2 0.240354 0.230808 0.171938   0.3569   0.152415   0.197128  0.0531091 0.00949788   0.584826 0.00302451
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12730  -8.46789 223.473 113.739 29.7609 -12861.1 0.235164  0.21524 0.167571 0.382025   0.141828   0.196183   0.049061  0.0075852   0.601636 0.00370677
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),((24,(25,26)),((27,28),(29,30))))))); -12758.8  -13.7697 229.842 114.275 26.1174 -12886.8 0.219339 0.209071 0.189082 0.382508   0.146258    0.22474  0.0618941 0.00853701    0.55329 0.00528156
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.5  -9.77777 225.865 114.576 27.9915 -12861 0.225601 0.216512 0.172439 0.385448   0.161448   0.178848  0.0479077  0.0112362   0.598395 0.00216497
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),12)),13))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.5  -9.36068 227.999 113.474 30.0834 -12881.8 0.242743 0.228778 0.177097 0.351382   0.148388   0.196244  0.0543539  0.0155355   0.579818 0.00565981
(1,2,(((3,((4,5),((6,7),(((8,9),((10,13),11)),12)))),14),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12777.7  -12.7275 223.621 113.804 31.8997 -12906.7 0.233109  0.22432 0.171347 0.371225   0.143168   0.210475  0.0569722  0.0123929   0.571242 0.00575032
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),11),13),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12764.9  -13.7609 229.783 114.593 27.0665 -12893.4 0.238322 0.231304   0.1655 0.364874   0.177663   0.186047  0.0628644 0.00839532   0.562729 0.00230096
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12765.1  -4.94183 217.644 114.125 23.4576 -12887.1 0.207815 0.225149 0.165938 0.401097   0.164507   0.204133  0.0577958  0.0167828   0.547903 0.00887892
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(29,30)),(25,26)),31))),23)))); -12747.4  -10.6184 230.936 113.512 27.4906 -12881.7 0.229814  0.22915  0.17661 0.364426    0.14935   0.235206  0.0588427   0.015431   0.538583 0.00258678
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),11)),12))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12727.6  -10.1799 222.127 114.274 31.3672 -12856.6 0.231277 0.220826 0.176055 0.371843  0.163676  0.208126   0.05121 0.0120326  0.560533 0.0044223
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),(27,28)),(29,30))),31)),23)))); -12740  -14.0755 222.766 113.415 29.6299 -12864.9 0.228639  0.22411 0.182274 0.364978   0.142157   0.197762  0.0471782 0.00998912   0.597131 0.00578248
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735  -6.90023 230.632 114.173 26.2567 -12870.8 0.235569 0.226325 0.168752 0.369354     0.1625   0.211728  0.0588013  0.0220478    0.53926 0.00566306
(1,2,((3,((4,5),(((6,7),((8,9),(10,(11,(12,13))))),14))),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12741.5  -16.5133 220.637 113.757 31.0926 -12863 0.228571 0.219958 0.172917 0.378553    0.15791   0.218547  0.0610896  0.0090859   0.549727 0.00364036
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(((24,(27,28)),(29,30)),(25,26))))))); -12765.3  -16.2947 216.58 114.463 29.5245 -12880.7 0.244283 0.225261 0.161174 0.369282   0.159391   0.210037   0.064233  0.0117677   0.548187 0.00638345
(1,2,((3,((4,5),(((6,7),((((8,9),13),11),(10,12))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12764  -12.8399 228.115 113.812 31.5583 -12897  0.24334 0.221306 0.178341 0.357013   0.157019    0.19947  0.0523382 0.00986193   0.576281 0.00503054
(1,2,(3,(((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))))); -12749.1  -8.20905 223.966 113.411 28.6171 -12880.1 0.244976 0.220771 0.172151 0.362103   0.168559   0.192555  0.0528134  0.0168992   0.566015 0.00315818
(1,2,(((3,((4,5),((6,7),((((8,9),(10,12)),11),13)))),14),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12790.5  -14.1976 219.413 113.093 31.7377 -12914.3 0.239896  0.23537 0.169894  0.35484   0.158068   0.195796  0.0572492  0.0095581    0.57618 0.00314904
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),(29,30))),31),(22,23))))); -12732.7  -11.7097 228.372 114.513 31.6218 -12866.5  0.23652 0.215089 0.183238 0.365153   0.156174   0.198238  0.0579111  0.0106384    0.57141 0.00562834
(1,2,((3,((4,5),(((((6,7),10),(((8,9),11),13)),12),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12760.7  -9.88429 214.712 113.972 31.019 -12882.5 0.236322   0.2343 0.170746 0.358633   0.156101   0.191333  0.0527446 0.00819861   0.589526 0.00209659
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12710.8  -6.76471 233.307 114.421 31.4583 -12854.4 0.235414 0.227939 0.179954 0.356693   0.142023   0.198698  0.0542205  0.0123824   0.588859 0.00381746
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.8  -5.30914 222.883 113.014 30.3627 -12874.7 0.231214 0.228179 0.174945 0.365663   0.149418   0.178374  0.0543174  0.0120711   0.604043 0.00177698
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12732.1  -7.11104 221.253 112.965 30.6224 -12863.9 0.233557 0.238934  0.15582 0.371689   0.158736   0.198527  0.0574057  0.0124344   0.569103 0.00379416
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.7  -2.7618 229.669 114.212 29.3352 -12875.8 0.224598 0.227693  0.19086 0.356849   0.147346   0.194679  0.0629789    0.01109   0.581257 0.00264848
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12736.8  -8.76231 224.046 114.533 31.3388 -12868.9 0.234924  0.21559 0.178812 0.370673   0.162617   0.190387  0.0552861  0.0132563   0.575266 0.00318812
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,(29,30)),28)))))); -12766.1  -11.9606 225.802 113.073 27.5574 -12894.5 0.227095 0.241692 0.181984  0.34923   0.144937   0.204993  0.0526455  0.0169406    0.57777 0.00271418
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(29,30)),((25,26),27))),(22,23))))); -12749.4  -13.4683 222.991 113.532 26.9197 -12872.3 0.206375 0.238245 0.181879 0.373501   0.154533   0.186392  0.0484081  0.0124373   0.594074 0.00415501
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735  -5.98726 226.808 113.572 31.8387 -12874.1 0.234532 0.228579 0.170624 0.366264   0.146092   0.186048  0.0598772  0.0107349   0.592096 0.00515266
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,((25,26),28)),(29,30)),27))))); -12754.5  -8.50484 232.827 113.724 27.8383 -12892.9 0.225338 0.220525 0.162122 0.392015   0.145777   0.194397  0.0449805   0.010671   0.601307 0.00286765
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12723.5  -8.42145 226.789 114.003 31.7871 -12859.7 0.226009  0.22784 0.172087 0.374063   0.144286   0.198954  0.0504534 0.00930696   0.594067 0.00293262
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12758.9  -8.72753 228.468 114.762 25.7966 -12889.7 0.223744 0.206014 0.165922 0.404321   0.168339    0.21455  0.0556835  0.0109691   0.545994 0.00446427
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12716.7  -8.15799 226.275 113.991 30.3963 -12851.2 0.233835 0.227953 0.175723 0.362488   0.143999   0.221548  0.0596731  0.0111643   0.561554 0.00206178
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,28),27),(25,26)),(29,30)))))); -12745.6  -9.66015 227.204 114.01 29.4439 -12878.6 0.241612 0.215745 0.167936 0.374707   0.144357   0.179178  0.0634209  0.0102628   0.599128 0.00365391
(1,2,(((3,((4,5),((6,7),((((8,9),(10,12)),11),13)))),14),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((((25,26),(29,30)),27),28))),23)))); -12801.1  -21.2995 227.749 113.711 31.1933 -12925 0.238099 0.229456 0.167296 0.365149   0.152558    0.18517   0.057491 0.00961184   0.593485 0.00168364
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12744  -10.4879 222.413 113.772 26.6435 -12868.8 0.214055 0.221269 0.181341 0.383335   0.139469   0.201266  0.0614704  0.0170225   0.578819 0.00195301
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12712.9  -9.35869 222.444 114.37 32.3687 -12844  0.23325 0.221394 0.173734 0.371622   0.161361   0.201844  0.0558219  0.0133769   0.563533 0.00406331
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12758.4  -7.40022 225.084 113.797 27.3032 -12889.6 0.244805 0.229725 0.165329 0.360141   0.145339   0.210859  0.0677876  0.0162676   0.555669 0.00407728
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.1  -6.14885 229.563 113.86 31.826 -12857.4 0.233423 0.232056  0.17603  0.35849    0.15065   0.213661  0.0548517  0.0107966   0.564671 0.00536989
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12759.3  -9.72153 225.798 113.903 29.0935 -12890.5 0.223287 0.218348 0.191941 0.366424   0.165725   0.201066  0.0569103 0.00844709   0.562962 0.00488927
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12719.7  -10.7812 237.643 114.013 28.7639 -12861.3 0.220828 0.221795 0.169504 0.387874   0.148473    0.18924  0.0650534  0.0115366   0.584219 0.00147866
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12752.9  -2.7618 211.593 112.872 24.0553 -12872.9 0.234919 0.224388 0.169801 0.370891  0.159135  0.182581 0.0744921 0.0170929  0.560348 0.0063507
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12753.4  -7.32927 229.945 114.811 29.603 -12890.8 0.239147 0.207079 0.171543 0.382231   0.149509   0.181455  0.0607111   0.010313   0.594617 0.00339419
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12741.6  -8.35012 225.174 114.446 30.9416 -12875 0.227347  0.22066 0.173962  0.37803   0.150534   0.220755  0.0533419  0.0121956   0.557391 0.00578309
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12747.4  -5.35054 222.04 113.567 29.8365 -12880.3 0.232588 0.228461 0.180732  0.35822    0.15883   0.221617  0.0583695  0.0117107   0.543378 0.00609507
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),((4,5),(((((6,7),((8,9),(10,12))),13),11),14)))); -12767.7  -14.2792 232.151 114.125 30.4734 -12901.9 0.230727 0.210055 0.169685 0.389533   0.152154   0.207924  0.0504826 0.00994758    0.57523 0.00426207
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((29,30),31)),(27,28))))))); -12750.7  -15.6926 223.608 113.428 30.1447 -12875.3  0.23103 0.225428  0.18674 0.356803    0.15373    0.20317  0.0574735  0.0156217   0.564748 0.00525686
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12736.1  -8.52607 224.078 113.849 30.5787 -12868.4 0.231217 0.232364  0.17797 0.358448   0.164613   0.205453  0.0537389 0.00901028   0.565211 0.00197354
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12736.2  -12.5854 221.637 113.23 26.9823 -12859 0.226072 0.239275  0.16838 0.366273   0.169789   0.171202  0.0520644 0.00941581   0.593749 0.00377953
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12728.1  -12.7752 216.389 113.749 29.1109 -12847 0.226584 0.213207 0.168551 0.391658   0.139288    0.19991  0.0633168  0.0108518   0.582593 0.00404028
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.6  -10.3656 228.618 114.216 31.2248 -12880.8 0.237358 0.221506 0.165274 0.375862    0.16388    0.20292  0.0573528  0.0141058   0.559062 0.00268063
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23))),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12750.1  -13.1413 225.38 114.685 29.0567 -12876.7 0.219031 0.231319 0.177125 0.372526   0.174328   0.194431  0.0602444 0.00978075   0.557138 0.00407828
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),28),(27,(29,30)))),31)),23)))); -12751.4  -9.95966 223.829 113.517 31.0231 -12882.8 0.237406 0.228643 0.157772 0.376179   0.159781   0.207867  0.0584143  0.0082142   0.562124 0.00359939
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,(29,30)),28)))))); -12761.6  -9.60417 223.579 113.576 27.9542 -12890 0.243049   0.2331 0.170271 0.353581   0.168799    0.18021  0.0584748   0.010009    0.57518 0.00732697
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12748.6  -7.64673 226.118 113.881 28.6482 -12881.9 0.234719 0.225726 0.183194  0.35636   0.145758   0.181394  0.0486465  0.0083292   0.611116 0.00475648
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12729.4  -6.17009 225.358 113.449 30.5679 -12865.7 0.245605 0.227634 0.163594 0.363167   0.140827    0.20025  0.0614999  0.0119227   0.581497 0.00400298
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12719.3  -8.23253 229.659 114.512 27.6671 -12853.9 0.240782 0.229284 0.149888 0.380046   0.142073   0.197188  0.0617159  0.0144176   0.581614 0.00299181
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12737  -10.2097 221.624 113.296 31.7616 -12866.9 0.223222 0.220246 0.175692  0.38084   0.148522   0.191174  0.0560183  0.0136776   0.586915 0.00369299
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12756.9  -8.39677 225.715 114.074 30.4083 -12890.5 0.214922 0.238894 0.178109 0.368074   0.146793   0.193956   0.058529 0.00892929    0.58771 0.00408187
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.3  -2.7618 222.241 113.464 31.6097 -12872.9 0.239176 0.230179 0.161854 0.368792   0.157671   0.202623  0.0618134 0.00952576   0.563574 0.00479263
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(((15,((16,17),((18,19),(20,21)))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))); -12738.5  -11.3646 229.358 114.663 30.7393 -12872.5 0.248494 0.212012 0.176211 0.363282   0.153702   0.190374  0.0551725 0.00903692   0.588953 0.00276141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22)))); -12746.1  -12.4335 223.905 113.177 29.7779 -12874.1 0.248581 0.211039 0.170494 0.369886   0.142869   0.213073  0.0567929  0.0133776   0.568983 0.00490508
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.8  -8.40362 228.199 113.814 27.234 -12876.1 0.217505 0.220897 0.167858  0.39374   0.139043   0.201922  0.0564999  0.0175392    0.58257 0.00242642
(1,2,((3,((4,5),(((6,7),((8,9),((10,(12,13)),11))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12751.8  -11.206 228.868 113.588 28.9956 -12884.9 0.223194 0.242305 0.171862 0.362639   0.157261   0.205614  0.0634142 0.00777084   0.564127 0.00181352
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12761.5  -10.1414 218.432 112.159 26.599 -12884.3 0.252654 0.240606 0.166082 0.340658   0.156948    0.20085  0.0632533 0.00969101   0.563013 0.00624412
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),((15,((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31))),23))); -12736.3  -11.8488 228.012 113.872 30.1261 -12868.7 0.230948 0.222872  0.17394  0.37224   0.158116   0.229862  0.0567297  0.0105897   0.541804 0.00289835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12751  -6.88145 217.002 113.657 32.9914 -12880.4 0.232983 0.227459 0.167889  0.37167    0.15806   0.204675  0.0544905  0.0104617   0.568942 0.00337094
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),(11,12)),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12748.7  -8.64679 227.355 113.219 30.5164 -12884.7 0.232402 0.241822  0.16867 0.357105   0.152506   0.196875  0.0619672  0.0100922   0.572574 0.00598482
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12718.3  -8.56894 217.382 112.236 30.0803 -12844.9 0.227831 0.222601 0.176656 0.372911    0.16526   0.214231  0.0626149  0.0130068   0.541727 0.00316007
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.1  -2.7618 223.912 113.148 31.544 -12874.7 0.235989 0.233203 0.169319 0.361489   0.153836   0.204928    0.06081  0.0098394   0.563966 0.00662002
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12752.5  -5.53042 212.463 114.083 32.2904 -12877.6 0.242464 0.216909 0.171796  0.36883   0.157205   0.205009  0.0592704  0.0114903   0.563388 0.00363778
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12749.3  -4.42323 222.421 113.683 30.2802 -12883.9 0.217186 0.237836 0.168575 0.376403   0.164802   0.195453  0.0574145  0.0125703   0.566862 0.00289825
