tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736  0 218.392 112.594 24.4986 -12866.3 0.257103 0.238131 0.173661 0.331105   0.150623    0.19696  0.0619738  0.0099326   0.577288 0.00322271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 226.991 113.843 28.6365 -12861 0.226172 0.214426 0.185398 0.374004   0.148162    0.21489  0.0490653  0.0193546   0.565277 0.00325064
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.6  0 215.372 113.607 28.1155 -12865.4 0.233909 0.237601 0.172187 0.356303   0.143685   0.199657  0.0520276  0.0161183   0.579071 0.00944121
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 225.208 113.689 25.5151 -12862.4  0.21351 0.229411 0.171777 0.385302    0.13624   0.193573  0.0439696  0.0119956   0.605419 0.00880318
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.1  0 221.437 114.345 27.9743 -12870.2 0.245975 0.215069 0.173288 0.365668   0.129103   0.211776  0.0526678  0.0100054   0.587577 0.00887079
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 226.111 112.73 26.37 -12865.8 0.243279 0.235548 0.179749 0.341425   0.137719   0.223086  0.0595852  0.0113062   0.565725 0.00257903
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.8  0 210.482 113.675 30.4127 -12865  0.23306 0.224147 0.167409 0.375384   0.167013   0.214733    0.05324  0.0102137   0.550331 0.00446853
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736  0 219.177 113.162 28.2466 -12870.3 0.252409 0.217155 0.173523 0.356913   0.133549   0.202692  0.0492897  0.0143189   0.593564 0.00658561
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 225.132 113.742 29.9927 -12862.3 0.234676 0.230441 0.162761 0.372121   0.151705   0.192464  0.0598544  0.0146459   0.576208 0.00512226
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.3  0 233.914 114.541 27.9209 -12862.6 0.228353 0.209793 0.186492 0.375363   0.155085   0.195237  0.0537416  0.0207532    0.57224 0.00294432
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 223.316 114.119 28.5887 -12866 0.235331 0.217104 0.177601 0.369964    0.12897   0.224355  0.0601109 0.00951832   0.571854 0.00519213
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 216.006 113.846 30.7753 -12861.2 0.233282 0.210588 0.170066 0.386064  0.149851  0.194519 0.0559232 0.0106564  0.584592 0.0044591
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713  0 234.685 115.167 29.4384 -12862 0.216321  0.21573 0.187365 0.380584   0.144928   0.210976  0.0481791  0.0112962   0.580505 0.00411592
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.7  0 209.044 114.219 31.3268 -12861.8 0.234726 0.225012 0.168493 0.371768    0.16123   0.200264  0.0586566   0.011089   0.563313 0.00544729
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 231.124 113.257 30.1013 -12863.7 0.243458 0.223798  0.18348 0.349265  0.155934  0.198614 0.0561745 0.0142833  0.569592 0.0054022
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.2  0 209.345 113.1 29.155 -12866.6 0.223381 0.234867 0.177143 0.364609   0.135131   0.205804  0.0515647  0.0138273   0.587058 0.00661538
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 224.643 114.47 28.425 -12869.9 0.241012  0.20566 0.178944 0.374384   0.155822   0.180471  0.0480432  0.0125576   0.599787 0.00331986
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 223.824 114.031 29.9417 -12860.4 0.243013 0.208088 0.173757 0.375142  0.154988  0.214443 0.0596938 0.0148252  0.551602 0.0044474
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 225.287 114.142 29.0635 -12863.3 0.237204 0.224835 0.184622 0.353339   0.160453   0.198491  0.0470063  0.0156905   0.570508 0.00785133
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.7  0 217.436 112.292 25.7997 -12866.7 0.238662 0.244729 0.159258 0.357351   0.146709   0.197053   0.069944  0.0125841   0.567672 0.00603692
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 232.715 114.835 27.1209 -12868.3 0.250248 0.191253 0.179176 0.379323  0.162604  0.205281 0.0504007 0.0101936  0.567699 0.0038212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 230.775 113.917 28.0391 -12862.3 0.225707 0.218472 0.183867 0.371954  0.149774  0.206537 0.0451047 0.0123216  0.574376 0.0118864
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 219.891 112.457 30.5153 -12859.7  0.22211 0.228203  0.17733 0.372357   0.152231   0.194533  0.0499413  0.0119183   0.584142 0.00723369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 223.274 115.348 27.7278 -12867 0.239641 0.206171  0.15883 0.395358   0.156002   0.219295  0.0539995 0.00982836   0.556121 0.00475373
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 227.635 114.672 27.4421 -12863.3 0.236839 0.207093 0.189684 0.366384    0.14061   0.215991  0.0666735  0.0082679    0.56195 0.00650743
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 224.829 114.22 31.5893 -12863.4 0.238863 0.213689   0.1818 0.365648   0.150167   0.200756  0.0508437  0.0106356   0.582696 0.00490169
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 221.921 112.634 28.1032 -12861.8 0.242848 0.224606 0.162279 0.370267   0.156795   0.187719  0.0513365 0.00720013   0.588684 0.00826499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.7  0 229.482 113.933 24.9078 -12874.2 0.255613 0.212815 0.163095 0.368478    0.16019    0.16763   0.052907  0.0143083   0.599946 0.00501856
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 220.631 113.218 29.2271 -12861.6 0.232704 0.227708 0.175679 0.363909   0.143488   0.215132  0.0504798   0.019569   0.565926 0.00540578
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 235.262 115.228 28.8604 -12864.8 0.225997 0.210098 0.172536 0.391369   0.147248   0.222687  0.0548785 0.00864319   0.559942 0.00660094
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.1  0 226.452 115.529 26.0111 -12869.1 0.246762  0.21335 0.166702 0.373186   0.134553   0.222348  0.0502068 0.00902236   0.582566  0.0013043
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 220.979 114.051 28.9136 -12864  0.22644 0.239097 0.175034 0.359428   0.154509   0.182621  0.0539316  0.0109484   0.592979 0.00501089
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 220.691 113.192 30.8707 -12861.2 0.231787 0.229308 0.169331 0.369574   0.153474   0.201195  0.0514318   0.014732   0.576194 0.00297332
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 225.38 113.95 24.8896 -12865.5 0.226444 0.250151 0.174463 0.348941   0.159253   0.186676  0.0535482  0.0186509   0.574777 0.00709532
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 230.963 114.044 28.1778 -12867.6 0.227369 0.226817 0.159722 0.386092   0.158178   0.223126  0.0480088 0.00857867   0.556464 0.00564513
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.8  0 211.109 114.405 28.8638 -12863.4 0.235702 0.213759 0.178238 0.372301  0.162901  0.183745 0.0588586 0.0121402  0.572829 0.0095269
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.1  0 224.011 115.556 25.6212 -12868.1 0.229539 0.196185 0.196724 0.377553   0.134028    0.19739  0.0602939  0.0115228   0.591168 0.00559756
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 220.02 115.432 29.0709 -12863.8 0.235516 0.206566 0.180303 0.377616   0.151921   0.223765  0.0482357 0.00733956   0.563722 0.00501678
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 215.161 113.568 30.9505 -12861.8 0.236688  0.21513 0.171994 0.376188   0.143263   0.203335   0.056456 0.00949784   0.584374 0.00307369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 220.113 113.844 28.9029 -12859.5  0.22325 0.222927 0.171875 0.381948   0.146214   0.203604  0.0468991  0.0181537   0.582166 0.00296317
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 221.254 114.252 28.2118 -12864.4 0.245836 0.216454  0.18407 0.353641   0.140947   0.204262  0.0558961  0.0196677   0.574242 0.00498549
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 224.412 115.131 28.7723 -12863.7  0.23256 0.201408 0.183871 0.382162  0.146001  0.210928 0.0525915 0.0173418  0.567912  0.005226
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.5  0 231.972 113.829 30.484 -12862.1 0.230349 0.219235 0.168667 0.381749   0.141858   0.214018  0.0519585   0.012074   0.572674 0.00741749
