tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,27),28),(25,26)),(29,30)),31))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -13117.4  -14.1399 221.324 108.935 29.1265 -13244.8 0.230114 0.213697 0.184054 0.372136   0.170572   0.192539  0.0498352  0.0138611   0.565483 0.00770922
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),31),(25,26))),23)))); -13128.8  -14.2738 233.201 109.989 30.6109 -13268.3 0.237525 0.223267 0.183177 0.356031   0.158477   0.209292  0.0597169 0.00813028   0.560325 0.00405774
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12952.8  -9.79491 226.338 113.678 30.1454 -13085.8 0.230413 0.219505 0.179352  0.37073   0.167746   0.199932  0.0468381  0.0103545   0.571645 0.00348535
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),23),22))); -12875.4  -11.6298 234.267 113.725 27.2231 -13011.6  0.24274 0.207205 0.185211 0.364845   0.133525   0.213263  0.0492513  0.0167038   0.583326 0.00393084
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12803.2  -8.94373 236.977 113.194 29.8087 -12947.9 0.243572 0.214881 0.180406 0.361141    0.13761   0.201817  0.0586137 0.00861642   0.585331 0.00801151
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,(29,30)),28))))))); -12909.5  -10.797 226.118 111.952 25.3082 -13038.2 0.235737 0.248796 0.160883 0.354583   0.165975   0.211027  0.0641586 0.00935156   0.541404  0.0080833
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12802.4  -9.68691 235.588 112.167 30.2728 -12946.5 0.232075 0.232752 0.177617 0.357557    0.16336   0.209159  0.0539303 0.00954903   0.555689 0.00831313
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12862.4  -8.14668 244.527 113.081 29.7195 -13015.4 0.227724 0.213527 0.195436 0.363313   0.154242    0.20979  0.0509613 0.00848112   0.572558 0.00396767
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12792.8  -8.15339 236.002 112.195 27.3883 -12935.9 0.246032 0.236942 0.169536 0.347489   0.148465   0.196184  0.0493351  0.0172264   0.584494 0.00429489
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((8,9),(((10,12),11),13)))))); -12807.8  -10.5913 232.552 113.334 27.7984 -12944.3 0.239882 0.229595 0.169095 0.361429    0.13244   0.213816  0.0682536 0.00852639     0.5707 0.00626433
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),((15,((22,23),((24,((25,26),(27,(28,(29,30))))),31))),((16,17),((18,19),(20,21)))))); -12960.9  -11.1715 218.746 111.524 28.4907 -13085.4 0.230147 0.213883 0.185444 0.370526   0.163833   0.225628  0.0577705  0.0103807   0.535163 0.00722496
