tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,12)),13))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23))))); -12734.7  -15.062 231.66 114.135 29.8904 -12867 0.225818 0.231128 0.177699 0.365354   0.149497   0.195626  0.0675403   0.010653   0.571638 0.00504637
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.7  -8.11686 223.939 114.388 31.9022 -12877 0.231392  0.22155 0.167338  0.37972  0.138981  0.192461 0.0552751 0.0126712  0.592591 0.0080205
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12705.1  -4.06269 228.909 113.859 32.6406 -12848.8 0.233386 0.214476 0.181404 0.370734    0.14606   0.204203  0.0597849  0.0099648   0.574836 0.00515169
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12757.8  -8.59481 234.235 114.768 26.2148 -12894.8  0.23851 0.201326 0.182077 0.378087   0.149472   0.179996  0.0588434  0.0118451   0.592295 0.00754767
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30)))))); -12756.5  -12.6296 225.748 113.931 29.0229 -12884.7 0.235518 0.221946 0.169907 0.372629   0.157409   0.182373  0.0590781   0.017567   0.580658 0.00291374
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31))))); -12734.6  -13.3302 228.503 114.254 30.7579 -12866.2  0.22836 0.227127 0.175755 0.368757   0.144636   0.211096  0.0569766  0.0148528   0.563926 0.00851246
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12765.2  -4.90724 216.853 112.648 27.4259 -12891.9 0.245137 0.218523 0.174627 0.361712   0.13495  0.189812 0.0604137 0.0110081  0.596059 0.0077569
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),10),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,28),(29,30))))))))); -12754.4  -15.2752 226.934 113.758 33.6419 -12886 0.233136 0.220232  0.17677 0.369862   0.148641    0.20043  0.0509661 0.00897418   0.587279 0.00371028
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,12)),13))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,(29,30)),28)),(25,26))))))); -12768.1  -12.1275 217.47 113.677 34.5327 -12894.3 0.228401 0.230602 0.169003 0.371994  0.144594  0.199545 0.0556776 0.0134552  0.582211 0.0045168
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12727.3  -6.48646 214.398 114.007 33.4833 -12854.7 0.230242 0.228192 0.177212 0.364355   0.153417   0.201328  0.0560861 0.00879697    0.57702 0.00335094
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12724.3  -6.18484 227.903 113.432 33.0891 -12865.7 0.230733 0.234498 0.167506 0.367263   0.153485   0.195604  0.0542488  0.0110293   0.583651 0.00198229
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12710.2  -7.77641 225.483 114.979 32.8707 -12845.8 0.230734 0.210816  0.17724 0.381211   0.146051   0.194032  0.0579467  0.0115405   0.586654 0.00377566
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((22,31),23)),(24,((25,26),((27,28),(29,30)))))))); -12747.8  -11.3365 231.384 114.049 30.542 -12884.4 0.232738 0.214652 0.174825 0.377785   0.140627   0.189127  0.0614602 0.00854352   0.595652 0.00458957
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(((24,(27,28)),(25,26)),(29,30))))))); -12738.8  -7.38262 222.05 113.551 31.2032 -12871.1 0.220529 0.234803 0.170803 0.373864   0.152277   0.196544  0.0500812  0.0149461   0.580297 0.00585408
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12729.9  -12.5926 230.357 113.997 33.7017 -12867.3 0.227591 0.236839 0.166844 0.368726    0.14963   0.194591  0.0538956  0.0117512   0.584433 0.00569896
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(28,(29,30))),27),(25,26))))),(((4,5),14),((6,7),(((((8,9),10),11),12),13))))); -12757.2  -15.3924 232.948 114.284 32.3698 -12892.9 0.229031 0.218016 0.183583  0.36937  0.150349  0.205924 0.0579194 0.0145104   0.56701 0.0042872
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),((((6,7),13),(((8,9),11),10)),12)),14))); -12770.8  -12.9117 222.825 113.01 28.4049 -12896.1 0.220032 0.237361 0.169042 0.373565   0.149616   0.175296  0.0607117  0.0130391   0.593606 0.00773149
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),13),(8,9)),11))),(15,((((((16,17),((18,19),(20,21))),22),31),23),(((24,(27,28)),(25,26)),(29,30)))))); -12761.4  -13.6656 233.488 114.502 33.0264 -12899.8 0.231046 0.219055 0.182944 0.366954   0.144874   0.192416  0.0548215  0.0123052   0.593683 0.00190014
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),27),(28,(29,30)))))))); -12760.9  -12.2725 218.45 113.093 33.1347 -12887.1 0.234679 0.227422 0.167478 0.370421   0.150138   0.182131  0.0543307  0.0135059   0.596136 0.00375895
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,28),27),(25,26)),(29,30)))))); -12757.8  -10.8805 223.166 113.208 29.5702 -12886.4 0.237154 0.236481 0.175416 0.350949   0.147426   0.182641  0.0560008 0.00995122   0.600944 0.00303721
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12749.3  -8.712 225.463 113.691 32.5383 -12884.9 0.224551 0.239373 0.171725  0.36435   0.148955   0.199202  0.0562963  0.0138609    0.57865 0.00303558
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,(29,30)),28)))))); -12756  -8.78323 224.157 113.815 29.0605 -12886.7 0.237799  0.23471 0.168767 0.358724   0.141658   0.209858   0.059379  0.0147145   0.572414 0.00197703
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.2  -2.78563 226.979 114.076 30.6478 -12872.9 0.244631 0.226766 0.168633  0.35997   0.152582   0.203639  0.0543325  0.0134645   0.569143 0.00683857
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),13),10)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.5  -8.01358 220.439 113.511 29.7707 -12875.2 0.222406 0.223309  0.18282 0.371466   0.146962   0.214658  0.0498965 0.00744797   0.576534 0.00450187
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.4  -4.31324 231.014 113.449 30.7965 -12880.5 0.232493  0.22678 0.177383 0.363344   0.157645   0.193369  0.0475069  0.0131184   0.582811 0.00555011
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),11),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12750.6  -7.29199 221.803 114.187 32.7034 -12883.6 0.229324 0.236126 0.170301 0.364249   0.152727   0.187936   0.053029 0.00961329   0.593249 0.00344541
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12750.2  -7.52778 226.647 113.223 32.5239 -12888.6 0.242881 0.224128 0.172257 0.360734   0.145559   0.186899   0.055924  0.0118085   0.595261 0.00454888
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12755.9  -8.27608 218.724 113.289 25.9036 -12879 0.210763 0.234349 0.177114 0.377774   0.157618   0.200674  0.0622601  0.0152771   0.559648 0.00452222
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),((15,((22,(((24,(27,(29,30))),((25,26),28)),31)),23)),((16,17),((18,19),(20,21)))))); -12753.6  -18.8969 232.951 112.963 30.2013 -12884.9 0.225644 0.231264 0.171539 0.371552   0.157834   0.186182   0.059092   0.016406    0.57775 0.00273538
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12753.5  -8.896 210.717 113.456 31.6598 -12873.5 0.221947 0.226157 0.176449 0.375447    0.14806   0.213137  0.0555791 0.00991678   0.565665 0.00764164
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716  -8.49462 222.333 113.416 32.857 -12849.2 0.227553 0.235566 0.175327 0.361554   0.15627  0.197513 0.0539733  0.010381  0.578046 0.0038159
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741  -6.38176 222.764 113.196 32.6901 -12876.9 0.232453  0.22707 0.167961 0.372516   0.136607   0.193286  0.0548686  0.0120498   0.598067 0.00512181
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,11),(12,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12747.9  -8.9162 223 112.288 24.7652 -12874.5 0.251611 0.219672 0.176254 0.352463  0.152373  0.198483 0.0579767 0.0107149   0.56915 0.0113023
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30)))))),(((4,5),14),((6,7),((8,9),(((10,12),11),13)))))); -12775.1  -12.2861 221.943 113.157 29.7637 -12901.3 0.216047 0.227677 0.195311 0.360966   0.142971   0.203843  0.0518447  0.0122702   0.584319 0.00475257
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12735.9  -6.73645 217.357 113.355 33.1335 -12866.3   0.2365 0.223895  0.17272 0.366885   0.150184   0.195311  0.0543516 0.00803456   0.587007 0.00511161
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12723.1  -4.89815 216.951 113.982 33.4303 -12854.6 0.221518 0.236131 0.174013 0.368338   0.143066    0.19931  0.0565139  0.0107251   0.585694 0.00469164
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.6  -5.62038 225.367 113.801 30.6935 -12872.2 0.226166 0.232539 0.169392 0.371903   0.155732   0.204359  0.0634892   0.011651   0.560871 0.00389678
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12749.4  -6.92795 224.083 114.139 34.1052 -12886.5  0.23112 0.221102 0.178339 0.369439   0.148855   0.190833  0.0519786  0.0122052   0.590073 0.00605493
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12738.9  -8.92424 211.037 114.113 31.2692 -12858.2 0.228226 0.235243 0.168559 0.367972   0.148488    0.20117  0.0493795 0.00988619   0.582518 0.00855798
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12760.8  -10.4503 213.521 113.902 31.2293 -12881.2 0.222025 0.219403 0.175236 0.383336   0.155893   0.197337   0.057098   0.013054   0.574926 0.00169174
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),10),12)),13))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12756.9  -11.6429 224.715 113.309 32.9273 -12889.6 0.231665  0.22291 0.171697 0.373727   0.150023   0.187766  0.0558859 0.00792923    0.59348 0.00491535
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.3  -7.86107 226.038 113.94 31.8302 -12876.4  0.22667 0.219314 0.179668 0.374348   0.150258   0.192353  0.0619465 0.00880728   0.580131 0.00650502
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12705.3  -4.99469 230.027 114.421 29.4495 -12845.4 0.217369 0.231289 0.186577 0.364764   0.153568   0.197838  0.0542184 0.00729661   0.581551 0.00552787
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12741.5  -10.7854 221.103 113.772 32.7361 -12870.8 0.235109 0.217571 0.173576 0.373744   0.145367   0.192321  0.0557508  0.0158883    0.58615 0.00452216
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),(29,30)),(27,28))),31))))))); -12744.4  -13.4602 218.287 112.245 32.863 -12869.9 0.224554 0.237619 0.175023 0.362804   0.146315   0.207709  0.0551163  0.0123798   0.574471 0.00400877
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12731.3  -9.32068 225.868 113.807 34.1961 -12868.3 0.233695 0.225308 0.171003 0.369993   0.142471   0.197499  0.0580916  0.0131011   0.585691 0.00314688
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12731  -7.0203 224.145 113.608 31.8 -12866.3 0.231798 0.223981 0.182564 0.361657   0.137267   0.192165  0.0563819  0.0115224   0.596333 0.00633107
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12764.2  -9.00235 216.264 113.199 31.5455 -12889.8 0.243148 0.215421 0.174753 0.366679   0.146312   0.188598  0.0598512  0.0121785   0.586945 0.00611524
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12749.9  -6.91263 229.757 113.329 32.427 -12891.9 0.234719 0.227044 0.180552 0.357685   0.154516   0.198121  0.0514798   0.012803   0.577971 0.00510902
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732  -6.38176 231.809 114.724 34.8216 -12877.6 0.230823 0.218209 0.177662 0.373306    0.14896    0.19738  0.0565966  0.0105291   0.581937 0.00459686
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,28),(29,30)))))))))); -12751.6  -9.59754 226.973 113.362 30.0173 -12885.7 0.223105 0.235366 0.161758  0.37977   0.140989   0.203532  0.0566851   0.013349   0.576743 0.00870124
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),13),(10,12)))),14))); -12733.8  -10.8109 221.413 113.513 28.9782 -12859.9 0.238041 0.234684 0.172697 0.354578   0.151311   0.210224  0.0508743 0.00826888    0.57326 0.00606171
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12752  -8.62522 227.641 113.483 30.7737 -12888.3 0.231521 0.230896 0.160315 0.377268   0.152002    0.19348  0.0648498  0.0114945   0.573439 0.00473405
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12754.6  -9.04594 221.798 113.223 29.8838 -12884.1 0.222972 0.211445 0.180531 0.385052   0.149019   0.206211  0.0484418  0.0123239   0.578514 0.00549057
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.4  -7.0826 223.77 113.93 33.5211 -12879.7 0.226419 0.223378 0.174978 0.375225   0.140449   0.198652  0.0508962  0.0120543   0.594563 0.00338548
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),((27,28),(29,30))))))))); -12733.7  -8.98648 221.454 113.083 32.9096 -12866 0.219161 0.224754 0.176434  0.37965   0.147455   0.198846  0.0503688   0.010437   0.587299 0.00559325
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.1  -2.78563 221.406 113.553 30.6357 -12870.9 0.213947 0.225268 0.178718 0.382068   0.142679   0.203911  0.0538349  0.0143371   0.582648 0.00258985
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),11)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12757  -8.17434 219.777 114.263 32.6492 -12887 0.230761 0.221277 0.181065 0.366897   0.146095   0.196786  0.0575515 0.00863551   0.583437 0.00749509
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.9  -2.78563 220.522 113.763 26.8558 -12877.7 0.241925  0.22244 0.154192 0.381444   0.139435   0.191586  0.0557117 0.00971639   0.593013   0.010539
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12709.6  -8.44598 229.112 114.133 33.9438 -12850.1 0.233501 0.225735  0.17724 0.363524   0.146383   0.195302  0.0582125  0.0106707   0.587109 0.00232308
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,28),(29,30)))),(22,23))))); -12755.7  -11.884 224.113 114.657 32.1637 -12885.5  0.22845 0.220459 0.183567 0.367525   0.144764   0.196349  0.0488464  0.0103687   0.592995 0.00667791
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.2  -4.56972 224.221 113.588 29.7207 -12874 0.220145 0.237224 0.167672  0.37496   0.146695   0.192511  0.0529672  0.0176197   0.586701 0.00350558
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),10),13),12))))); -12748.3  -12.4752 222.012 114.491 32.9626 -12876.3 0.225583 0.225303 0.168355 0.380759   0.143351   0.186286  0.0529019  0.0112937    0.60269 0.00347807
(1,2,((3,((15,((((16,17),((18,19),(20,21))),22),(24,(((25,26),((27,28),(29,30))),31)))),23)),(((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))))); -12776.5  -19.9551 226.586 114.103 33.7315 -12902.7 0.237621  0.22398   0.1705 0.367898   0.149697   0.186739  0.0556078  0.0125891   0.592587 0.00277974
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14))); -12760.2  -10.2311 224.198 113.466 28.2252 -12888.9 0.233979 0.225755 0.185275  0.35499   0.165242   0.187413  0.0568093  0.0120432   0.575796 0.00269711
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.8  -6.38853 224.44 113.91 32.547 -12879.5 0.226509 0.220497 0.184368 0.368625   0.153129   0.197486  0.0591123 0.00932886   0.574732 0.00621148
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12706.8  -7.65916 231.178 114.334 33.5433 -12849.5 0.226093 0.220824 0.183576 0.369507  0.140906  0.196464 0.0580849 0.0106906  0.589205 0.0046495
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12734.2  -8.83293 223.902 114.523 25.8784 -12860.6 0.221245 0.216989 0.180045 0.381721   0.151625   0.209897   0.063603  0.0131872   0.552265 0.00942258
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12747.9  -5.92147 220.375 114.015 29.5954 -12878 0.229721 0.209697 0.183589 0.376994   0.149536   0.188096  0.0620196 0.00867822   0.585745 0.00592596
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),13),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.6  -6.22949 232.604 113.52 31.2929 -12875.8 0.232181 0.233045 0.174133 0.360641   0.153605   0.179286  0.0564141 0.00944514   0.595765 0.00548472
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))))); -12740.6  -7.88431 219.991 113.975 30.7995 -12869.5 0.238397 0.227799  0.17678 0.357025   0.143726   0.196562  0.0530217 0.00759367   0.594683 0.00441427
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12709.4  -4.06269 224.806 113.929 33.2828 -12849.5 0.223832 0.223196 0.183601 0.369372   0.147005   0.208056  0.0522758  0.0132648   0.575827 0.00357155
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12733.1  -10.389 224.333 112.704 33.1722 -12867.5 0.226893 0.232547 0.174698 0.365862   0.145008   0.191708  0.0501422  0.0126277   0.595709 0.00480589
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),31)),((27,28),(29,30))))))); -12736.6  -12.74 230.432 114.031 29.9391 -12870.2 0.232304 0.223246 0.170874 0.373576  0.141843   0.21022 0.0602724 0.0147377  0.564577 0.0083498
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.1  -2.78563 230.277 114.575 30.6279 -12875.6 0.216204 0.232284 0.174026 0.377485   0.138074   0.190706  0.0550968  0.0116455   0.597866 0.00661157
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12712.1  -7.16164 224.129 113.084 32.9466 -12848.9 0.234124 0.234484 0.175216 0.356177  0.147637  0.199253 0.0580249 0.0104916  0.580784 0.0038092
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,27),(((25,26),28),(29,30))))))); -12753.5  -10.418 229.867 114.1 30.5764 -12889.5 0.231905 0.222644 0.165142 0.380309  0.152642  0.198849 0.0637201 0.0135346  0.569047 0.0022073
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),((((24,27),(25,26)),(28,(29,30))),31)),22),23)))); -12746.4  -14.3842 220.356 113.509 34.1554 -12873 0.230787 0.228607 0.170373 0.370233   0.156222   0.196321  0.0567789  0.0111722   0.576188 0.00331713
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.5  -6.59042 223.466 114.085 33.5192 -12873.8 0.228206 0.226844 0.174053 0.370897   0.144049   0.189251  0.0596251  0.0139268   0.589945 0.00320281
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,28),27),(25,26)),(29,30)))))); -12746.1  -9.82801 225.331 114.179 30.5227 -12878 0.243678 0.232683 0.160174 0.363465    0.15032   0.200541  0.0526809 0.00991709   0.584506 0.00203535
