tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.8  -2.7618 224.264 113.641 25.8523 -12879.5 0.246281 0.231062 0.175603 0.347054  0.158313  0.181787 0.0564086 0.0100659  0.581509 0.0119154
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12737.8  -11.2847 227.494 113.754 31.7037 -12872  0.23611 0.225347 0.175079 0.363463   0.148217    0.21149  0.0619995 0.00946291   0.563775 0.00505523
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.7  -2.7618 223.203 113.398 30.7555 -12877.5 0.244959 0.226107 0.167707 0.361228   0.150359   0.190101   0.057095  0.0073867   0.592955 0.00210288
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23))))); -12731.3  -13.0922 225.283 113.264 32.1506 -12862.3 0.233793 0.227771 0.161652 0.376784   0.149315   0.207074  0.0602143  0.0111072   0.568907 0.00338216
(1,2,((3,(((4,5),14),(((6,7),(((8,9),13),(10,11))),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12755.1  -9.65207 221.826 113.711 29.0098 -12882.6 0.249369 0.236115 0.159203 0.355314   0.148469     0.2141  0.0508282  0.0102413   0.573232 0.00312968
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,12),11))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,28),(29,30))),((25,26),31))))))); -12748.4  -15.3445 228.452 113.782 28.2834 -12876 0.232242 0.227463 0.171823 0.368472   0.150968   0.197363  0.0423755  0.0094263   0.595001 0.00486636
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),((15,23),((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),22)))); -12749.2  -17.7061 230.447 112.838 31.9742 -12881.1 0.233824  0.22409 0.165802 0.376283  0.143899  0.196231 0.0584112 0.0111342  0.584349 0.0059767
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12752.3  -6.28713 225.222 113.549 28.981 -12886.6 0.232191 0.228208 0.158429 0.381172   0.168596   0.181438  0.0579473 0.00943166   0.580121  0.0024663
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12761.8  -10.2229 222.809 113.736 32.3456 -12893 0.227484 0.230042 0.173582 0.368892    0.15699   0.206799  0.0525802 0.00850032   0.571396 0.00373521
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12723.8  -4.0631 224.639 113.927 24.641 -12855.1 0.224419 0.240127  0.17224 0.363214  0.132154  0.209741 0.0554004 0.0143377  0.577359 0.0110076
(1,2,((3,((((4,5),14),(6,7)),((8,9),(((10,11),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12751.6  -14.226 217.15 114.377 31.2994 -12871.4 0.244869 0.219299 0.165705 0.370127   0.157956   0.208657   0.053636  0.0100742   0.567697 0.00197972
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12760.7  -10.0547 216.368 113.14 31.1664 -12885.1 0.233824 0.232164 0.169822  0.36419   0.151163   0.197704  0.0656495  0.0125498   0.568967 0.00396691
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12733.6  -8.25004 230.786 114.767 28.5794 -12869.9 0.234893   0.2268 0.184037 0.354269   0.164096   0.183226   0.049448 0.00852827   0.590286  0.0044155
(1,2,(((3,((4,5),((6,7),((8,9),(10,((11,12),13)))))),14),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12773  -8.1766 221.868 113.913 29.0525 -12901.8 0.215292  0.22588 0.178868  0.37996   0.157971    0.21042  0.0624161   0.012931   0.549331 0.00693058
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12730  -11.9946 223.621 113.858 32.6633 -12860.5 0.230856  0.23143 0.171189 0.366525   0.151612   0.197653  0.0565623 0.00821605   0.581132 0.00482464
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12728.1  -12.6498 229.243 113.96 30.2407 -12861 0.231869 0.224175 0.182518 0.361438   0.146719   0.212587  0.0628216  0.0133812   0.559296 0.00519505
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.2  -7.85687 223.877 114.115 30.392 -12877.5 0.251287 0.224598 0.174084 0.350031   0.156061   0.199105   0.059912 0.00990934   0.569619 0.00539461
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  -5.92896 231.367 114.357 29.4577 -12860.6 0.232532 0.220324 0.169203 0.377941   0.167819    0.19302  0.0611404  0.0160109   0.559529 0.00248111
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12749.9  -4.42128 214.9 113.026 30.0436 -12877.4   0.2298 0.234383  0.15806 0.377756   0.160623    0.20041  0.0509967 0.00789664   0.575179 0.00489465
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12718.8  -4.0631 220.934 113.948 28.9158 -12850.6 0.227048 0.235887 0.165444 0.371621   0.141541   0.200858  0.0650124  0.0119071     0.5733 0.00738212
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.9  -5.81013 228.016 114.594 32.0731 -12871.6  0.23299 0.227448 0.171351 0.368212   0.148035   0.196628  0.0618739 0.00944233   0.581763  0.0022576
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12708.1  -8.78737 229.062 113.126 26.6655 -12841.9 0.242943 0.236024 0.150511 0.370521   0.160665   0.184297  0.0609822 0.00655579   0.582895 0.00460497
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -12722.5  -8.1948 230.158 113.668 26.7482 -12857.5 0.226007 0.239175 0.172427 0.362391   0.132934    0.18025   0.049926   0.011072    0.62208 0.00373826
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12717.1  -7.59018 224.441 114.385 31.6971 -12851.3 0.230828 0.221996 0.164568 0.382608   0.148867   0.215515  0.0552991  0.0124643   0.563982 0.00387174
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.4  -6.67507 223.454 114.644 28.2673 -12871.8 0.227077 0.223994 0.176979 0.371949   0.141426   0.201431  0.0512678 0.00987162   0.584618  0.0113856
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12757.1  -4.94183 213.577 113.428 30.8222 -12883.1 0.232715 0.235359 0.176568 0.355359   0.156162   0.194521  0.0600487  0.0137671   0.573277 0.00222334
(1,2,(((3,((4,5),((6,7),((8,9),(10,((11,12),13)))))),14),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12771.8  -10.9452 224.775 113.832 31.7128 -12903.5  0.23187 0.213857 0.177126 0.377147   0.157198   0.197407  0.0617886  0.0096386   0.570918 0.00304985
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.1  -2.7618 224.374 114.255 29.6797 -12874.1 0.213117 0.232592 0.183875 0.370416    0.14484   0.202354  0.0574861 0.00816962    0.58168 0.00546993
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12732.6  -10.7638 224.428 115.038 29.0155 -12860.3 0.240103 0.213555 0.183344 0.362998  0.164173  0.186456 0.0632072 0.0133757  0.569587 0.0032015
(1,2,((3,(((4,5),14),(((6,7),((8,9),10)),((11,12),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12761.7  -8.70796 213.886 114.324 30.4054 -12883 0.226849 0.237156 0.171052 0.364943   0.146871   0.223314   0.058077 0.00897819    0.55828 0.00447878
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12763.5  -9.7297 217.031 114.324 27.425 -12883.9 0.244075 0.219655 0.186468 0.349802   0.149853   0.201047  0.0508923  0.0178594   0.575843 0.00450628
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -12741.1  -12.3727 219.088 114.14 26.3681 -12860.1 0.243535 0.221313 0.165957 0.369196   0.136043   0.214705  0.0669329 0.00660364   0.571176    0.00454
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31))),(22,23)))); -12753.8  -11.002 226.682 114.264 27.6172 -12882.9 0.208365 0.226049 0.172919 0.392667   0.146133   0.209148  0.0488926  0.0078928   0.584611 0.00332316
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -12740  -8.05067 211.83 114.181 29.256 -12858.9 0.217195 0.233299 0.162858 0.386648   0.151853   0.182347  0.0572751 0.00799557   0.595419  0.0051104
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12744.8  -11.4027 229.58 113.884 31.7425 -12880.8 0.231258   0.2251 0.171809 0.371834   0.152733    0.20345  0.0480054 0.00925218   0.582602 0.00395688
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.9  -2.7618 226.031 113.88 29.7388 -12875.1 0.252302 0.213069 0.181061 0.353568   0.153676   0.205472  0.0560602  0.0099437   0.569581 0.00526738
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.3  -6.23668 225.978 114.284 29.5487 -12871.3 0.234245 0.234992 0.170553  0.36021   0.158372   0.203614  0.0557369   0.018625     0.5597 0.00395187
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),((10,11),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12766.6  -12.1097 211.305 113.331 31.9775 -12884.5  0.22818 0.226775 0.170506 0.374539   0.148798   0.214253  0.0605071 0.00885579   0.563343 0.00424268
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,28),27),(25,26)),(29,30)))))); -12750.3  -8.2713 230.296 114.202 28.6822 -12886.8 0.237851 0.215566 0.184293  0.36229  0.157274  0.172983  0.052451 0.0106485  0.602159  0.004485
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12740.9  -8.77247 223.651 113.352 29.2748 -12871.7 0.244676 0.232257 0.164544 0.358523   0.148706   0.183067  0.0528226 0.00715071   0.602824 0.00542985
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12751.8  -13.2233 221.665 114.066 26.6111 -12872.8 0.239444 0.202959  0.16329 0.394307   0.147765   0.189592  0.0526368 0.00689834   0.600706 0.00240271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),((15,((16,17),((18,19),(20,21)))),(((22,23),31),(((24,((25,26),28)),27),(29,30)))))); -12740.8  -18.52 222.413 114.395 32.0552 -12862.4 0.231624  0.23391 0.165941 0.368524  0.151511  0.198063 0.0604646 0.0103813  0.573621 0.0059593
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12720.5  -6.24313 228.752 113.773 31.6557 -12860.9 0.237517 0.217971  0.16328 0.381233   0.152199   0.211184  0.0547514  0.0125884   0.564647 0.00463022
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12723.5  -4.48743 223.217 114.655 28.2836 -12855.8 0.234492  0.22765 0.155595 0.382263   0.141137    0.18036  0.0595821    0.01124   0.601511 0.00617107
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(11,13)),10)),12))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))); -12718.8  -17.6408 224.497 113.766 30.9189 -12842.8 0.225008  0.22873 0.180532  0.36573   0.150192   0.198463   0.060706  0.0151122   0.570137 0.00539017
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30))))))); -12747.3  -6.33031 229.27 113.702 30.4712 -12887 0.233522 0.227666 0.171732 0.367081   0.161159   0.200587  0.0537771  0.0119533   0.563363 0.00916071
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,28),(27,(29,30))),(25,26)))))); -12755.6  -11.9277 227.079 113.542 32.4427 -12889.7 0.233623 0.221002 0.174212 0.371163   0.156013   0.191956  0.0535751  0.0134629   0.581532 0.00346077
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.1  -2.7618 221.697 114.324 30.7204 -12876.5 0.228203 0.227674 0.157547 0.386576   0.150739   0.197954  0.0587792 0.00822789   0.581718 0.00258114
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12725.2  -11.8289 230.146 114.18 32.0017 -12861.3 0.242252 0.233106 0.165948 0.358694   0.148214   0.203949  0.0558965  0.0104927   0.578525 0.00292296
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31))))))); -12754  -13.7463 218.968 113.8 20.6861 -12866.1 0.228571 0.249297 0.151125 0.371007   0.179439   0.200374   0.050059  0.0170033   0.549821 0.00330383
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.6  -7.12483 233.548 113.61 32.1849 -12879.6 0.242868 0.219065 0.174867   0.3632   0.147832   0.210016  0.0578737  0.0102056   0.570268 0.00380511
(1,2,((3,(((4,5),14),((((((6,7),13),10),(8,9)),12),11))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12754.2  -11.8883 226.572 113.431 31.9503 -12887.4 0.225175 0.233197 0.169733 0.371895  0.153085  0.200055 0.0598271 0.0142626  0.568809 0.0039608
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23)))),(((4,5),((6,7),((((8,9),(10,12)),11),13))),14))); -12765.1  -16.5848 226.507 113.41 28.6412 -12890.3 0.229839 0.220803  0.16636 0.382999   0.175137   0.193436  0.0506243  0.0113016   0.565557 0.00394427
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31)))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12731  -11.5539 220.995 114.066 32.3507 -12858.7 0.228824 0.219989 0.179511 0.371676   0.156986   0.201375  0.0522963  0.0107053   0.575731 0.00290609
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12710.3  -10.8973 230.195 113.838 27.5807 -12843.3 0.215217 0.227066 0.164262 0.393456   0.146066   0.176442  0.0517195   0.012085   0.609221 0.00446562
(1,2,(((3,((4,5),((6,7),((((8,9),(11,12)),10),13)))),14),(((15,((16,17),((18,19),(20,21)))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23)))); -12780.9  -19.4172 221.172 113.518 29.4068 -12898.6 0.237114    0.212 0.164808 0.386078   0.160833   0.196446  0.0620145  0.0103769   0.568818 0.00151098
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12709.8  -6.31037 225.7 114.097 31.5509 -12846.6 0.227668 0.225334 0.173622 0.373376   0.157899   0.206607  0.0504883  0.0130771   0.566501 0.00542674
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12739.3  -7.99258 232.926 113.774 32.0162 -12882.5 0.230136 0.227344 0.177926 0.364594   0.158214   0.206714  0.0510255 0.00931222   0.571251 0.00348276
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.6  -6.96861 222.645 113.812 30.7155 -12874.2 0.237289 0.232812 0.176025 0.353874   0.151695   0.200379  0.0565799 0.00826399   0.575607 0.00747539
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12740.7  -8.73759 229.071 114.679 24.9182 -12871.3 0.242357 0.201061 0.176999 0.379583   0.129987   0.203526   0.049731  0.0101814   0.601593 0.00498206
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.1  -2.7618 224.743 114.7 30.7921 -12881.2 0.240634 0.211575 0.178831  0.36896   0.151984     0.1855  0.0533088  0.0113461   0.592468 0.00539281
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),(11,12)),10)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12734.9  -10.3724 217.81 113.957 31.4686 -12859.9  0.24044 0.219052 0.158888 0.381621   0.15607  0.195028 0.0553059 0.0122454  0.577592 0.0037584
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.2  -4.42128 229.07 114.875 26.8095 -12880.8 0.247802 0.202159 0.183453 0.366586   0.140065   0.197501  0.0588232  0.0132545   0.583998 0.00635798
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12729.4  -11.3035 221.736 113.047 32.2573 -12859.1 0.242627 0.221943 0.169077 0.366354   0.151857   0.200244   0.056021  0.0141654   0.573457 0.00425532
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.9  -4.42128 222.497 112.997 29.7098 -12877.7 0.235622 0.247466  0.16231 0.354602   0.147682   0.201419  0.0561569  0.0120723    0.57947 0.00320003
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,((25,26),28)),(29,30)),27)))),(((4,5),14),((6,7),((8,9),((10,11),(12,13))))))); -12781  -15.5851 237.235 113.994 25.7265 -12914.4 0.221576 0.212695 0.175312 0.390416   0.141448   0.194888  0.0708806 0.00936703   0.581046 0.00237078
(1,2,((3,(((4,5),14),(((6,7),(8,9)),(10,((11,13),12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12723.6  -16.4527 220.674 113.671 30.6489 -12844.8 0.223089 0.230263 0.167853 0.378794   0.143557   0.196087  0.0599382  0.0148194   0.582995 0.00260364
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.8  -2.7618 225.41 114.312 31.5291 -12876.6 0.235761 0.222696 0.165122 0.376422   0.144108   0.214783  0.0514558   0.010493   0.575379 0.00378164
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(((15,(22,23)),((16,17),((18,19),(20,21)))),((((24,(27,28)),(25,26)),(29,30)),31)))); -12736.1  -13.212 224.616 114.027 27.9091 -12861.3 0.240449 0.230084  0.17713 0.352337   0.168263   0.223938  0.0576631  0.0123553   0.534895 0.00288537
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.2  -5.0156 227.565 114.262 32.107 -12873.6 0.238449 0.216052 0.172426 0.373073   0.147176   0.191673  0.0601489  0.0113518   0.585935 0.00371524
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,27),((25,26),28)),(29,30))))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12773.9  -15.1712 220.113 113.945 28.1551 -12893 0.228874 0.229561 0.167615  0.37395  0.159819  0.194695 0.0601986 0.0137124  0.559962 0.0116131
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,28),(29,30)))),(22,23))))); -12737.2  -9.53997 231.932 114.433 32.8423 -12878 0.231623 0.219213 0.173781 0.375383   0.156119   0.200387  0.0593888 0.00932512    0.57112 0.00365953
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,11)),(12,13))))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),(27,(28,(29,30))))),31)))))); -12741.6  -17.8156 226.563 113.833 29.526 -12866 0.246492 0.216534 0.159312 0.377662   0.146467   0.201983  0.0646953  0.0106662   0.573417 0.00277186
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,13)),12))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))))); -12733.3  -10.9442 215.069 113.358 29.0199 -12853.1 0.230417 0.230516 0.162493 0.376574    0.16673   0.209126   0.054827  0.0156714   0.547576 0.00606953
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,28)),((25,26),(29,30))))))); -12757.1  -12.3699 224.967 113.361 31.0249 -12887.4  0.22699 0.226288 0.186347 0.360375   0.162428   0.193152   0.055883  0.0107793   0.572918 0.00484045
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),12),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.8  -8.92206 222.756 114.262 30.656 -12872 0.240762 0.226586  0.16748 0.365172   0.142162   0.197305  0.0578941  0.0144777   0.581613 0.00654827
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742  -2.7618 217.164 114.154 29.0931 -12871.4 0.236106 0.222691 0.174031 0.367171    0.15743   0.213839  0.0646983 0.00978437   0.545636 0.00861182
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.1  -2.7618 218.633 113.032 29.894 -12872.8 0.248605 0.227335 0.168474 0.355586   0.168489    0.20131  0.0575105 0.00970578   0.557859 0.00512676
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12754.1  -4.42323 217.84 113.235 29.6189 -12883.9    0.229  0.21909 0.161052 0.390858   0.152591   0.180275  0.0538232  0.0114083   0.599502 0.00240044
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744  -8.95896 228.437 113.889 31.2973 -12880.9 0.240088 0.215533 0.170513 0.373866   0.153299   0.188847  0.0574182  0.0074619   0.587734 0.00524038
