tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12879.3  -8.05366 231.364 113.398 31.6761 -13020.9 0.230626 0.212326 0.182124 0.374925  0.153648  0.210539 0.0568211 0.0115669  0.562032 0.0053931
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12839.6  -7.66787 226.378 112.063 25.0717 -12971.3 0.237498 0.217823  0.17154 0.373139   0.161583   0.180117  0.0682296 0.00489042   0.578174 0.00700681
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12835.8  -9.94966 236.809 112.806 31.4074 -12981.3 0.234078 0.224063 0.172148 0.369711   0.165115   0.204148  0.0572666  0.0108452   0.556156 0.00646992
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12743.1  -8.66143 237.689 113.834 28.5968 -12886.9 0.233481 0.216416 0.166245 0.383858  0.139938   0.19341 0.0657766 0.0141458   0.58059 0.0061394
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12877.4  -7.69304 231.191 112.851 29.028 -13017.1 0.240136 0.232018 0.171607 0.356239   0.166823   0.216135  0.0543667 0.00878717   0.545765 0.00812322
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12869.9  -11.1833 222.324 113.252 28.7352 -12996.5 0.238006 0.223052 0.189637 0.349305   0.151166   0.195573  0.0650576   0.012534   0.567478 0.00819163
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31)),(22,23))))); -12822.7  -11.4929 211.762 112.353 26.8071 -12937.4 0.240515 0.217213 0.163261 0.379011   0.132715   0.190623  0.0624263  0.0160291   0.592768 0.00543963
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(25,26)),(27,28)),(29,30)),31))))))); -12862.1  -13.74 244.53 113 29.6541 -13009.6 0.241477 0.209074 0.177861 0.371588   0.152723   0.185855  0.0546281  0.0139412   0.585367 0.00748555
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12768.7  -8.48153 232.807 113.478 30.0462 -12909.6 0.250318 0.225767 0.162897 0.361018   0.155691   0.206469  0.0525676   0.013622   0.567471 0.00417943
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),13)),12)),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,(((25,26),28),(27,(29,30)))),31))))); -13071.8  -12.4027 235.875 109.769 30.7445 -13216.2 0.241579 0.216645 0.185958 0.355817   0.149991   0.208654  0.0476736  0.0122342   0.575731 0.00571607
