tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12721.2  -4.41196 228.27 114.491 31.6306 -12862.2 0.236817 0.220848  0.17064 0.371696   0.156991   0.197565   0.061759  0.0137624   0.563498 0.00642443
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.2  -4.45435 219.508 113.715 27.3236 -12857.9 0.237427 0.215649 0.183816 0.363107  0.156448   0.20319 0.0617989 0.0162621  0.552054 0.0102462
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),(27,(28,(29,30))))))))),((4,5),(((6,7),((8,9),((10,(11,12)),13))),14)))); -12758.5  -17.4884 225.277 113.793 31.0122 -12883.5 0.234847 0.214458 0.185688 0.365007   0.154877   0.202864  0.0586508 0.00887138    0.57306 0.00167665
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12745.6  -7.15286 221.586 113.212 27.1209 -12874 0.251489 0.219169 0.175051 0.354291   0.140885   0.184819  0.0624182  0.0128534   0.595966 0.00305914
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),((15,23),(((16,17),((18,19),(20,21))),(22,((24,27),(((25,26),(28,(29,30))),31))))))); -12772.5  -16.9635 229.372 113.195 33.0543 -12904.7 0.234803 0.231808 0.173058 0.360331   0.151832   0.199784  0.0518849  0.0126402    0.57684 0.00701871
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),13)),(11,12)))),((15,((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))),(22,23)))); -12758.8  -15.3375 222.134 113.599 32.6308 -12884.7 0.227377 0.230555 0.182293 0.359775   0.157311   0.200569    0.05832  0.0134313   0.566101 0.00426723
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717.7  -2.57155 218.708 113.247 32.0227 -12852.6 0.234176 0.229473 0.175308 0.361043   0.147139   0.201914  0.0621559 0.00965282   0.574494 0.00464468
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12712.4  -2.57155 228.2 114.533 30.0857 -12853.6 0.221071 0.224334 0.172107 0.382489   0.156496   0.192199  0.0569899  0.0101782   0.582222 0.00191557
(1,2,(3,(((4,5),(((6,7),(((8,9),((10,11),12)),13)),14)),(((15,23),(((24,(27,28)),(25,26)),(29,30))),(((16,17),((18,19),(20,21))),(22,31)))))); -12793.5  -18.7119 212.127 114.203 33.2016 -12905.9 0.239518 0.218057 0.174846  0.36758  0.153148  0.194596 0.0468357 0.0121269  0.588583 0.0047109
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22)))); -12760.3  -13.1876 223.937 113.568 33.4442 -12890.9 0.234609 0.226761 0.169264 0.369366   0.144736   0.204716  0.0529644  0.0117547   0.581994 0.00383465
(1,2,(3,(((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30)))),(22,23)))))); -12757.8  -16.3478 213.456 113.511 33.7897 -12875.2 0.232982 0.230483 0.175387 0.361149   0.148568   0.209572  0.0500345  0.0124438   0.575806 0.00357559
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,((25,26),(27,28))),(29,30)))))); -12724.5  -11.4004 222.015 113.367 31.6217 -12853.4 0.226864 0.228213 0.183243  0.36168   0.141515   0.211528  0.0527975  0.0124015   0.576585 0.00517322
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12736  -7.5305 218.452 113.349 31.9766 -12865.5 0.232391 0.225086 0.174258 0.368265   0.15712  0.183931 0.0540884 0.0148273  0.585142 0.0048908
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12713.9  -2.57155 220.341 113.465 31.0184 -12849.3 0.232036 0.221291 0.180859 0.365814   0.141796   0.211908  0.0592977  0.0141302   0.567953 0.00491545
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12745.2  -12.248 222.459 113.52 29.2895 -12871.2 0.230395  0.23105 0.168034 0.370521   0.142975   0.221904   0.044427 0.00930698   0.577463 0.00392358
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),((15,23),((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31))))); -12726.8  -8.90489 228.048 114.037 33.5158 -12865.4 0.232296 0.228064 0.178915 0.360725   0.154409   0.197754  0.0484268  0.0102592   0.585644 0.00350648
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))); -12723  -10.0785 231.02 113.606 31.2313 -12861.6 0.217723 0.225112 0.181798 0.375366   0.151647   0.209402  0.0490292 0.00982284   0.576607 0.00349132
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719  -2.57155 220.106 113.522 30.4584 -12853.5 0.237534 0.218029 0.168388 0.376049   0.153826   0.185364  0.0637435  0.0127796      0.582 0.00228746
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12718.6  -6.00998 231.403 114.438 33.4784 -12863 0.236916 0.216012 0.176094 0.370978   0.150161   0.207524  0.0508128  0.0132285   0.573442 0.00483213
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12714.8  -2.57155 220.509 113.002 33.4467 -12853.2 0.226788 0.230401 0.177652 0.365159   0.150707   0.198383  0.0543649  0.0134058   0.580826 0.00231282
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),((15,((22,((24,((25,26),((27,(29,30)),28))),31)),23)),((16,17),((18,19),(20,21)))))); -12770.2  -18.3568 218.458 112.189 29.9227 -12888 0.229112 0.233487 0.181055 0.356346   0.143544   0.211436  0.0436295  0.0101283   0.587207 0.00405566
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12712.6  -2.57155 225.506 114.488 31.521 -12852.5 0.249446 0.224512 0.169085 0.356957   0.152116   0.208446  0.0535763  0.0145341   0.568182 0.00314572
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12730.1  -10.5631 234.213 113.697 28.6542 -12868.7  0.24987 0.213473  0.16938 0.367277   0.141531   0.206343  0.0571192  0.0154353   0.575877 0.00369422
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.8  -7.07059 224.326 114.414 31.6462 -12862.3 0.234122 0.214888 0.180915 0.370075   0.145781   0.220991  0.0563887   0.010263   0.562977 0.00359941
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12723.5  -7.42989 224.662 113.546 31.1232 -12858.4 0.238192 0.224676 0.170367 0.366766    0.14588   0.213769   0.056591  0.0156942   0.563293 0.00477283
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.3  -2.57155 218.654 113.196 30.2957 -12852.5 0.233059 0.232677 0.172316 0.361948   0.149911   0.186199  0.0653606  0.0102748   0.582726 0.00552888
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.9  -4.80031 223.344 113.908 28.3249 -12853.8 0.227686 0.232859 0.179228 0.360227   0.139156   0.215793  0.0649036  0.0107508   0.566474 0.00292281
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12727.3  -6.64084 225.367 113.605 31.0188 -12863.5 0.236146 0.224226 0.187404 0.352223   0.158758   0.196078  0.0614621  0.0117559   0.567422 0.00452434
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12728.5  -6.11138 220.207 114.414 32.3442 -12860.6 0.235016 0.226059 0.177904  0.36102   0.151227   0.222622  0.0533875 0.00996738   0.557879 0.00491742
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.8  -2.57155 227.203 113.859 27.8159 -12859.4 0.231932 0.217424  0.18505 0.365594    0.16192   0.179235  0.0448119 0.00927692   0.602298 0.00245788
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12727.5  -8.90517 225.451 113.19 30.1887 -12861.1 0.240358  0.22378 0.171628 0.364234   0.160428   0.196842  0.0642621 0.00908764   0.564092  0.0052882
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12746.3  -8.62621 218.313 114.611 21.1051 -12862.5  0.20388 0.221497  0.19105 0.383574   0.155051   0.189757  0.0625708  0.0150563     0.5704 0.00716445
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12737.8  -2.57155 215.466 114.568 25.6436 -12861.7 0.236227 0.218747 0.189338 0.355688  0.150106  0.175181 0.0511375   0.01074  0.600623 0.0122127
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12727.7  -6.26572 223.401 113.664 31.1728 -12862.3 0.240034 0.216711 0.176753 0.366502    0.13908   0.205966  0.0571496  0.0107936   0.583527 0.00348387
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12722.8  -9.6591 236.671 114.228 30.4084 -12866 0.240897 0.212899 0.176268 0.369937   0.156579   0.183623  0.0594082   0.012529   0.586531 0.00132963
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),((11,12),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))))); -12731.3  -8.63336 228.48 114.388 31.1725 -12868 0.247165 0.215459 0.176409 0.360968   0.153568   0.192476  0.0606143  0.0123697   0.579474 0.00149773
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(((24,(27,28)),(25,26)),(29,30)))))); -12762.5  -10.1012 223.345 113.424 31.2038 -12893.5 0.241577 0.216525 0.172351 0.369547   0.146209   0.200461  0.0535676 0.00998014   0.581147 0.00863562
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12752.6  -11.7946 215.318 114.13 28.2551 -12870.3 0.227589 0.228003 0.177503 0.366906  0.165091  0.171654 0.0589696 0.0132226  0.588363 0.0027001
(1,2,(3,((((((4,5),(6,7)),(((8,9),11),(10,13))),12),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))))); -12775.6  -15.9012 232.303 113.546 32.7068 -12911.2 0.224756 0.226343 0.171878 0.377023   0.153559   0.208974  0.0520157  0.0133616   0.568039 0.00405132
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),((4,5),(((6,7),(((8,9),10),((11,12),13))),14)))); -12723.1  -6.41489 227.597 113.943 33.2067 -12863.6 0.23705  0.2214  0.1778 0.36375   0.154411   0.218013  0.0498322  0.0133806   0.560759 0.00360464
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12736.6  -6.0554 217.318 114.13 30.0333 -12863.8 0.222905 0.222269 0.172296  0.38253   0.148252   0.193048  0.0593039  0.0115046   0.581103 0.00678879
(1,2,(3,(((4,5),(((6,7),(((8,9),10),((11,12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))))); -12733.5  -9.57563 229.562 113.828 30.64 -12870.3  0.23708 0.230558 0.163945 0.368417   0.157444   0.195748  0.0471093  0.0135936   0.578185 0.00792079
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12735.2  -6.88066 215.111 114.037 30.3201 -12859.7 0.233932 0.218792  0.17929 0.367986   0.152097   0.224604  0.0440491  0.0123794   0.565613 0.00125752
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12701.9  -4.93804 229.022 113.98 30.4975 -12842.5 0.232626 0.234203 0.161822 0.371349   0.163404   0.207279  0.0525828  0.0110829   0.560648 0.00500385
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12728.9  -7.33982 226.77 114.124 26.8206 -12861.1 0.253573 0.207801 0.181406  0.35722    0.15866   0.190192  0.0594518 0.00887916   0.580921 0.00189724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.6  -5.71855 220.595 114.283 33.3407 -12855.5 0.240456 0.224264 0.166693 0.368587    0.15145   0.202183  0.0572589  0.0133172   0.572585 0.00320463
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12727.4  -11.4055 235.999 113.502 31.9658 -12870.4 0.228594 0.223333 0.187961 0.360112   0.153053   0.196775  0.0493313  0.0137289   0.580502 0.00661088
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(23,((24,((((25,26),28),(29,30)),27)),31))),22)))); -12763  -13.0992 226.028 114.636 26.0184 -12887.3 0.225969 0.229805 0.179873 0.364353   0.135652   0.227449  0.0447855  0.0141982   0.573458 0.00445779
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12732  -7.07059 230.501 114.624 28.6732 -12869.5 0.243298 0.207524  0.19026 0.358919   0.146316   0.197032  0.0462487  0.0113624   0.592573 0.00646726
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23)))),(((4,5),14),(((6,7),12),((8,9),(10,(11,13))))))); -12748.6  -16.2223 221.31 113.751 33.6528 -12873.6 0.228383 0.223833 0.185181 0.362603   0.155953   0.200891  0.0515274  0.0129622   0.574667 0.00399915
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12724.5  -11.4851 226.607 113.84 32.5822 -12858.4 0.228921 0.226328 0.177967 0.366784  0.160403  0.193154 0.0580087 0.0140425   0.57026 0.0041317
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12723  -6.4343 229.34 114.649 30.092 -12861.4 0.228821 0.218347 0.176623 0.376208  0.143345  0.224033 0.0460587 0.0109755  0.573079  0.002508
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.9  -4.19249 215.786 113.195 31.4329 -12856.8 0.230107 0.227714 0.181198  0.36098   0.149601   0.179818  0.0506906   0.012232    0.60297 0.00468834
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,((27,28),(29,30))),(25,26))))))); -12761.8  -13.63 221.2 112.962 33.0835 -12889.5 0.231724 0.230438 0.169475 0.368363   0.146985   0.213931  0.0546421  0.0120105   0.569904 0.00252692
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713.8  -8.47187 232.954 114.543 30.8133 -12854.6 0.228983   0.2179 0.189163 0.363954   0.152024   0.201843   0.047349   0.015862   0.580211 0.00271169
(1,2,((3,(((4,5),14),(((6,7),12),((((8,9),10),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12737.9  -12.3165 220.116 112.805 32.159 -12865.1 0.236409 0.222586 0.167926 0.373079   0.156849   0.212674  0.0475595  0.0141324   0.565771 0.00301333
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12715.1  -7.86805 232.163 113.262 33.0273 -12859.2 0.223181 0.226609 0.182565 0.367646   0.151284   0.200831  0.0504795   0.011652   0.579726 0.00602684
(1,2,((3,(((15,((16,17),((18,19),(20,21)))),((24,(25,26)),(((27,28),(29,30)),31))),(22,23))),(((4,5),14),((6,7),(((((8,9),11),12),13),10))))); -12770.2  -21.0445 219.162 113.205 28.5264 -12883.6 0.216096 0.223275  0.17944 0.381188   0.160018    0.19191  0.0546442  0.0090172   0.581513 0.00289762
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),((22,23),31))))); -12749.8  -12.8657 222.697 114.423 33.043 -12878.3 0.233967 0.225185 0.184414 0.356434   0.150316    0.21436  0.0514772  0.0127886   0.567706 0.00335232
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12745.6  -8.14217 222.923 114.049 31.808 -12878.1 0.234837 0.224439 0.181273 0.359451    0.15127   0.227167  0.0523118  0.0123585   0.554574 0.00231801
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12733.2  -10.3904 221.205 112.738 32.8335 -12864.1  0.23286 0.229083  0.17854 0.359517   0.151932   0.185852   0.054367  0.0108383   0.592416 0.00459488
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),12),11),(10,13)))))); -12729.9  -12.1038 226.563 113.423 32.2187 -12863.2 0.231565 0.231347 0.168038 0.369051   0.146482   0.189389  0.0558972  0.0115681   0.591556 0.00510748
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),(29,30)),28),27))),(22,23))))); -12739  -10.7587 228.907 113.638 33.1915 -12876.7 0.236256 0.230693 0.169538 0.363513   0.150154   0.200583  0.0464719  0.0122269   0.586739 0.00382422
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12736.8  -7.4754 225.315 113.828 32.1413 -12872.9   0.2264  0.22284  0.18804 0.362721   0.150285   0.197249  0.0561387  0.0141538    0.58004 0.00213321
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12722.5  -8.92111 233.364 113.052 30.7252 -12864.6 0.241636 0.236262 0.163104 0.358998   0.157315   0.199786  0.0582979 0.00994565   0.570477 0.00417751
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((((24,27),28),(25,26)),(29,30))),(22,23))))); -12726.1  -7.87964 223.497 114.696 30.8932 -12857.9 0.229912 0.228353  0.16983 0.371905   0.146066   0.194378  0.0570698 0.00839214   0.590575 0.00351903
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12733.1  -12.6856 227.315 113.39 31.2104 -12865.6 0.243721  0.22633 0.173756 0.356194   0.162359   0.209047  0.0545628  0.0142885   0.556217 0.00352626
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12731.7  -6.65226 213.184 113.303 29.0308 -12854 0.221629 0.240175 0.178506 0.359691   0.146726   0.226193  0.0559075  0.0104907   0.556758 0.00392422
(1,2,((3,(((4,5),14),((((6,7),13),10),(((8,9),11),12)))),(15,(((((16,17),((18,19),(20,21))),31),((((24,27),28),(25,26)),(29,30))),(22,23))))); -12741.1  -14.5527 219.361 114.197 32.8435 -12864.6 0.234361 0.225996 0.171832 0.367811   0.154597   0.206372  0.0572975  0.0133322   0.561408 0.00699356
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12726.9  -8.48039 227.117 113.752 31.6901 -12863.5 0.243499 0.222388  0.17854 0.355574   0.157993   0.185462  0.0579279  0.0129024   0.581744 0.00397098
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),(27,(28,(29,30))))),31))))); -12726  -10.0243 221.903 113.391 30.6574 -12855.2 0.242993  0.22233    0.165 0.369677   0.142862   0.192802  0.0605208  0.0123213   0.588601 0.00289385
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,(23,(((24,27),(((25,26),28),(29,30))),31))),(((16,17),((18,19),(20,21))),22)))); -12756.7  -14.6112 217.997 113.069 33.0413 -12880.1  0.24084 0.230227 0.173516 0.355418   0.154756    0.19734  0.0495137     0.0113   0.583396 0.00369367
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12718.4  -7.32105 227.361 113.713 29.5809 -12854.3 0.230072 0.222555 0.178934 0.368439   0.145575   0.195677  0.0588902 0.00920507   0.580324  0.0103286
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12702.2  -5.34331 238.663 114.283 33.2131 -12854.5  0.23583 0.221463 0.179869 0.362837     0.1459   0.216397  0.0553977  0.0113611   0.567324 0.00361994
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(25,26)),(29,30)),31))),23)))); -12734.8  -8.74817 219.84 113.057 32.8606 -12865.7 0.243514 0.225136 0.176412 0.354938   0.152871   0.201297   0.055383  0.0104446   0.574825 0.00517936
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12729.2  -6.32624 217.132 113.484 29.3481 -12855.9 0.253612 0.215225 0.169129 0.362034    0.1456  0.213964 0.0458714 0.0129346  0.576192 0.0054378
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,(29,30))),28))),(22,23))))); -12762.4  -9.05642 213.328 113.256 30.4816 -12883.9 0.238989 0.239122 0.162812 0.359077   0.144998    0.19838  0.0499614  0.0119992   0.591093 0.00356829
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12719.6  -6.40263 222.262 114.122 30.562 -12851.9 0.231188 0.220703 0.166889 0.381219   0.152032   0.221097  0.0541219  0.0136176   0.554806 0.00432451
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12735.9  -8.93002 230.888 114.921 29.3289 -12872.2 0.228274 0.219057 0.169953 0.382716   0.154399   0.221386  0.0606827  0.0103813   0.549508 0.00364421
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),27)),(29,30))),(22,23))))); -12733.8  -12.2357 227.135 113.709 26.3191 -12861.3 0.227448 0.219978 0.187391 0.365184    0.136996    0.214447   0.0567211   0.0114682    0.579803 0.000564817
