tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,((4,5),((6,7),(((((8,9),10),11),13),12)))),14),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12782.4  -16.0204 219.359 113.644 28.969 -12901 0.225178 0.231457 0.168623 0.374742   0.149101   0.214191  0.0602251 0.00598385   0.567125 0.00337362
(1,2,((3,((4,5),(((6,7),((8,9),(((10,13),12),11))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12737.6  -11.8439 227.991 114.273 27.6927 -12867.2 0.223921 0.212872 0.187306   0.3759   0.173108   0.218624  0.0480516 0.00986311   0.546836 0.00351756
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23))),((4,5),(((6,7),((((8,9),(11,12)),10),13)),14)))); -12772.3  -13.5727 224.021 113.595 26.7287 -12895.9 0.234718 0.231604  0.17528 0.358398   0.131516   0.216831  0.0625324 0.00734721   0.570015  0.0117586
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.4  -9.05689 231.402 113.995 28.1781 -12865.9 0.221699 0.227305 0.184603 0.366393   0.164088   0.189331  0.0448062  0.0114304   0.582885 0.00745935
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),(27,(28,(29,30)))))),23))))); -12769.3  -13.7229 229.818 114.306 25.266 -12896.3 0.231236 0.208423 0.165423 0.394918   0.133788   0.176878  0.0640176  0.0150857   0.605526 0.00470441
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12753.4  -11.8631 224.371 113.896 27.0557 -12879 0.228687 0.221033 0.180071  0.37021   0.117866   0.204626  0.0536531  0.0070405    0.61236 0.00445434
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12737.9  -9.98023 228.173 113.517 27.357 -12869.9 0.230582 0.238327 0.171756 0.359335   0.164976   0.207327  0.0692401 0.00882686   0.546111  0.0035189
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31)))))); -12737.3  -11.1533 219.771 114.649 28.6504 -12859.9 0.238445 0.222132 0.158898 0.380525   0.155808   0.187209  0.0482865  0.0108432   0.590806 0.00704602
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),((((4,5),(6,7)),(((8,9),((10,11),13)),12)),14))); -12783.4  -14.0126 227.716 113.318 28.3505 -12912.1 0.225412 0.224959 0.182372 0.367257   0.157966   0.201059  0.0451985   0.017935   0.571013 0.00682819
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,27),(((25,26),28),(29,30))))))); -12749.4  -14.2173 220.489 113.989 29.6629 -12871.3 0.250747  0.21508 0.165233  0.36894   0.156711   0.208609    0.05135  0.0125319   0.566374 0.00442484
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12730.9  -9.44606 230.254 113.97 28.2878 -12866.1 0.226812 0.211463 0.179716  0.38201   0.129503   0.212147  0.0604227  0.0106492   0.578763 0.00851524
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),28),(27,(29,30))),31)),(22,23))))); -12752.4  -10.3995 218.549 112.715 27.4478 -12875.3  0.23279 0.225863 0.164757  0.37659    0.13403   0.183002  0.0615825 0.00657177   0.611566 0.00324795
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23)))); -12734.1  -11.0671 227.46 114.729 28.8774 -12864.6 0.225275 0.209439 0.177203 0.388084   0.149694   0.196634  0.0469826 0.00837277   0.591022 0.00729537
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(((15,((24,(27,(28,(29,30)))),((25,26),31))),(22,23)),((16,17),((18,19),(20,21)))))); -12761.9  -16.7692 219.337 113.455 27.987 -12879 0.223943 0.221458  0.18662 0.367979   0.153384   0.192998  0.0647837 0.00831065   0.570189  0.0103345
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,(29,30)),28))),31))),23))),(((4,5),((6,7),(((((8,9),11),13),10),12))),14))); -12783.8  -14.1773 219.826 114.092 26.1199 -12901.4 0.220129 0.221266  0.18028 0.378325   0.129962   0.221448  0.0428616  0.0183705    0.58291 0.00444828
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.2  -8.0372 226.792 113.562 25.8597 -12865.3  0.21974 0.235505 0.176013 0.368742   0.170896   0.196173  0.0664548  0.0175345   0.543563 0.00537829
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12735.5  -9.15265 232.703 114.565 27.9757 -12872.5 0.224478 0.218475 0.182168 0.374879   0.159146   0.193564   0.071511  0.0129132   0.560317 0.00254913
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),(24,((((25,26),28),(29,30)),27))),31),(22,23))))); -12773  -14.7782 217.431 113.404 26.27 -12888.5 0.225981 0.223407 0.177027 0.373585  0.135814  0.210443 0.0453589 0.0126718   0.58053 0.0151827
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12737  -9.06136 224.593 114.012 27.589 -12866.1 0.229247 0.217275 0.180268 0.373209    0.13108   0.183935   0.059426 0.00837462   0.607643 0.00954141
(1,2,((3,((((4,5),((((8,9),11),(10,12)),13)),(6,7)),14)),(((15,(((24,((25,26),(27,28))),(29,30)),31)),((16,17),((18,19),(20,21)))),(22,23)))); -12785.2  -18.6369 232.735 113.795 26.9863 -12912.5 0.246388  0.21369 0.174344 0.365579   0.141485   0.181799   0.042603 0.00849544   0.617201 0.00841653
(1,2,((3,((4,5),(((6,7),14),(((8,9),10),((11,12),13))))),((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))),(22,23)))); -12773.9  -17.056 229.036 113.199 28.4979 -12901.2 0.236136 0.228965 0.181023 0.353875   0.165138   0.198704  0.0641151 0.00653612   0.560062 0.00544492
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12738.5  -11.4575 226.217 115.897 25.0801 -12862.4 0.225057 0.198234 0.186126 0.390584   0.173047   0.212335  0.0498505  0.0130083   0.549009 0.00274905
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12753.3  -12.1914 219.674 113.647 27.784 -12875 0.231961 0.226563 0.171279 0.370196   0.150922   0.241013  0.0523237  0.0122449    0.53661 0.00688627
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23)))); -12762.1  -13.1502 232.545 114.16 26.1252 -12893.5 0.236662 0.213374 0.197171 0.352793   0.153493   0.228758  0.0591311 0.00974713   0.545602 0.00326918
(1,2,((3,(((4,5),((((((6,7),13),10),(8,9)),11),12)),14)),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,((27,28),(29,30))),(25,26))))))); -12793.5  -15.7611 233.33 114.187 27.8889 -12924.8 0.243982 0.206817 0.169328 0.379873   0.137723   0.183854  0.0597774  0.0138238   0.597954 0.00686804
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30)))))),(22,23)))); -12769.4  -14.9169 223.017 113.596 30.623 -12894.5 0.234943  0.21597 0.172711 0.376376   0.144976   0.208782  0.0608884 0.00745097   0.574293 0.00360969
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23)))); -12798  -12.8888 215.138 115.179 26.119 -12911.2  0.24022 0.194122 0.184199  0.38146   0.158719   0.182255  0.0509205 0.00772192    0.59444 0.00594325
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,((((24,(28,(29,30))),(25,26)),27),31)),23))))); -12757.1  -16.7332 229.153 114.047 29.2987 -12884.7 0.229511 0.214643 0.184753 0.371094    0.14973   0.218617  0.0647459  0.0119445   0.550157 0.00480531
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),(((25,26),(27,28)),(29,30))))))),(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))); -12755.8  -15.7693 225.891 113.722 29.3311 -12881.6 0.239119 0.210834 0.182195 0.367852   0.136083   0.196363  0.0584672  0.0143937   0.588435 0.00625823
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12738.4  -11.0204 236.066 114.829 27.0822 -12875.7 0.226828 0.202098 0.192119 0.378955   0.153374   0.210988  0.0465243 0.00663153   0.578533 0.00394839
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12749.7  -8.62359 232.438 114.432 26.0219 -12885.1 0.253542 0.200099 0.181624 0.364735   0.135313   0.186471  0.0615013 0.00832633   0.601922 0.00646729
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12723.5  -6.82856 224.576 113.667 29.0133 -12856.6 0.243683 0.210327 0.186576 0.359414   0.145724   0.212939  0.0513483 0.00706601   0.579492 0.00343108
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12735.2  -11.0608 231.964 114.426 26.1037 -12867.7  0.24007  0.21025 0.175541 0.374139   0.173367   0.177039  0.0469503  0.0169799    0.57598 0.00968355
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,11),12))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12742.1  -11.2003 220.715 113.329 28.1914 -12866.5 0.232046 0.216542 0.162554 0.388858   0.141916   0.206274  0.0452799  0.0075974   0.596188 0.00274435
(1,2,((3,(((4,5),((((6,7),10),(((8,9),11),12)),13)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12777  -13.2705 214.741 114.561 28.7302 -12892.7 0.229611 0.208259 0.178894 0.383236    0.16333    0.19371  0.0551124  0.0168702   0.566403 0.00457418
(1,2,((3,(((4,5),((6,7),(((8,9),12),(10,(11,13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12725.8  -12.275 227.944 114.495 30.466 -12857.4 0.242199  0.22339 0.176185 0.358227   0.151567   0.209337  0.0589113  0.0120777   0.564184 0.00392346
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),27),(28,(29,30)))),31)),23))),((4,5),(((6,7),(((((8,9),11),12),13),10)),14)))); -12748.1  -16.4816 226.942 113.171 29.9029 -12875.3 0.235285 0.225637 0.161203 0.377875   0.142589    0.20474  0.0600139 0.00942291   0.578726 0.00450796
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12732.4  -8.55705 233.703 114.758 28.6673 -12871.4 0.232064 0.213449 0.182604 0.371883   0.164728   0.218104   0.053948 0.00553056   0.554765 0.00292389
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),10),(12,13))))),(15,((((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),22),23)))); -12765.9  -16.3828 223.834 113.603 27.513 -12887.3 0.227859 0.216641 0.169856 0.385643   0.150488   0.203087  0.0694944  0.0177055   0.552601 0.00662458
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),13),11),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12764.3  -10.9622 232.387 113.884 15.037 -12886.9  0.22558 0.215704 0.174663 0.384053  0.108186  0.248625 0.0674696 0.0151791  0.542099 0.0184419
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  -7.25908 224.241 113.896 28.4284 -12860.2 0.249325 0.217434 0.174135 0.359107   0.138992   0.232903   0.052395 0.00952015   0.562868 0.00332193
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12723.3  -12.0032 224.447 113.626 28.8396 -12851 0.230028 0.224142 0.186327 0.359504   0.157348   0.185368  0.0610857  0.0141704   0.576069 0.00595874
(1,2,(((3,((4,5),((6,7),((((8,9),10),(11,12)),13)))),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12739  -12.5001 231.952 113.753 29.6674 -12874.3 0.234507 0.214164  0.18462 0.366709   0.146129   0.217103  0.0620977  0.0112285   0.560486 0.00295618
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12751  -10.8795 216.832 113.238 30.2209 -12873.9 0.230469 0.221221  0.17525  0.37306   0.144751   0.208523  0.0595537  0.0143691   0.565433 0.00736948
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,28),(29,30)))))))),(((4,5),((6,7),((8,9),(((10,11),12),13)))),14))); -12795.5  -14.6959 226.618 113.51 25.1842 -12919.1 0.235106 0.239351 0.169615 0.355928   0.180572   0.192697   0.039484  0.0125995   0.571651 0.00299645
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12726.9  -9.32959 223.59 114.439 27.6219 -12854.4 0.234804 0.224197 0.181692 0.359307   0.149043   0.201491   0.070805  0.0167947   0.554335 0.00753167
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),31),((27,(29,30)),28))))))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12756.2  -14.168 233.838 115.024 29.9861 -12890.8 0.237285  0.20799  0.17034 0.384384   0.159619   0.209444  0.0511936 0.00932328   0.566601 0.00381935
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12752.1  -11.4046 234.891 113.814 27.7267 -12889.5 0.221025 0.223815 0.181289 0.373871   0.155646    0.22544   0.049574   0.014068   0.553367 0.00190553
(1,2,((3,((4,5),(((6,7),((8,9),(((10,13),11),12))),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); -12748.9  -14.7716 220.435 113.512 28.9969 -12870 0.235818 0.217247 0.164083 0.382852    0.14074   0.214977  0.0648527 0.00867761   0.563667 0.00708586
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12734.8  -8.40717 216.094 113.628 27.986 -12856.9 0.233163 0.214311 0.175856  0.37667  0.136049  0.226815  0.060342 0.0108665  0.555286 0.0106416
(1,2,((3,(((4,5),14),((((6,7),10),(8,9)),((11,12),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(27,(28,(29,30)))),(25,26)))),23)))); -12774.4  -17.0342 225.008 113.67 28.1198 -12896.8 0.242288 0.219999 0.155348 0.382365   0.139645   0.211028   0.052173  0.0117085    0.58233 0.00311448
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))),((((4,5),(6,7)),(((((8,9),11),10),12),13)),14))); -12774  -14.6923 222.433 114.113 27.6956 -12895.3  0.23059 0.228124 0.173347 0.367939   0.158951   0.204186  0.0503275 0.00389073   0.580594 0.00205072
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),(27,(28,(29,30)))))),23)))),(((4,5),((6,7),(((((8,9),10),11),13),12))),14))); -12780  -13.987 222.322 114.142 28.7046 -12902.9  0.24189 0.204861 0.170497 0.382753    0.14287   0.195809  0.0506224 0.00789292   0.595011 0.00779486
(1,2,((3,(((4,5),14),((((6,7),13),(10,12)),((8,9),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.9  -10.6153 228.728 114.225 28.7636 -12868.5 0.237598 0.219346  0.18169 0.361366   0.167098   0.219183  0.0477907 0.00845575   0.549435 0.00803764
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12711.6  -8.99635 230.395 114.867 30.9162 -12849 0.231493 0.218576  0.17985  0.37008  0.153525  0.209478 0.0495493 0.0076896   0.57475 0.0050082
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),(((((24,28),27),(25,26)),(29,30)),31))))); -12736  -14.6014 221.405 113.887 26.7445 -12855.7 0.245323 0.210322 0.156584 0.387771   0.168775   0.201289  0.0530717 0.00681049   0.563248 0.00680599
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),22),23)))); -12755.2  -13.3037 226.954 112.902 26.3874 -12882.3 0.243784 0.221858 0.165535 0.368823   0.119771   0.204952  0.0480731  0.0143166    0.60495 0.00793714
(1,2,((3,(((4,5),((6,7),(((8,9),13),(10,(11,12))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12749.1  -12.5137 236.507 114.184 26.8168 -12885.8 0.216254 0.219908 0.186236 0.377601   0.147461    0.19515  0.0728933 0.00965048   0.567261 0.00758374
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),11),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12743.2  -11.331 232.442 114.361 28.5659 -12878.5 0.247582  0.21387  0.16434 0.374208   0.158842   0.207811   0.057683  0.0162883    0.55303 0.00634649
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),28),(29,30)))),(22,23))))); -12774.6  -12.1079 230.175 113.806 19.1745 -12898 0.200737 0.248168 0.181483 0.369612   0.158538   0.200905  0.0793563 0.00848921     0.5479 0.00481257
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  -8.49895 223.55 113.064 28.5888 -12858.4 0.243178 0.227961 0.174128 0.354734  0.136467  0.196883 0.0617863  0.014377  0.587403 0.0030837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12721.7  -7.50757 218.811 114.037 29.6093 -12848.6 0.232848 0.216535 0.178967 0.371651   0.143355   0.212634  0.0590752  0.0117962   0.563166 0.00997348
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((((((6,7),10),13),11),(8,9)),12),14)))); -12758.2  -13.9124 229.813 113.062 28.1057 -12889.1 0.223409 0.234763 0.165961 0.375867   0.132234   0.210812  0.0583585 0.00723505   0.587097 0.00426378
(1,2,((3,(((4,5),14),(((((6,7),10),(8,9)),(11,13)),12))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22)))); -12779.3  -14.2773 222.111 114.433 26.424 -12899.1 0.243576 0.218497 0.182152 0.355776   0.135441   0.198749  0.0475464  0.0213157   0.593875 0.00307255
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),22),23)))); -12758.1  -12.8369 224.025 113.759 28.5473 -12884.1 0.250992 0.218517 0.164014 0.366477   0.139386   0.208786  0.0479867 0.00712628   0.593414 0.00330134
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12743.9  -9.91171 227.723 114.251 27.6422 -12875.1 0.216242 0.229797 0.176332 0.377628  0.146837  0.197251 0.0543322 0.0107396  0.579391 0.0114486
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(((15,(((((24,(25,26)),28),27),(29,30)),31)),(22,23)),((16,17),((18,19),(20,21)))))); -12733.6  -17.9201 237.192 114.167 25.7441 -12864.4 0.222723 0.217004 0.179054 0.381218   0.134107    0.21057   0.063266 0.00502875   0.574612  0.0124157
(1,2,((3,((((4,5),(6,7)),(((8,9),((10,12),11)),13)),14)),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),23),22)))); -12787.5  -17.3291 222.522 112.99 29.159 -12908.9  0.22846 0.225184 0.163674 0.382682    0.14687   0.219529  0.0453415 0.00872843   0.575373 0.00415811
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12732.7  -10.8152 224.129 114.071 27.346 -12859.3 0.242411 0.210297 0.164998 0.382294    0.14028   0.215031  0.0689903 0.00552547   0.565103 0.00506982
(1,2,((3,(((4,5),((6,7),14)),((((8,9),11),(10,12)),13))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))))); -12785.4  -16.1848 221.195 113.753 27.9044 -12904.6 0.246134 0.223329 0.166539 0.363998   0.138561   0.193419  0.0665415  0.0157032   0.578098 0.00767793
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); -12757.9  -11.4924 228.103 112.971 26.5364 -12888.1 0.243504 0.229755 0.165141   0.3616   0.160851   0.196488  0.0527011 0.00316663   0.581354  0.0054388
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.3  -7.82785 222.444 113.502 25.2758 -12866.6 0.229998 0.228214 0.179221 0.362567    0.15873   0.220651  0.0472722  0.0218671   0.541484 0.00999502
(1,2,((3,(((4,5),(((((6,7),10),13),((8,9),11)),12)),14)),(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),((27,28),(29,30)))),31))))); -12747.7  -15.1073 230.818 114.548 28.963 -12877.8 0.230682  0.22506 0.179024 0.365234   0.167351   0.195267  0.0420065  0.0139957   0.576311 0.00506938
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,28))),((29,30),31))),(22,23))))); -12721.4  -10.9695 231.01 113.618 30.2307 -12858 0.241531 0.215281 0.170234 0.372954   0.157963   0.209141  0.0578888 0.00705299   0.564945  0.0030094
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  -8.49883 225.554 114.31 28.4185 -12858.5 0.244509 0.210279 0.178997 0.366216   0.174907   0.207261  0.0538142  0.0129808    0.54434 0.00669639
(1,2,(3,(((4,5),(((6,7),(((8,9),((10,12),11)),13)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23)))))); -12760.2  -13.184 222.238 113.579 26.3561 -12882 0.233688 0.228032 0.192279 0.346001   0.138246   0.208812  0.0444512  0.0142957   0.589264 0.00493153
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(((24,27),(28,(29,30))),(25,26))))))); -12754.1  -14.8743 223.83 114.633 29.255 -12877.6 0.226833 0.225501 0.186776 0.360891   0.165118   0.213145   0.053757   0.010552   0.553048 0.00437978
(1,2,((3,((4,5),((6,7),((((8,9),12),((10,11),13)),14)))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23)))); -12790.3  -18.7585 215.474 112.925 28.1956 -12902.3 0.232675 0.232332 0.177046 0.357948   0.130037   0.201377   0.059649 0.00648888   0.596493 0.00595479
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),((8,9),(((10,11),12),13))),14)))); -12763.7  -10.9241 222.937 115.121 24.5288 -12885.1 0.224977 0.206421 0.178007 0.390594   0.137339   0.181242  0.0746698 0.00801729   0.589282 0.00944938
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),((((((6,7),10),13),((8,9),11)),12),14)))); -12752.8  -12.0399 229.631 114.023 28.3919 -12884.7 0.234786 0.220404 0.164468 0.380341   0.152468   0.221873  0.0581285  0.0171498   0.545377 0.00500395
