tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.2  0 230.758 114.017 28.797 -12863.8 0.234599 0.222367 0.163316 0.379718   0.137907   0.199805  0.0658719 0.00935905   0.580882 0.00617507
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.8  0 221.75 114.239 26.3178 -12864.6 0.238154 0.222769 0.153345 0.385732   0.161801    0.18816  0.0605564  0.0176569   0.565632 0.00619477
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.4  0 235.46 114.587 28.3961 -12863.7 0.231959 0.202195 0.171877  0.39397   0.13993  0.193609 0.0563849  0.011322  0.593696 0.0050574
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 218.416 112.757 29.19 -12865.1 0.230546 0.236611 0.171393  0.36145   0.144602   0.217961  0.0618529  0.0131958   0.556224 0.00616463
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 222.588 114.073 27.3699 -12864.5 0.246068 0.216931 0.179514 0.357487  0.183401  0.195424 0.0532209 0.0148288  0.549123 0.0040023
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 226.436 114.202 30.9038 -12862.9 0.232194 0.233527  0.16636  0.36792   0.152998   0.209087  0.0566603  0.0102458   0.567038 0.00397154
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 219.906 114.523 27.1358 -12863.3 0.236896 0.202206 0.175343 0.385555   0.146006   0.211762  0.0620761 0.00563665   0.570476 0.00404288
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12707.6  0 238.927 114.008 29.4387 -12862  0.23849 0.216022 0.185578 0.359911   0.165561   0.204678  0.0600727  0.0112607   0.550741 0.00768681
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.5  0 216.041 113.635 26.4778 -12865.3 0.228561 0.237303 0.172816  0.36132   0.140659   0.205194  0.0602555  0.0050566   0.581785 0.00704967
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 223.262 113.696 29.1981 -12863.2 0.242376 0.230548  0.17054 0.356536   0.141302   0.207572  0.0631436  0.0155726    0.56818 0.00422972
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 232.603 114.277 29.0668 -12865.2 0.231488 0.209031 0.168689 0.390793  0.170627  0.199828 0.0548578 0.0119004  0.556249 0.0065377
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.5  0 218.79 115.356 30.9239 -12863.8 0.236341 0.214439 0.187362 0.361858   0.159749   0.201774  0.0567272  0.0114306   0.566561 0.00375803
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 229.6 114.705 29.1273 -12862.5 0.212913 0.220787  0.18209  0.38421   0.152695   0.197978  0.0499748  0.0128941   0.579262 0.00719633
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 216.997 113.996 28.6793 -12861.8 0.228192 0.212786  0.17609 0.382931   0.141827   0.201961  0.0546585 0.00793831   0.591689  0.0019261
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733  0 218.288 113.894 28.1729 -12865.6 0.231355  0.21836 0.189018 0.361267   0.142405   0.191641  0.0504216 0.00685166   0.604498 0.00418234
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 229.788 114.312 28.9991 -12863.9 0.223584 0.223266 0.176502 0.376647   0.160213   0.194784  0.0687049  0.0114972   0.561688 0.00311368
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.9  0 220.201 114.326 28.8463 -12868.7 0.234477 0.218464 0.182739  0.36432   0.127845   0.202512  0.0548051 0.00984141   0.599698 0.00529787
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 223.841 113.592 29.6665 -12859.4 0.240764 0.213702 0.182931 0.362603   0.149594   0.215741  0.0579151  0.0110574   0.563651 0.00204114
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 219.007 113.297 27.3441 -12863.2 0.239242 0.214722 0.190695 0.355341    0.13303   0.230738     0.0496  0.0120255   0.569947 0.00465868
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 219.97 114.474 30.7655 -12862.2 0.224547 0.226106 0.178736 0.370612  0.161722  0.203254 0.0523327 0.0110684  0.563957 0.0076651
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12744.8  0 206.567 112.937 28.4248 -12866.8 0.216982 0.242883 0.178978 0.361157    0.14433   0.205827  0.0491947 0.00996366   0.585459 0.00522522
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 226.048 113.923 28.1204 -12860.5 0.225158 0.216701 0.177628 0.380513   0.155471   0.202083  0.0618507 0.00902504   0.560265  0.0113054
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 224.948 113.615 29.7005 -12860.1 0.230054   0.2209 0.171763 0.377283  0.150167  0.196444 0.0501972 0.0122821  0.580443  0.010467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12744  0 219.575 114.465 25.3561 -12874.5 0.214874 0.234957 0.162619  0.38755   0.177054   0.212502  0.0488324  0.0100064   0.548694 0.00291097
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 233.02 114.652 26.3523 -12863.1 0.217322 0.211799 0.173186 0.397693  0.149193  0.202099 0.0476801 0.0157933  0.574928 0.0103066
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 216.687 114.557 28.9014 -12861.6  0.23127 0.221757 0.171289 0.375685  0.152567  0.183429 0.0540497 0.0104409  0.589472 0.0100411
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.1  0 210.552 114.252 26.6198 -12864.1  0.23077 0.209741 0.179214 0.380275   0.130593   0.233732  0.0614801 0.00857074   0.560895 0.00473016
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 219.411 113.941 30.0621 -12860.5 0.234766 0.222147 0.165264 0.377823   0.153492   0.193705  0.0487743  0.0147382   0.581731 0.00755973
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 227.848 114.108 26.5953 -12864.7 0.219256  0.22478 0.173349 0.382615  0.168894  0.188589 0.0426494 0.0157944   0.57552 0.0085533
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 228.212 114.175 26.9879 -12862.3 0.249416 0.207452  0.18004 0.363093  0.163551  0.220151 0.0461096 0.0180231  0.548703 0.0034625
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 227.342 114.118 27.9719 -12864.8 0.229814  0.24063 0.184611 0.344944   0.154217   0.195529  0.0514052 0.00878331   0.586285 0.00378019
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 219.956 114.17 30.6379 -12859.8 0.246455 0.213036  0.17904 0.361469   0.161263   0.196418  0.0572449  0.0124946   0.568906 0.00367227
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.4  0 230.837 113.427 29.6012 -12862.5 0.231205 0.228332 0.181719 0.358744   0.146757   0.202587  0.0569191  0.0156547   0.575836 0.00224705
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 228.856 115.327 28.9125 -12864.2 0.238656 0.212288 0.192773 0.356283  0.158987  0.202997 0.0538244 0.0132322  0.568675 0.0022837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 223.997 113.225 30.9672 -12860.5 0.225603 0.222135 0.179269 0.372993   0.149736   0.202193  0.0452718  0.0123078   0.586214 0.00427773
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.3  0 222.108 113.035 24.1458 -12867.6 0.240059 0.242348 0.146008 0.371584   0.157534    0.20742  0.0598303 0.00880963   0.563902 0.00250365
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 225.266 114.088 27.8923 -12867.6  0.25243 0.209608 0.171837 0.366125   0.131476   0.216353  0.0520277 0.00839524   0.586168 0.00558075
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 222.533 113.276 29.2531 -12864.1  0.23589 0.228268 0.182011 0.353831   0.157475   0.206582  0.0600772  0.0166483   0.552904 0.00631385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 229.818 115.07 28.6438 -12863.8  0.24218 0.206203 0.181396 0.370221   0.156504   0.205744  0.0662303 0.00746226   0.559091 0.00496854
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.2  0 223.021 114.306 26.518 -12870.5  0.22582  0.23878 0.173353 0.362047   0.143489   0.210163  0.0697274   0.010874   0.556463 0.00928392
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 226.491 113.332 28.2432 -12866.2 0.232696  0.23046 0.172269 0.364575   0.181083    0.20059  0.0558474  0.0108911   0.544839 0.00675041
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 223.828 114.543 30.596 -12860.4 0.233772 0.204758  0.17532  0.38615   0.155141   0.206365  0.0525927  0.0100688   0.571901 0.00393108
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 222.762 114.847 29.0619 -12867 0.238028 0.214258 0.193443 0.354272   0.152717    0.19683  0.0484132 0.00972927   0.588958 0.00335254
