tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -12725.8  -9.99049 219.916 115.017 31.786 -12852.5 0.230271 0.224624 0.188327 0.356777   0.158097   0.215163  0.0517663  0.0102841   0.561187 0.00350294
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12719  -4.79395 229.415 113.977 34.0227 -12863.7 0.234711 0.223319 0.173172 0.368798   0.150606   0.210614  0.0493567  0.0106238   0.575386 0.00341341
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),(29,30)),28))),(22,23))))); -12750.8  -9.2392 221.41 114.583 30.1126 -12878.5 0.252987 0.215187 0.173911 0.357916   0.157777    0.20241  0.0443211  0.0113346   0.580597 0.00356057
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12741.5  -8.33378 224.278 113.978 30.3858 -12873.9 0.215617 0.235308 0.182587 0.366488   0.149493   0.215411  0.0538513  0.0110835   0.564731 0.00543074
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12710.9  -6.27942 233.408 115.129 27.7331 -12850.6 0.229406 0.204699 0.184327 0.381568    0.15761   0.207645  0.0611271  0.0124756   0.555289 0.00585391
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12728.8  -7.72384 221.2 113.377 32.9953 -12861.8 0.237338 0.219647 0.173153 0.369862   0.150097   0.214423  0.0509187  0.0117526   0.566132 0.00667662
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12729.6  -6.79241 222.832 114.276 27.5919 -12858.9 0.231839 0.220968  0.17889 0.368303  0.158623  0.198631 0.0432025 0.0163559  0.573091 0.0100967
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736.5  -8.2509 224.51 114.626 30.7754 -12868.9 0.249537 0.211748 0.180515   0.3582   0.154531   0.203247   0.053959  0.0102112    0.57143 0.00662099
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12738  -11.2531 224.439 113.796 33.7075 -12871.1  0.22724  0.22365 0.176333 0.372777    0.15116   0.205841  0.0507304  0.0113156   0.578712 0.00224068
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),11))),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12749.5  -11.5093 224.885 114.145 33.2374 -12882 0.228966 0.232731 0.171713  0.36659   0.147127   0.204076  0.0563632  0.0125801   0.575437 0.00441675
(1,2,((3,((((4,5),14),(6,7)),(((8,9),11),((10,12),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12755.4  -12.0604 213.874 114.468 28.1335 -12870.9 0.214567 0.244868 0.173874 0.366691   0.149543   0.211464  0.0547247  0.0146615   0.566661 0.00294657
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12722  -5.18778 224.85 114.777 33.0769 -12860 0.232292 0.224374 0.173768 0.369566   0.159086   0.196003  0.0531832  0.0120288   0.572806 0.00689247
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12715.4  -3.72237 222.104 114.626 31.4732 -12850.7  0.24091 0.217817  0.18491 0.356363   0.147507    0.20114   0.059911  0.0141081   0.573638 0.00369569
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12711.5  -2.57155 226.448 113.417 32.6732 -12854.6 0.233365  0.23274 0.174005  0.35989   0.156192   0.208134  0.0595593  0.0122245   0.561699 0.00219123
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12734  -8.26827 217.001 113.469 30.2637 -12859.5 0.236648 0.226106 0.172074 0.365172   0.154924   0.230655  0.0547227   0.010122   0.543825 0.00575106
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.8  -4.19249 218.773 113.555 29.8613 -12855.7 0.217493 0.232342 0.190512 0.359652   0.145118   0.198471  0.0542865  0.0109773   0.586058 0.00508987
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.3  -2.57155 219.897 114.47 30.6561 -12853.9 0.236785 0.220522 0.169971 0.372722   0.165989   0.190103  0.0584748  0.0128322    0.57046 0.00214145
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,27),(((25,26),28),(29,30))),31)))))); -12743.2  -16.0454 220.946 114.073 32.7873 -12866.8 0.234121 0.221069 0.186032 0.358778   0.150123   0.217782  0.0536922  0.0110034   0.563509 0.00389109
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))); -12763.8  -15.6262 221.953 113.476 32.6046 -12889.2 0.232537 0.214109 0.178097 0.375258   0.151272   0.210808   0.054839  0.0116581   0.565508 0.00591504
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((((25,26),28),(29,30)),27),31))))))); -12761.7  -16.6506 226.517 113.9 29.0932 -12886.8 0.224161 0.219557 0.189254 0.367028   0.160137   0.206677  0.0624025  0.0127287   0.550488 0.00756661
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12728  -8.10609 229.709 113.726 32.1953 -12868.1 0.233497 0.237208 0.172317 0.356978   0.157147   0.194935  0.0570519  0.0118476    0.57411 0.00490872
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))),(22,23)))); -12751.1  -10.7361 218.171 114.385 28.644 -12872.8 0.241194 0.226151 0.158765  0.37389   0.162836   0.196409  0.0632369  0.0129982   0.559505 0.00501424
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12724  -6.64072 226.211 113.623 29.8541 -12859.8 0.225866 0.223256  0.17742 0.373458   0.143894   0.204001  0.0527822  0.0169134   0.579291 0.00311728
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); -12739.3  -7.95907 222.077 113.609 32.5225 -12872.4 0.230614 0.227692 0.164797 0.376896   0.155046   0.204434  0.0513008   0.011007   0.573173 0.00503912
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12725.4  -4.45435 224.996 113.947 30.1017 -12862.1 0.247885 0.222739 0.165392 0.363984   0.146442   0.214915  0.0559946  0.0090808   0.567593 0.00597453
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(((25,26),28),27)),(29,30)),31))),23)))); -12761  -17.644 222.461 114.298 27.6918 -12879.2 0.221597 0.238614  0.17853 0.361259  0.155206  0.188953 0.0544401 0.0151824   0.57597 0.0102484
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12748.6  -10.7396 221.915 113.164 27.3816 -12874 0.228707 0.232867 0.157473 0.380953   0.151428   0.217233  0.0498333  0.0102226   0.562976 0.00830701
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12728.9  -10.1788 227.651 113.975 32.5284 -12864.9 0.233521 0.218107 0.180681 0.367692   0.154643   0.185634  0.0546371   0.011266   0.587455 0.00636496
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12729.4  -6.06508 219.531 113.289 27.3845 -12856.9 0.248016 0.213558 0.177726   0.3607   0.138891   0.218006  0.0537337  0.0124111   0.567926 0.00903316
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12727  -8.4219 220.004 112.959 30.9447 -12856.5 0.236846 0.229818 0.177165 0.356171   0.14684  0.212892 0.0469299 0.0086928  0.581402 0.0032437
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722.1  -2.57155 215.321 114.05 33.0899 -12853.9 0.232387 0.227742 0.180788 0.359084   0.155206   0.205828  0.0596977  0.0106345   0.564302 0.00433106
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23)))),((4,5),(((6,7),((((8,9),12),(10,11)),13)),14)))); -12771.6  -16.7163 216.458 113.715 28.0757 -12885.7 0.223159 0.230815  0.16973 0.376296    0.155601    0.192523   0.0450358   0.0100463    0.596001 0.000794031
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12746.5  -7.35543 213.006 113.64 30.6629 -12869.1 0.227846 0.229594 0.171722 0.370839   0.144915   0.216641  0.0514386  0.0156324   0.568618 0.00275482
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))); -12730.2  -13.6448 217.774 113.152 32.5845 -12853.7 0.225835 0.229243 0.184538 0.360384   0.148641   0.206413  0.0578718  0.0119779   0.569734 0.00536218
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12729.8  -6.83827 219.868 113.653 29.7778 -12859 0.223598 0.217687  0.18278 0.375935   0.150717   0.225565  0.0493619  0.0140865   0.555543 0.00472631
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(29,30)),(27,28))),31)),(22,23))))); -12719.4  -9.14419 236.094 113.971 30.6954 -12863.1 0.233432 0.223765 0.168079 0.374725   0.153007   0.198701   0.066771   0.010389   0.568825 0.00230713
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)))); -12723.3  -10.7127 232.873 113.608 28.2615 -12860.1  0.24793 0.230794 0.176819 0.344457   0.147021   0.200236  0.0559619 0.00944892   0.581453 0.00587895
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12711  -8.31023 232.968 114.194 32.1174 -12853.6 0.239694 0.217332  0.17876 0.364214   0.162307   0.194965  0.0560779 0.00982724   0.572828 0.00399563
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),(15,((((((16,17),((18,19),(20,21))),31),(24,(25,26))),(22,((27,28),(29,30)))),23)))); -12827.6  -16.3973 219.936 113.873 29.3418 -12946.6 0.237995 0.219628 0.170901 0.371477  0.146608  0.200336 0.0665987 0.0084776  0.574838 0.0031413
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))),(22,23))),((4,5),(((6,7),(((8,9),10),((11,12),13))),14)))); -12768.5  -12.9469 221.3 113.642 30.7515 -12893.9 0.242539 0.224934 0.177374 0.355152   0.158272   0.215602  0.0468817  0.0105896   0.561908 0.00674678
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),12),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12732.9  -11.9258 226.623 113.759 32.718 -12866.6 0.241965 0.217467 0.170365 0.370204   0.154137   0.190639  0.0526847  0.0138824   0.584566 0.00409009
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12712.3  -6.39464 227.41 113.952 33.1737 -12852.5 0.232063 0.231812  0.16588 0.370245   0.152401   0.203996  0.0577593  0.0117012   0.571137 0.00300509
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,13)),12),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12745.3  -13.2636 219.858 113.968 31.8242 -12869.8 0.229812 0.223376 0.174808 0.372004   0.157482   0.199903  0.0483981 0.00970203   0.577024 0.00748957
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12734.6  -11.1508 226.637 113.66 31.9309 -12868.4 0.245575 0.223471 0.172431 0.358523   0.158315   0.207546  0.0565211  0.0137525   0.558567 0.00529866
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),(((4,5),14),((6,7),((((8,9),12),11),(10,13)))))); -12739.5  -16.0823 232.532 114.351 29.9577 -12871.6 0.241702  0.21625 0.161567 0.380482   0.154813     0.2047  0.0520754 0.00929844   0.576752 0.00236093
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.1  -2.57155 219.312 113.028 28.7575 -12852.6 0.234933 0.234058 0.164332 0.366677  0.152918  0.216223 0.0470779 0.0122788   0.56053 0.0109733
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12729.4  -5.43661 217.616 113.502 32.1741 -12860.2 0.230217 0.218579 0.184174  0.36703   0.160742   0.214553  0.0510901  0.0117733   0.559727 0.00211407
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12705.3  -2.57155 231.947 113.872 33.0324 -12853.8  0.23655 0.219275 0.181376 0.362799   0.146127   0.210998  0.0528261  0.0104646   0.577471 0.00211339
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  -10.0461 224.447 113.946 30.0459 -12860.2 0.245859 0.217751 0.161147 0.375244   0.154147   0.195182    0.06105  0.0139284   0.571884 0.00380872
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),22),23)))); -12740.1  -12.5177 226.892 113.636 32.9957 -12873.8 0.233868 0.222527 0.178601 0.365004   0.155359   0.215185  0.0574571  0.0100766   0.557559 0.00436284
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12730.1  -5.33434 225.669 113.809 32.965 -12869.5  0.23658 0.226864 0.164431 0.372125   0.155491   0.195897  0.0573069  0.0114988    0.57699 0.00281635
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -12728.7  -12.3109 233.443 113.698 33.0653 -12869.2 0.242537 0.217107 0.174981 0.365376   0.150427   0.194655  0.0580621  0.0129502   0.578941 0.00496384
(1,2,((3,(((4,5),14),(((6,7),((((8,9),10),11),13)),12))),((15,(22,(23,((((24,(27,28)),(25,26)),(29,30)),31)))),((16,17),((18,19),(20,21)))))); -12740.2  -15.2056 225.859 113.897 32.9736 -12869.9 0.238164 0.226569 0.174926  0.36034   0.143814   0.198379  0.0522739  0.0107679   0.590859 0.00390619
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12717  -6.79636 226.014 113.753 30.3897 -12852.8 0.227033 0.211637 0.189282 0.372048   0.146961   0.206032  0.0557142  0.0114681    0.57239 0.00743482
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,13),(11,12))))))); -12734.1  -10.3251 222.119 114.114 33.356 -12865.1 0.242162 0.229419 0.168871 0.359548   0.154537   0.209037  0.0511905  0.0117001   0.570088 0.00344781
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(25,26)),(((27,28),(29,30)),31))))))); -12736.5  -9.87985 229.573 113.981 31.1532 -12873.3  0.22654 0.232486 0.172654  0.36832   0.156532   0.202506  0.0464852 0.00876423   0.580913 0.00479923
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12722.7  -8.33016 223.432 113.448 32.2682 -12856.6 0.235111  0.22943  0.17335 0.362109   0.150115   0.208655  0.0546374  0.0099009    0.56873 0.00796181
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12722.8  -9.40535 231.578 114.151 32.7894 -12863.6 0.225266 0.223335 0.180304 0.371095   0.156778   0.207485  0.0577711  0.0101229   0.564649 0.00319371
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.7  -6.26572 227.223 113.481 29.8894 -12859.1 0.222867 0.231178 0.179665  0.36629   0.15435  0.214661  0.047941 0.0161677  0.561056 0.0058234
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12735  -11.0858 230.076 114.238 27.6104 -12867.3 0.235522 0.245714 0.172128 0.346636   0.155458   0.205994  0.0584005  0.0103771   0.563782 0.00598807
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12724.4  -6.73081 221.855 113.287 29.9519 -12856.2 0.227289 0.238899 0.171295 0.362517   0.152165   0.226873   0.050753 0.00996408   0.558047 0.00219717
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),12),(11,13)))))); -12738.6  -13.6876 225.494 113.616 33.0156 -12869.8 0.235744 0.224754 0.175989 0.363513   0.152094   0.211027  0.0619843  0.0116835   0.560646 0.00256497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12710.5  -4.80031 228.199 114.093 32.0646 -12851.9 0.229672 0.216686 0.187258 0.366385  0.154307  0.199291  0.058067 0.0120541  0.569097 0.0071838
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722.9  -5.58948 217.344 113.193 32.0433 -12853.5 0.236154 0.230172 0.176822 0.356851   0.147142   0.201893  0.0533121  0.0104452   0.579419 0.00778863
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30)))),(22,23))))); -12733.4  -6.99517 221.121 113.025 29.4371 -12864 0.212894  0.23599 0.185639 0.365477   0.152428    0.19152  0.0487324  0.0122117   0.590763 0.00434463
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),(((((6,7),10),12),((8,9),13)),11)),14))); -12762.2  -14.3839 225.838 114.138 29.5106 -12889 0.223406 0.231473 0.182975 0.362146    0.14554   0.184358  0.0641048  0.0124498    0.58944 0.00410652
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12720.2  -4.45435 227.349 114.32 33.9442 -12862.7 0.229046 0.225454 0.180292 0.365208   0.154072   0.196847  0.0530039  0.0135656   0.578297 0.00421417
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12731.5  -12.1046 224.925 113.59 29.4326 -12860.2 0.229553 0.223464 0.176121 0.370862   0.148418   0.178533  0.0615608  0.0112806   0.591956 0.00825114
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.4  -6.59759 230.431 113.361 27.8536 -12854.7 0.219046 0.246257 0.179738 0.354959   0.153376   0.207739  0.0518642 0.00930025   0.571826 0.00589504
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),((15,(((22,31),23),((24,((27,28),(29,30))),(25,26)))),((16,17),((18,19),(20,21)))))); -12761.3  -15.336 215.904 113.298 29.5616 -12878.1 0.234404 0.235359 0.179487  0.35075   0.164908   0.195776  0.0571153  0.0127367   0.564004 0.00545989
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12715.2  -7.89356 224.908 114.025 32.6367 -12850.9  0.23566 0.220022 0.185409 0.358909   0.156631    0.19973  0.0525309  0.0129269   0.571441 0.00674038
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12735.6  -7.67634 222.441 114.015 32.818 -12869.1 0.227623 0.221247 0.178619 0.372511   0.158227   0.205713  0.0514636  0.0128843   0.570049 0.00166227
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),((4,5),(((6,7),(((8,9),10),((11,12),13))),14)))); -12731  -6.41489 225.727 114.951 30.49 -12865.9 0.230757 0.212626 0.174137  0.38248   0.150124   0.186385  0.0533572  0.0110895   0.596197 0.00284744
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(((24,28),(25,26)),(27,(29,30))))))); -12778.3  -13.9304 225.373 114.202 31.529 -12907 0.235976 0.216669 0.186794 0.360561   0.155395   0.194871  0.0571641  0.0110016   0.580435 0.00113427
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12705.7  -2.57155 234.595 114.482 31.8636 -12855.1 0.237686 0.212051 0.180262 0.370001   0.145262   0.207535  0.0486479 0.00996304   0.585586 0.00300603
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.1  -7.0282 222.121 115.127 29.4966 -12865.6  0.23505 0.222923 0.170055 0.371972   0.156038   0.212535  0.0635111  0.0100838   0.549358 0.00847368
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12723  -12.059 231.589 114.06 31.5745 -12860 0.219177 0.230822  0.18225 0.367751   0.149199   0.210215  0.0478752   0.010704   0.576589 0.00541756
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12723.5  -5.60517 223.197 113.823 31.537 -12858.8 0.223354 0.234968 0.179115 0.362563   0.151594   0.204739  0.0483572  0.0150521   0.576363 0.00389384
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,(29,30))),28),(25,26)),31)))))); -12746.4  -16.1148 230.423 114.782 31.0176 -12876.9 0.238112 0.208853 0.186926  0.36611   0.159625    0.20018  0.0497729  0.0128681   0.575716 0.00183802
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721.2  -5.18778 226.97 113.321 31.8092 -12861.5 0.235135 0.235538 0.169081 0.360247   0.154283   0.216234  0.0458837   0.011583   0.569149 0.00286791
