tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12718.6  -7.21486 225.51 113.744 32.3401 -12855.5 0.239957 0.216421 0.179074 0.364548   0.147094   0.212372   0.057818  0.0103308   0.570434 0.00195191
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),12),10)),13))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12730.6  -8.70791 216.371 114.742 29.6234 -12853.1 0.223178 0.215082 0.177608 0.384132   0.156227   0.207352  0.0557679  0.0144521   0.561041 0.00516076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,((22,(((24,(25,26)),((27,28),(29,30))),31)),23)),((16,17),((18,19),(20,21)))))); -12750  -15.642 221.294 112.972 29.1611 -12871.8 0.237573 0.234802 0.171097 0.356528   0.160081   0.227885  0.0498283  0.0134022   0.544831 0.00397258
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722  -6.06508 228.902 114.382 26.2782 -12856.7 0.221692 0.222933 0.176175   0.3792   0.153673   0.212497  0.0462271  0.0172118   0.561416 0.00897506
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12741.2  -4.79395 206.969 114.257 31.5196 -12860.6 0.226857  0.22131 0.168399 0.383433   0.150797   0.206936  0.0500551  0.0127281   0.574936 0.00454861
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),11),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12732  -12.2704 231.797 113.632 28.527 -12866.4 0.222696 0.232366 0.179128  0.36581    0.163912    0.203723   0.0589294   0.0142855    0.558293 0.000856411
(1,2,(3,((((4,5),14),(((6,7),((8,9),((10,11),13))),12)),(((15,(23,((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))),22)))); -12784.9  -21.5276 218.935 113.364 31.071 -12900 0.240326 0.227973 0.171313 0.360388   0.151625   0.197043  0.0437601  0.0136351    0.58709 0.00684672
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.1  -7.00472 231.676 113.712 29.0407 -12859.1  0.23369 0.230831 0.180778 0.354702    0.154854    0.183113   0.0536204   0.0141288    0.593483 0.000800943
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12703.3  -9.33905 231.809 113.586 28.3397 -12840.5 0.243159 0.228349 0.154485 0.374007   0.150898   0.183873   0.054225  0.0141435   0.593343 0.00351725
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12732.2  -9.94839 220.407 113.703 32.0768 -12861.1 0.232786 0.229476 0.173304 0.364434   0.164576   0.195438  0.0511942  0.0102458   0.574595 0.00395207
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12718.2  -2.57155 218.8 114.064 31.2222 -12851.5 0.221423 0.219681  0.17773 0.381166  0.147477  0.196211 0.0508128 0.0122094  0.590192 0.0030976
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12720.4  -8.47187 224.16 113.783 28.5447 -12850.9 0.233549 0.219253 0.169153 0.378044   0.163098   0.220857  0.0589448 0.00949671   0.544655 0.00294854
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12718.2  -3.72237 217.139 113.862 30.9446 -12848.7 0.224012 0.221184 0.177594 0.377209   0.159441   0.202681  0.0482553  0.0142154   0.573684 0.00172423
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.6  -7.49534 225.825 113.887 28.3406 -12853.4 0.250187 0.223094 0.162942 0.363777   0.162453   0.199105  0.0525005  0.0167464   0.566377 0.00281782
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,((25,26),27)),28),(29,30))),(22,23))))); -12738  -13.7945 224.423 113.329 31.2879 -12866.6 0.240314 0.222825 0.164617 0.372244     0.152  0.217855 0.0442458  0.011897  0.571143 0.0028596
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.5  -2.57155 220.681 114.296 33.4916 -12853.8 0.233596  0.22384 0.168432 0.374133   0.157249   0.200316   0.053693  0.0113916   0.574819 0.00253192
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12744.4  -9.69779 221.791 113.57 31.6238 -12874.6 0.232442 0.220696  0.18507 0.361793   0.147643   0.209857  0.0469568 0.00960057    0.57949 0.00645272
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,12))),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12730.6  -9.10273 223.262 114.117 29.9044 -12860.6 0.239863  0.21137 0.177868 0.370899   0.165755   0.196806   0.057731  0.0100523   0.567596 0.00206035
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),27)),(29,30))),(22,23))))); -12730.4  -7.31189 222.062 113.427 31.5494 -12863.3 0.230517 0.222724  0.18867 0.358089   0.150767   0.218728  0.0581449  0.0129647   0.555995 0.00340107
(1,2,((3,(((4,5),14),(((6,7),(10,12)),((8,9),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12734.7  -14.3039 229.872 114.224 29.7759 -12865.8 0.222137 0.219886 0.180302 0.377675   0.166075     0.2043  0.0508906  0.0108591   0.562753 0.00512293
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),22),23)))); -12753.8  -13.6268 222.584 113.757 27.8565 -12876.8 0.212672 0.232172 0.179259 0.375897  0.160339  0.196041 0.0631185 0.0116508  0.563199 0.0056515
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12730.4  -4.41196 218.844 114.139 32.34 -12863 0.231912  0.22525 0.165581 0.377258   0.150473   0.206524  0.0491253  0.0100804   0.579725 0.00407174
(1,2,((3,(((4,5),14),((((6,7),13),((8,9),(10,11))),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12743.4  -11.0283 225.503 113.325 31.2823 -12875.9 0.241853 0.227318 0.173017 0.357811  0.156775  0.192943 0.0433105 0.0125514  0.590032 0.0043888
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12734.8  -7.76064 227.009 112.904 29.3552 -12870.5 0.230137 0.228709 0.167526 0.373628    0.144539    0.213719   0.0602005   0.0102405    0.570384 0.000915954
(1,2,((3,((((4,5),(6,7)),14),(((8,9),10),((11,12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12759.3  -9.86918 224.026 114.783 28.7792 -12887.4 0.227626 0.225715 0.174724 0.371934   0.160345   0.210381  0.0642525   0.015318   0.543803 0.00590062
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12731.6  -4.03697 216.886 113.585 32.4262 -12863.3 0.240497 0.227164 0.166931 0.365408   0.144103   0.214194  0.0511794   0.010995   0.576079 0.00344951
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),13),10)),12))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23))))); -12719.6  -13.148 230.306 114.166 34.1125 -12856.7 0.231822 0.227737 0.171958 0.368483   0.149122   0.197305  0.0526368  0.0123975   0.585195 0.00334336
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12729.6  -9.04127 220.074 113.798 33.7533 -12860.6 0.240674 0.220498 0.177432 0.361396   0.154729   0.196524  0.0536491  0.0135193   0.577261 0.00431688
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12712.9  -6.86937 226.208 113.603 30.8523 -12849.5  0.23975 0.223946 0.163054  0.37325   0.153327   0.219239  0.0499041 0.00914217   0.564595 0.00379188
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),(10,(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12727.6  -12.7581 220.44 113.336 30.4039 -12852.4 0.233665  0.22472 0.171467 0.370148   0.144549   0.204173  0.0433299  0.0139127   0.592369 0.00166597
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12732.9  -8.41062 230.304 113.921 31.7381 -12872.6  0.23728 0.224691  0.17892 0.359109   0.161478   0.198557  0.0604609   0.012883   0.560584 0.00603722
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.3  -5.50144 223.235 113.656 31.1265 -12850.5 0.234389 0.217307 0.189606 0.358698   0.149279   0.200641  0.0506913 0.00946091   0.583065 0.00686401
(1,2,((3,((((4,5),14),(6,7)),((((8,9),11),(10,12)),13))),(((15,23),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),22))); -12761.9  -15.7606 223.979 114.446 33.2942 -12889 0.234214 0.221966 0.172524 0.371295    0.15507   0.192953  0.0551872  0.0137938    0.57775 0.00524725
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),((11,12),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12716.4  -10.5128 222.876 113.37 31.828 -12847.2 0.222284  0.22341 0.177084 0.377221   0.151168    0.20136  0.0573659   0.010234   0.573907 0.00596477
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720  -6.06508 226.755 113.117 32.8814 -12860.5 0.245915 0.222632 0.166744  0.36471   0.157613   0.195389  0.0514713  0.0120567   0.579973 0.00349728
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12711.7  -2.57155 228.061 113.294 28.9227 -12852.8 0.231668 0.232063 0.180189  0.35608  0.154687  0.203122 0.0434454 0.0131488  0.575139 0.0104585
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12724.4  -6.07529 223.79 113.155 29.8977 -12858.9 0.219855 0.226062 0.180772 0.373311   0.155252   0.184975  0.0497187  0.0116312   0.590166 0.00825722
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12733.9  -8.0768 225.737 113.68 28.2857 -12866.2 0.226861  0.21858 0.177063 0.377496   0.168016   0.203205  0.0505831   0.013177   0.556837 0.00818172
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12729.9  -7.9586 223.69 112.72 29.1555 -12862.1 0.253668  0.22054 0.161254 0.364539   0.151341   0.199879  0.0485391 0.00923844   0.588941 0.00206116
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,28),27),(25,26)),(29,30)),31)))))); -12713.2  -9.8958 228.042 114.156 32.3476 -12849.6 0.238277 0.226692 0.161856 0.373175  0.156255  0.207665 0.0493902 0.0113591  0.572583 0.0027471
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),(22,23))))); -12745  -10.4826 226.355 113.511 32.7852 -12880.2 0.240056 0.228841 0.168392 0.362711   0.153861   0.214414  0.0492503  0.0131634   0.564549 0.00476271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23))))); -12731.7  -10.3748 228.051 113.427 29.2191 -12865.2 0.230244 0.232974 0.177007 0.359776   0.143336   0.191405  0.0470382  0.0150401   0.601351 0.00182982
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26)))))); -12748.7  -12.2003 220.656 114.586 33.8302 -12876.4 0.230166 0.225283 0.180057 0.364494   0.158231    0.19615  0.0506108  0.0111031   0.580667 0.00323852
(1,2,((3,((4,5),(((((6,7),10),13),((8,9),(11,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12742.2  -11.2509 218.3 113.232 29.7974 -12865.8   0.2404 0.225351 0.177525 0.356724   0.151674   0.203104  0.0617173  0.0157128   0.560348 0.00744377
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12749.3  -11.8438 215.434 112.996 31.7013 -12871.6 0.233198  0.23693 0.169823 0.360049   0.153004   0.189459  0.0556028  0.0117443   0.583426 0.00676382
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(24,((((25,26),28),(27,(29,30))),31))),(22,23))))); -12758.8  -12.1332 224.836 113.473 31.7395 -12889.8 0.234635 0.224965  0.17303 0.367371   0.139763   0.200721  0.0549891  0.0131932   0.586792 0.00454188
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12710.9  -3.72237 225.591 113.928 30.0701 -12848.9  0.23441 0.225513 0.183343 0.356734   0.150014   0.196815  0.0628793  0.0102534   0.571018 0.00901992
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12711  -6.40346 227.014 113.053 28.9511 -12847.5 0.234777 0.228617 0.160609 0.375996    0.157124    0.203479   0.0541509   0.0151842    0.569144 0.000918594
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12713.1  -6.77846 222.452 112.68 33.6198 -12849.7 0.240617 0.225861  0.17589 0.357633   0.149873   0.209391  0.0520855  0.0112324   0.574928 0.00249002
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12730.2  -11.7697 226.945 113.666 30.6931 -12862.4 0.235508 0.236219 0.170022 0.358252    0.16072   0.211772  0.0579043  0.0140491   0.552082 0.00347275
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12723.1  -9.62841 219.49 113.757 32.763 -12852 0.230678 0.232556  0.17626 0.360506   0.161125   0.192547  0.0515804   0.011872    0.57973 0.00314621
(1,2,((3,((4,5),(((((6,7),((8,9),13)),(10,11)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12747.8  -13.7494 228.883 113.252 23.0753 -12872.7 0.211252 0.243412 0.172223 0.373112   0.156988   0.200788  0.0667922  0.0166958   0.555644 0.00309249
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12725.7  -9.09177 223.587 113.673 33.1058 -12859.6 0.243934 0.218258 0.169826 0.367982   0.150499   0.195604   0.056967  0.0122332   0.579858 0.00483912
(1,2,((3,((((4,5),14),(6,7)),(((8,9),10),((11,12),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12733.1  -8.23735 223.178 113.405 28.0681 -12862.7 0.224724  0.21832 0.166387  0.39057   0.153567   0.190416  0.0550661  0.0142549    0.58242 0.00427567
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12737.9  -8.41735 217.608 114.299 31.4561 -12864.3 0.245035  0.22399 0.172438 0.358537   0.156543   0.222311  0.0502414  0.0118303   0.553978 0.00509644
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12725.2  -9.61739 225.901 114.463 24.4809 -12851.5 0.244641 0.211831 0.188989 0.354538   0.150431   0.232684  0.0648995  0.0108434   0.539532 0.00160964
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,12))),13)),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12743.1  -13.2139 229.398 113.622 30.4866 -12876.1 0.221624 0.235866 0.171077 0.371433   0.148048   0.203089  0.0633855  0.0129882   0.568607 0.00388178
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12717.6  -10.5344 225.068 113.561 31.99 -12850.6 0.235163 0.224321 0.172251 0.368264   0.141795   0.206772  0.0587769  0.0123521   0.574744 0.00555966
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12730.5  -6.0554 223.774 114.024 30.508 -12864.7 0.232387  0.21695  0.18608 0.364583    0.15205   0.209058  0.0566193     0.0169   0.561539 0.00383406
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12711.7  -3.72237 230.101 114.65 28.2804 -12851.7  0.23275 0.226739 0.173556 0.366955  0.161022  0.209406 0.0615326 0.0119983  0.544556 0.0114853
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,12),(11,13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))))); -12728  -10.2406 223.148 114.036 29.115 -12856  0.23969 0.221806   0.1668 0.371703  0.152558  0.203657 0.0587911 0.0127583  0.559974 0.0122622
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12733.4  -11.8825 234.791 114.372 30.2407 -12872.2 0.224393 0.225363 0.176599 0.373645   0.145585   0.213725  0.0598139  0.0141323   0.560115 0.00662828
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12717.4  -8.44187 228.499 114.161 30.5321 -12853.8 0.230637 0.208421 0.178993 0.381949   0.149462   0.209662  0.0509473  0.0132528    0.57392 0.00275571
(1,2,((3,(((4,5),14),((((6,7),13),(((8,9),11),10)),12))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12723.4  -10.2909 226.641 114.257 30.7941 -12856.3 0.233729 0.226375 0.182336  0.35756   0.151342   0.198291   0.068303  0.0121956   0.566312 0.00355665
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12738.3  -11.614 232.712 114.565 25.2093 -12870.1 0.235988 0.208473 0.173318 0.382222  0.158126   0.21581 0.0416044  0.013372  0.561492  0.009596
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),11),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12728.9  -10.5224 224.77 113.689 31.9224 -12861.4 0.232971 0.235024 0.164928 0.367077   0.155423   0.211481  0.0529242  0.0114981   0.562198 0.00647603
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12725.6  -4.19249 215.711 114.717 32.3746 -12854.8 0.231189 0.219024 0.187509 0.362279   0.143895   0.204989  0.0526663  0.0105654   0.583703 0.00418143
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12734.6  -11.9353 223.491 114.198 27.6931 -12859.7 0.243983  0.22038 0.183562 0.352075   0.156971   0.226303    0.04425  0.0148188   0.553528 0.00412867
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),27)),28),(29,30))),31),(22,23))))); -12744.6  -19.7714 234.103 113.486 28.6915 -12874.1 0.221389 0.221514 0.194274 0.362823    0.15422   0.195348  0.0553398 0.00985444   0.575765 0.00947242
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.1  -7.07059 226.363 113.384 29.7041 -12862.8 0.232051 0.238501 0.173596 0.355852   0.142471   0.189626  0.0581552   0.010436    0.59568 0.00363233
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12728.9  -8.44714 223.56 113.911 30.6555 -12860.8 0.234951 0.238422 0.159597 0.367029    0.15913    0.19776  0.0511366   0.013424   0.575506 0.00304312
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),((15,23),(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22)))); -12755.4  -11.4638 221.23 113.836 29.2835 -12880.6 0.248829 0.219336 0.177023 0.354812   0.149797   0.216174  0.0467147  0.0155219    0.56968 0.00211291
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12742.9  -9.80932 217.129 113.749 33.9253 -12870.4 0.231241 0.225779 0.177943 0.365037   0.15503  0.193393 0.0564713 0.0105915   0.58065 0.0038638
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719  -4.03697 227.22 114.117 30.8744 -12858.9 0.234909 0.220002 0.176698 0.368391   0.161562   0.211325  0.0537277  0.0148962   0.557243 0.00124671
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12712.5  -7.1668 219.238 113.914 32.7643 -12843.4 0.239388 0.228441 0.171893 0.360278   0.148636   0.188352  0.0520126  0.0108833   0.596598 0.00351803
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(27,(29,30))),(25,26)),31)))))); -12736.7  -9.58094 216.685 113.875 31.2458 -12861.1 0.239972 0.232439  0.17484 0.352749  0.150946  0.204829 0.0531044 0.0150179  0.570526 0.0055767
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),((15,((22,23),((24,((25,26),(27,(28,(29,30))))),31))),((16,17),((18,19),(20,21)))))); -12722.8  -10.079 230.75 112.993 31.4774 -12861.9 0.240035 0.230071 0.170586 0.359309   0.147681   0.195649  0.0551189  0.0102819   0.583075 0.00819357
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726  -4.03697 220.881 114.161 31.6418 -12860.3 0.227177 0.213424 0.182797 0.376602    0.15091   0.191099  0.0585172  0.0123411   0.583453 0.00367992
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12731.1  -7.5305 225.373 113.474 30.5184 -12866 0.243057 0.219515 0.177885 0.359544   0.152957   0.192441  0.0528009   0.017006   0.579833 0.00496182
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),22),23)))); -12763.1  -11.653 218.696 113.781 33.3169 -12889.7  0.23704 0.226425  0.17159 0.364944   0.146401   0.208891  0.0477982  0.0107471    0.58239 0.00377316
