tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((((8,9),11),12),13),10))))); -12741.3  -14.9297 217.906 113.653 31.5021 -12862.1 0.229417 0.219296 0.169037  0.38225   0.150239     0.1983  0.0515262    0.01305   0.577581 0.00930406
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12738  -8.95624 223.671 114.441 30.2582 -12868.5 0.230457 0.232055 0.163586 0.373903   0.139931    0.21568  0.0594841  0.0122585   0.566166 0.00648035
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23)))); -12754.1  -9.18515 214.232 114.2 30.4344 -12875.4 0.225857 0.213054 0.180415 0.380674   0.143678   0.209271  0.0539243   0.014041   0.571463 0.00762241
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713.5  -4.06269 225.997 113.441 30.0752 -12852.1 0.221868 0.230354 0.161435 0.386343   0.155297   0.197167  0.0532956  0.0141249    0.57819 0.00192522
(1,2,(3,((((4,5),14),((6,7),(((((8,9),11),10),13),12))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))))); -12726.7  -11.4442 225.306 114.371 32.8531 -12859.1 0.222318  0.22262 0.175203 0.379859   0.149679   0.211682  0.0536425  0.0101635   0.569802 0.00503116
(1,2,(3,((((4,5),14),(((6,7),(10,13)),(((8,9),12),11))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))))); -12763.2  -15.1471 229.496 113.747 30.4992 -12894.3  0.22326 0.221709 0.179265 0.375765   0.148557   0.219534  0.0533437  0.0129129   0.559272 0.00638051
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30))))))); -12734.8  -9.73321 224.213 114.195 33.697 -12868.7 0.223381 0.225166  0.18532 0.366133     0.1483   0.204721   0.055893  0.0119509   0.574125 0.00501032
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12749.7  -9.1679 222.756 114.102 33.1421 -12882.4 0.225423 0.221858 0.166932 0.385787   0.149803    0.20355  0.0513658   0.011804   0.579082 0.00439538
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.4  -2.78563 222.373 113.664 32.4599 -12875.8 0.224799 0.233763 0.180696 0.360741   0.147526   0.208088  0.0529522  0.0109914   0.578065 0.00237756
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,(29,30)),28)))))); -12756.5  -9.59728 222.744 113.747 35.0261 -12890.9 0.230254 0.225415 0.173006 0.371325   0.145235   0.200904  0.0552199  0.0103555   0.582809 0.00547609
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.5  -2.78563 228.504 113.654 30.7762 -12875.4 0.234016 0.237436 0.178895 0.349653  0.149463  0.194333 0.0526644 0.0127427  0.586021 0.0047762
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),(27,(28,(29,30))))),31))))); -12732.4  -9.73361 217.101 113.414 31.096 -12857.4 0.228427 0.211916  0.16983 0.389828   0.144683   0.195817  0.0548945  0.0126168   0.584941 0.00704798
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),28)),(27,(29,30))))))); -12762.9  -7.28227 224.007 113.181 28.9547 -12895.4 0.231671 0.244131 0.159842 0.364356  0.150006  0.194427 0.0612847 0.0146303  0.576306 0.0033458
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27))))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12756.3  -11.306 229.71 113.345 32.9873 -12894.4 0.225748 0.220428 0.178509 0.375315   0.151753    0.19277  0.0567225  0.0153673   0.580401 0.00298563
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.6  -8.11755 225.868 113.794 32.2826 -12875.8 0.228304 0.226018 0.187399 0.358279   0.146528   0.189665  0.0547918  0.0122288   0.589808 0.00697841
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734  -2.78563 230.234 114.412 31.6723 -12878.8  0.23362 0.224839 0.165312 0.376229   0.135551   0.197606   0.053127  0.0130491   0.594939 0.00572765
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12714.4  -6.5223 222.25 113.334 33.0231 -12849.8 0.234924 0.219022 0.178815 0.367239   0.153981   0.185322  0.0550256  0.0129713   0.587023 0.00567767
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),13),12),11))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12752.7  -10.7835 224.835 114.222 33.4852 -12886.1 0.229939 0.228535 0.179082 0.362445   0.153087   0.200583   0.051455  0.0126169   0.577091 0.00516691
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12754.1  -10.3733 219.392 113.019 30.2076 -12880.3 0.233232 0.222592 0.177795 0.366381   0.147896   0.221416  0.0506896  0.0109471   0.567159 0.00189234
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12751  -7.14799 222.283 114.494 31.8583 -12883.5 0.222499 0.231569 0.169512  0.37642   0.141012   0.198223  0.0593806  0.0103042   0.589259 0.00182162
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12724.2  -2.78563 234.623 114.128 33.6616 -12875.6 0.222749 0.221669 0.175182   0.3804    0.14713   0.207726  0.0547247  0.0126128   0.573258 0.00454867
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,28),(25,26)),(27,(29,30))))))); -12761.8  -7.37423 218.599 113.574 32.4238 -12891.9 0.239405 0.225632 0.176015 0.358947   0.143597   0.204214  0.0547018  0.0102699   0.580354 0.00686222
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12754.3  -4.79102 218.528 113.887 33.2761 -12887.4 0.233741 0.223461 0.174242 0.368556   0.143392   0.191122  0.0552232 0.00974032   0.593015 0.00750688
(1,2,((3,(((4,5),14),(((((6,7),10),(8,9)),(11,13)),12))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -12751.9  -16.3722 216.915 114.002 33.5175 -12872 0.222823  0.22194 0.176273 0.378965   0.152655   0.194532  0.0590599  0.0129055   0.577547 0.00330016
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),13),(10,12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26))))))); -12773.1  -12.5374 205.231 112.499 23.4865 -12876.8 0.228992 0.249492 0.154052 0.367464   0.157678   0.182685  0.0474061  0.0127254   0.594399 0.00510575
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),13),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),28),(29,30)),27)))))); -12762.5  -10.1829 224.36 113.227 29.1859 -12892.7 0.237979 0.235797 0.160382 0.365842    0.16091   0.189245  0.0564257  0.0145757   0.575357 0.00348583
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12728.2  -6.3443 231.978 114.059 30.2029 -12870 0.230826 0.216036 0.163835 0.389303   0.152901   0.185648  0.0575944   0.014766   0.583447 0.00564313
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.1  -4.89815 223.331 113.404 25.3015 -12850.4  0.21281 0.232994 0.159329 0.394868   0.134405   0.198591  0.0565282  0.0115166   0.595206 0.00375346
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,((((16,17),((18,19),(20,21))),((22,31),(((24,(27,28)),(25,26)),(29,30)))),23)))); -12757.9  -13.6581 220.945 114.021 30.8399 -12882.1 0.221582  0.22364 0.186865 0.367913   0.154594   0.186445  0.0591503 0.00993011    0.58215 0.00773004
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12746.6  -4.69303 226.426 113.134 30.5893 -12885.8 0.242846  0.22049 0.164882 0.371783   0.146238   0.192791  0.0492634  0.0133689   0.596225 0.00211338
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12708.5  -4.06269 232.792 114.572 31.9055 -12854.6 0.224224  0.22036 0.167401 0.388016   0.140784   0.191871  0.0534101  0.0122337   0.596399 0.00530273
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.9  -6.59042 216.624 113.285 32.5737 -12870.3 0.227521 0.230982 0.165411 0.376086  0.158767   0.19065 0.0523235  0.012079  0.581797 0.0043829
(1,2,((3,(((4,5),14),((((((6,7),(8,9)),10),11),13),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12740.6  -16.5422 227.125 113.834 32.6731 -12870  0.23499  0.22376 0.180168 0.361083   0.151633   0.211373  0.0539253  0.0118788   0.567051 0.00413824
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739  -5.38757 220.823 113.554 31.777 -12872.6 0.218046 0.217992 0.186031 0.377931  0.147269  0.200289 0.0602748 0.0108819  0.578063  0.003222
(1,2,(3,((((4,5),14),((6,7),(((8,9),((10,12),11)),13))),((15,23),((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),22))))); -12779  -19.0594 227.74 113.681 34.0993 -12908.1 0.225997 0.229251 0.174068 0.370683     0.1507   0.203091  0.0513696  0.0129377   0.578517 0.00338425
(1,2,((3,(((4,5),((((6,7),10),13),(((8,9),11),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12767.2  -16.3557 214.303 112.015 33.0715 -12886.2 0.228583   0.2133 0.179422 0.378695   0.142779   0.203811  0.0565107  0.0111135   0.580523 0.00526337
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12724.4  -10.7854 226.189 114.031 32.0055 -12857.8 0.230782 0.220159 0.171848 0.377212   0.154382   0.187153  0.0599114   0.012998   0.583772 0.00178428
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.5  -4.56972 223.198 113.476 31.539 -12873.2 0.235895 0.230777 0.171417 0.361911   0.158979    0.19641  0.0577659  0.0117949   0.572936 0.00211366
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),((15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22)),23))); -12760.3  -12.01 217.504 113.182 33.1173 -12885.8  0.22716 0.233148  0.16639 0.373302   0.147077   0.186008  0.0517202   0.012105   0.599034 0.00405578
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12728.6  -6.85321 219.827 113.364 32.9701 -12861.1 0.228115  0.22972 0.169449 0.372716   0.155964   0.193584   0.058006  0.0115785   0.573721 0.00714576
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,28)),((25,26),(29,30))))))); -12754.3  -11.2621 224.531 112.981 30.8584 -12885.5 0.234373 0.234886 0.157323 0.373418   0.150351   0.189346   0.059324 0.00894942   0.589481 0.00254785
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),13),11),12))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12745.1  -11.2436 217.767 114.641 27.6123 -12864.6 0.211833 0.221142 0.179584 0.387441   0.138978   0.189771   0.051249 0.00986418   0.604745 0.00539237
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12739.5  -7.60843 233.144 113.997 32.7881 -12883.8 0.232761 0.224161 0.172506 0.370572   0.151468   0.183713  0.0545557 0.00845305   0.597175  0.0046349
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12729.8  -2.78563 228.202 113.697 33.4074 -12874.9 0.222655 0.226717 0.173396 0.377233  0.142846  0.200823 0.0571197 0.0134258  0.579505 0.0062812
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12758.8  -6.91263 223.589 113.204 32.5377 -12894.8 0.231908  0.22848 0.178016 0.361597   0.141453   0.205382  0.0498576  0.0127455    0.58728 0.00328265
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.2  -5.56735 232.079 114.3 27.5895 -12871 0.211177 0.220858 0.195798 0.372167   0.148472   0.192309   0.054554 0.00866201   0.588714 0.00728934
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.5  -6.8303 219.324 113.417 29.8094 -12875.4 0.239517 0.234944 0.157664 0.367875      0.139   0.195426  0.0567816  0.0150256   0.589331 0.00443589
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.6  -6.33347 225.931 114.536 29.3122 -12873 0.235931 0.220934 0.170533 0.372602  0.144215  0.183527   0.05466 0.0160467  0.591629 0.0099226
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),27),28)),((29,30),31)))))))); -12741.3  -17.9611 230.019 114.045 34.2646 -12873.6 0.227152 0.224614 0.170128 0.378106  0.147947  0.190326 0.0594292 0.0104793  0.587272 0.0045459
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,23),((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22)))); -12745.5  -9.20875 216.048 112.809 33.0453 -12872.6 0.241977 0.217835 0.173851 0.366337   0.144922    0.19226  0.0538857  0.0126336   0.592747 0.00355099
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22)))); -12741.9  -11.2141 230.347 113.595 34.029 -12881.5 0.232749 0.227482 0.174776 0.364993   0.146785   0.195141    0.05281  0.0122256   0.586005 0.00703319
(1,2,((3,(((15,((((24,(27,28)),(29,30)),(25,26)),31)),((16,17),((18,19),(20,21)))),(22,23))),(((4,5),((6,7),(((8,9),(10,13)),(11,12)))),14))); -12764.6  -21.0623 229.27 113.566 33.9254 -12893.2 0.229449 0.222666 0.182119 0.365767   0.145319   0.208362  0.0558614  0.0109444   0.576475 0.00303825
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12742.4  -6.09415 230.595 113.645 29.3758 -12882.6 0.223043 0.225013 0.170117 0.381827   0.158834   0.198694  0.0572476  0.0134786   0.562639 0.00910702
(1,2,((3,(((4,5),((6,7),(((8,9),((11,12),13)),10))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12720.2  -11.1098 225.84 114.278 32.8535 -12853.5  0.23164 0.223889  0.17666  0.36781   0.141849   0.205165  0.0518705 0.00855199   0.587112 0.00545187
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(((15,23),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),22))); -12746.4  -8.98374 223.827 113.533 32.7422 -12880.5 0.224658 0.229174 0.170428  0.37574   0.158303   0.200006  0.0583343  0.0109744   0.568366 0.00401525
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12741.5  -7.39295 230.651 114.141 31.5141 -12882.1 0.233843 0.226274 0.171547 0.368335    0.14816   0.202729   0.058783 0.00690274   0.579788 0.00363677
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30))))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12759.3  -6.81464 224.25 113.813 33.7058 -12896.7  0.22341 0.225161 0.179012 0.372417   0.142464    0.19843  0.0532605  0.0113483   0.587639 0.00685884
(1,2,((3,((4,5),((((6,7),((((8,9),10),11),13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.8  -14.1602 226.891 113.563 32.1448 -12868.2 0.234377 0.224833 0.175075 0.365715   0.148523   0.183963  0.0589897   0.009201   0.597141 0.00218233
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),(27,28))),(29,30)))))); -12755.3  -6.85498 207.426 113.569 31.6767 -12874  0.23595 0.223954 0.161076 0.379021   0.150683   0.191505  0.0574338 0.00986318   0.582014 0.00850152
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),27),28),(29,30))))))); -12775.3  -12.1387 223.323 114.22 31.6581 -12903.9  0.23236 0.214954 0.181196 0.371489  0.139609  0.214725 0.0566736 0.0114296  0.573249 0.0043142
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12734.3  -12.0988 225.83 113.985 34.6405 -12868.7 0.225749   0.2226 0.173715 0.377936   0.148031   0.196263  0.0517659  0.0116774   0.588542 0.00372116
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12717.7  -4.99469 215.639 113.608 29.9486 -12844.7 0.228095 0.237429  0.16463 0.369846   0.137269   0.191342  0.0584952  0.0137453   0.591773 0.00737554
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),(22,23))))); -12750.7  -13.7884 229.402 114.038 30.2369 -12882.5 0.220408 0.232003 0.185811 0.361778   0.144946   0.206756  0.0482885  0.0100367   0.583978 0.00599489
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(25,26)),28),(27,(29,30))))))); -12758.9  -9.28669 224.122 113.174 28.3269 -12888.9 0.227032 0.221035 0.175449 0.376484   0.145584   0.206732  0.0451875 0.00760627   0.588849 0.00604078
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28)))))),(((4,5),((6,7),((((8,9),10),(11,12)),13))),14))); -12780.7  -12.3114 224.135 113.299 29.2362 -12908.5 0.242403 0.218074 0.166413  0.37311   0.136217   0.186306  0.0581834  0.0121709   0.600376 0.00674669
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12711.3  -9.06404 226.898 113.434 31.1651 -12846.9 0.230207 0.225124 0.159638 0.385032   0.146502   0.204903  0.0484606  0.0131785    0.58329 0.00366676
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,((24,((27,28),(29,30))),((25,26),31))),23))))); -12770.9  -16.7072 228.474 113.468 25.7318 -12894.9 0.215149 0.237843 0.183325 0.363683   0.148642   0.217542  0.0495608  0.0153238   0.562584 0.00634742
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12710.4  -4.06269 227.563 114.007 31.1634 -12851.1 0.215243 0.222727 0.187469 0.374561   0.145554    0.19514  0.0514434  0.0102952   0.591201 0.00636676
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12776.3  -11.4632 221.258 113.492 27.7806 -12900.4 0.225865 0.223811 0.164074  0.38625  0.142029  0.202907 0.0532135 0.0115303    0.5768 0.0135211
(1,2,(3,(((4,5),((((6,7),12),((((8,9),11),10),13)),14)),((15,((22,31),23)),(((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),(25,26))))))); -12789.1  -26.6793 226.758 113.213 30.6582 -12906.6 0.222799 0.225188 0.176928 0.375085  0.147364  0.205405 0.0597173 0.0170634  0.566545 0.0039054
(1,2,((((3,(4,5)),((6,7),((8,9),(10,((11,12),13))))),14),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12762.4  -8.05601 229.449 113.504 27.2245 -12897.5 0.227716 0.224462 0.164589 0.383234   0.138693   0.187408  0.0499341  0.0179988   0.602532 0.00343403
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -12721.1  -7.61327 231.45 113.5 31.4787 -12862.9 0.243014 0.222477 0.165853 0.368655   0.144845   0.186162  0.0576526 0.00889971   0.598168 0.00427238
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12715.1  -6.48646 233.994 114.595 30.1146 -12858.1 0.223931 0.224238 0.193202 0.358629   0.142221   0.197538  0.0582948 0.00901455   0.586242 0.00669007
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,(22,(23,((((24,(27,28)),(25,26)),(29,30)),31)))),((16,17),((18,19),(20,21)))))); -12723.8  -12.1879 229.346 113.795 31.9111 -12859.1 0.218264 0.231415  0.17491  0.37541  0.158679  0.195051 0.0525839 0.0116542  0.577051 0.0049807
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12721.9  -6.80554 228.775 114.319 33.5302 -12863.1  0.23524 0.219092 0.168641 0.377027   0.148246   0.200086  0.0522219  0.0110477   0.581427 0.00697169
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31)))))); -12736.4  -15.7835 222.474 113.586 27.6213 -12857.1  0.24376 0.230067 0.174963 0.351211   0.155214   0.205271  0.0569308   0.012074   0.562139 0.00837198
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,(29,30))),28)))))); -12779.7  -11.9309 212.989 113.262 27.1801 -12894.7 0.243218 0.228551 0.164556 0.363676   0.153517   0.222569  0.0526225  0.0125715   0.556559 0.00216061
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12751.8  -7.44616 220.37 113.599 31.1023 -12882.3 0.224658 0.232763 0.171184 0.371395  0.148729  0.193882 0.0498126 0.0116124   0.58592  0.010044
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),(27,28))),(29,30)))))); -12738.3  -9.77038 221.362 114.374 30.7251 -12866.2 0.222721 0.212815 0.183992 0.380473   0.147552   0.213135  0.0573524  0.0104273   0.566592 0.00494119
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12751.5  -4.69303 222.433 113.179 30.269 -12886.4 0.222331 0.236466 0.174309 0.366894   0.147064     0.1903  0.0612881  0.0112017   0.588887 0.00125824
