tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 223.89 114.223 30.0729 -12865.1  0.23237 0.217489 0.169112  0.38103   0.133819   0.205279  0.0578082  0.0109381   0.586398 0.00575738
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 224.952 114.258 28.4928 -12868.2 0.215232 0.228614 0.174433 0.381721   0.172538   0.198307  0.0561812   0.012868   0.556665 0.00344081
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 219.785 114.111 30.6798 -12860.6 0.231585 0.216061 0.171949 0.380405   0.165293   0.207091  0.0475477  0.0127329   0.563911 0.00342386
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 226.952 113.649 29.9381 -12862.5 0.230668 0.229225 0.170155 0.369952   0.152618   0.194265   0.057726  0.0162313   0.576491 0.00266825
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 224.357 114.421 27.2531 -12865.4 0.238751 0.214576  0.16565 0.381023   0.141475   0.234141    0.06154  0.0138507   0.545428 0.00356561
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.8  0 212.631 113.75 27.755 -12862.4 0.243193 0.220253 0.170717 0.365837   0.162178   0.186522  0.0696605  0.0126883    0.56107 0.00788137
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 216.627 113.68 29.0409 -12862.7 0.235576 0.208858 0.167424 0.388142   0.139346   0.213067  0.0486213 0.00861743   0.584366 0.00598214
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 232.647 114.656 24.8381 -12863.2 0.235536 0.199928 0.197552 0.366984   0.169185     0.2071  0.0513289 0.00718019   0.555911 0.00929507
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.8  0 208.962 113.762 29.804 -12866.8 0.222558 0.227103 0.179961 0.370378    0.16883   0.206233  0.0557554  0.0110781   0.551107 0.00699745
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.5  0 231.909 115.092 30.8452 -12863.1 0.228365 0.212622 0.174615 0.384398  0.161097  0.200173 0.0475091 0.0106285  0.575822 0.0047711
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743.3  0 218.947 113.822 22.6681 -12871.1 0.234181 0.244605 0.155024  0.36619   0.165896   0.191028  0.0759258  0.0118549    0.54947 0.00582436
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.8  0 218.923 113.602 27.7702 -12866.9 0.221262 0.249394 0.172532 0.356811   0.151058   0.196436  0.0577093 0.00985521   0.579858 0.00508392
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.5  0 215.658 114.622 29.1274 -12864.6   0.2289 0.211025 0.189427 0.370648    0.13633   0.197199  0.0610489  0.0119443   0.587905 0.00557265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 226.274 113.761 29.5504 -12859.9 0.222016 0.213676 0.173865 0.390443    0.14877   0.191064  0.0615405  0.0115313    0.58243 0.00466388
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 224.562 113.968 30.3132 -12860.2  0.23262 0.217012  0.18343 0.366937   0.153852   0.200879  0.0569102 0.00726742   0.574051 0.00704111
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 232.18 114.409 28.4239 -12865.4 0.250882 0.214617 0.160721 0.373781   0.165669    0.18919  0.0565701 0.00856861    0.57597 0.00403236
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 231.677 114.185 26.6912 -12864.5 0.238787 0.218687 0.170306  0.37222   0.159818   0.180072  0.0598313 0.00911038   0.579029  0.0121397
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.8  0 223.191 113.248 26.8149 -12873.6 0.225134 0.241715 0.177083 0.356069   0.136913   0.225755  0.0569158    0.01556   0.558622 0.00623406
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 231.979 114.76 27.4348 -12861.1 0.230694  0.21089 0.157983 0.400433   0.153674   0.188078  0.0547144  0.0123025   0.585175 0.00605566
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.6  0 222.558 113.482 24.3154 -12867 0.215906 0.238471 0.194999 0.350624   0.135697   0.221792  0.0472648  0.0158603   0.575521 0.00386446
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 220.237 115.359 29.0138 -12864 0.237757 0.212515 0.172642 0.377086    0.16293   0.221055  0.0515869 0.00684516   0.551712 0.00587137
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 220.09 113.668 28.0714 -12864.8 0.235443 0.209826 0.173168 0.381563   0.131475   0.228033   0.054419  0.0148248   0.565754 0.00549429
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 217.553 113.235 30.5928 -12860.3 0.222129 0.221943 0.180991 0.374937   0.153538   0.205236  0.0528024  0.0160621   0.566249 0.00611287
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 223.979 114.048 24.6141 -12865.9 0.209523 0.225174 0.192334 0.372968   0.141148   0.206645  0.0491986  0.0222926   0.575275 0.00544139
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 229.589 114.479 29.4765 -12864.8 0.235581 0.220917 0.178032  0.36547   0.17333  0.184078 0.0489152 0.0133576  0.575413  0.004906
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 228.34 114.143 29.0089 -12863.1 0.236256  0.20833 0.170437 0.384977  0.139031  0.203014  0.059595 0.0171849  0.576904  0.004272
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 225.811 113.482 30.2106 -12863.5 0.251245 0.217458 0.170436 0.360862   0.155005   0.203883  0.0474935  0.0123354   0.574491 0.00679222
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 222.782 113.78 29.7146 -12859.7 0.227338 0.226183  0.18174 0.364739   0.154951   0.203437  0.0506579  0.0135991   0.575596 0.00175938
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 228.02 114.897 28.1842 -12866.7 0.244551 0.203434 0.169987 0.382028   0.144368   0.206376  0.0447293 0.00967739   0.592162 0.00268647
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1  0 219.217 114.332 29.5276 -12860.5 0.229046 0.210201 0.194684  0.36607   0.153766   0.207784  0.0515433  0.0151316   0.567448 0.00432724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 225.604 113.723 25.6282 -12862.5 0.232819 0.226153 0.178848 0.362181   0.160687   0.191722  0.0676991 0.00700039   0.571642  0.0012497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 225.603 113.852 30.0685 -12863.2 0.234727 0.223631 0.162771  0.37887   0.153819   0.214627  0.0454165  0.0140088   0.567254 0.00487502
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12754.3  0 209.312 114.099 21.6531 -12871.1 0.255557 0.221707 0.162312 0.360425   0.140125   0.186633    0.07268  0.0200616   0.570744 0.00975659
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 228.352 113.653 23.5096 -12865.4 0.213149 0.236023 0.195033 0.355795   0.154733   0.198283  0.0390398 0.00999236    0.58907 0.00888227
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 227.242 113.73 28.0106 -12865.4 0.244867  0.21367  0.17137 0.370093   0.151443   0.194035  0.0561877 0.00621823   0.582698 0.00941776
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.6  0 223.373 113.118 23.8271 -12876.7 0.224531 0.254957 0.157638 0.362875   0.149008   0.223866  0.0439819  0.0138363     0.5637 0.00560809
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.3  0 220.444 113.63 28.2131 -12868.3 0.214774 0.235421 0.174613 0.375192   0.164065   0.212874  0.0480276  0.0122421   0.560182 0.00260841
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 230.965 114.701 28.9921 -12863.6   0.2213 0.219336 0.182544  0.37682   0.164524   0.185202  0.0481312  0.0129815   0.581897 0.00726452
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 219.391 113.641 28.5063 -12863.9 0.242932 0.226441   0.1589 0.371727   0.153439   0.187114  0.0604259  0.0143195   0.577487 0.00721424
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 226.853 114.473 30.0285 -12864.8 0.232889 0.224042 0.166862 0.376207   0.139202   0.207954    0.04652   0.014842   0.586763 0.00471839
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 218.897 114.602 27.4533 -12863.8 0.222338  0.21001 0.177941 0.389711   0.128949   0.203019  0.0561985  0.0154616   0.591922 0.00444856
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 222.975 113.71 29.4565 -12863.1 0.216427 0.232398 0.176489 0.374686  0.158272    0.1985 0.0591699 0.0103593  0.570858 0.0028416
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.1  0 237.381 114.425 27.9599 -12863 0.234149 0.203862 0.191705 0.370284   0.145463   0.214992  0.0551952  0.0181816   0.560895 0.00527296
