tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),((11,12),13)),10))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12727.3  -12.0347 230.597 114.205 33.7982 -12865.5 0.227435 0.221852 0.185096 0.365617   0.152268   0.203739  0.0544278  0.0112919   0.573891 0.00438282
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(25,26)),(27,28)),(29,30)))))); -12732  -9.93765 230.755 113.629 32.6944 -12871.9 0.232862 0.228694 0.165172 0.373272   0.147858   0.188756  0.0602178  0.0148913   0.584183 0.00409418
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,(11,13)))),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12758.9  -9.46915 214.245 113.427 27.8879 -12878.1 0.238942 0.235324 0.162637 0.363098   0.143097   0.190905  0.0656553 0.00858452     0.5867 0.00505814
(1,2,((3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((27,(29,30)),28)),31))))))); -12759  -16.0675 225.206 113.495 30.3528 -12885 0.227916 0.237093 0.169185 0.365806   0.157294   0.179612  0.0613814  0.0113608   0.586515 0.00383702
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12727.4  -2.78563 229.955 113.641 34.0018 -12874.9 0.227568 0.225667 0.168385  0.37838   0.153026   0.196119  0.0580891  0.0102823   0.576961 0.00552256
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12741.5  -4.90724 225.727 113.553 33.5222 -12882.3 0.231789  0.22332 0.175922 0.368969   0.153487    0.19842  0.0503196  0.0118271   0.579667 0.00627799
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12728.6  -2.78563 227.014 114.268 32.2425 -12870.8  0.21885 0.220418 0.180283  0.38045   0.150292   0.203614  0.0520808  0.0119933   0.575522 0.00649833
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30))))))); -12725.3  -8.20561 227.998 114.362 33.264 -12864 0.224012 0.221764 0.178994  0.37523   0.143434   0.210684  0.0518815  0.0125007   0.577296 0.00420371
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),(10,11)),13),12))),((15,(22,(23,((((24,28),(25,26)),(27,(29,30))),31)))),((16,17),((18,19),(20,21)))))); -12761.3  -19.8081 228.799 113.212 31.0451 -12888.1 0.226034  0.21058 0.179298 0.384089   0.146358   0.200528  0.0518703  0.0136805   0.581102 0.00646073
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),28)),(27,(29,30))))))); -12757  -7.28227 224.513 113.697 32.3427 -12892.8   0.2289 0.220082 0.176491 0.374527   0.147266   0.208432   0.062039  0.0127084   0.565744 0.00381096
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),13),12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12712.9  -8.83867 231.143 114.057 33.8343 -12855 0.223067 0.224678 0.177347 0.374908   0.150553   0.188332  0.0545047 0.00946129   0.592366  0.0047827
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.6  -5.56735 223.561 113.804 27.4678 -12865.2 0.228243 0.221226 0.187236 0.363294   0.161985    0.21144  0.0550154  0.0120421   0.552522 0.00699587
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.9  -2.78563 219.219 113.906 32.6024 -12875.1 0.226771 0.234555 0.167181 0.371493   0.150354   0.196174  0.0548692  0.0141014   0.582654 0.00184762
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),(28,(29,30)))),27))))); -12748.2  -8.17995 229.188 113.74 34.054 -12889.5 0.232073  0.22199 0.182821 0.363116   0.146364     0.1914  0.0534099  0.0115971   0.593433 0.00379539
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.7  -2.78563 226.472 115.084 32.5377 -12876.9 0.229026 0.224075 0.174145 0.372753   0.154164   0.181638  0.0519812  0.0132504   0.593038 0.00592922
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12772  -9.00771 222.319 114.116 30.0087 -12901.2 0.244112 0.226147 0.162345 0.367396   0.143928   0.203648  0.0563496 0.00736745   0.585348 0.00335942
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((((8,9),11),10),12),13))))); -12767.3  -8.50337 208.773 113.418 32.1963 -12886.3 0.233293 0.214483 0.186576 0.365647   0.151767   0.189653  0.0527089  0.0104358   0.589672 0.00576368
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.3  -4.56972 224.818 113.802 31.4523 -12876.2 0.220254 0.227919  0.18345 0.368377  0.157206  0.185417 0.0572819 0.0124088  0.581156 0.0065303
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.6  -2.78563 216.323 114.304 31.9219 -12875.8 0.234721 0.216824 0.174081 0.374374   0.144828    0.19545  0.0489629  0.0146812   0.592579 0.00349906
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12746.7  -9.00723 230.516 113.478 30.464 -12885.2  0.22184 0.230594 0.161451 0.386114   0.154655   0.185966  0.0557544  0.0104047   0.585913 0.00730707
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.5  -6.85215 233.757 115.039 33.7083 -12883.1 0.225548 0.217034 0.178624 0.378794   0.143743   0.203263  0.0575681  0.0115345   0.579084 0.00480796
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12750.5  -9.97112 224.207 113.873 33.61 -12884.4 0.225996 0.229367 0.176452 0.368185   0.144821   0.194859  0.0507841  0.0137641   0.591057 0.00471543
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12712.9  -4.89815 224.714 113.691 32.1975 -12851.2 0.238386 0.229219 0.163359 0.369036   0.150122   0.211306  0.0545532  0.0111379   0.566912 0.00596811
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22)))); -12753.5  -10.3986 224.745 113.917 31.5541 -12885.5 0.227092 0.222994 0.180874 0.369039   0.146098   0.200108  0.0487496  0.0149916   0.583163 0.00688992
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,(27,28)),(25,26)),(29,30))))))); -12727.6  -7.17651 226.123 114.288 21.2288 -12853.5 0.229267 0.214685 0.176992 0.379056   0.166589   0.185318  0.0486137  0.0196752   0.573392 0.00641209
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),13),12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12751.5  -11.0946 234.005 113.867 33.2886 -12893.8 0.235929 0.216621 0.177771 0.369679   0.150902    0.19561  0.0600872  0.0120155   0.576041 0.00534442
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.1  -5.55499 225.052 114.345 29.9386 -12873.2 0.247071 0.226045 0.168806 0.358078  0.152811  0.191511 0.0526397 0.0106906  0.584623 0.0077246
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12729.1  -2.78563 233.886 114.826 32.5144 -12877.9 0.230594 0.218974 0.164709 0.385723   0.139687   0.203816  0.0558967  0.0110666   0.585437 0.00409648
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12707.7  -4.99469 226.357 114.379 32.003 -12846.6 0.240202 0.216559  0.16545 0.377789  0.146352  0.194664 0.0504832 0.0101183  0.595223 0.0031593
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(27,28)),(25,26)),(29,30))))))); -12723.4  -8.10677 221.774 113.617 32.7135 -12856.1  0.23634 0.220411 0.168435 0.374814   0.149586   0.193914  0.0485028  0.0115684   0.593288 0.00313988
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12714.3  -4.99469 218.42 113.991 31.9965 -12845.8 0.226214 0.239761  0.17378 0.360244  0.153007  0.200906 0.0531959 0.0132332  0.575297 0.0043609
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.9  -2.78563 224.487 113.949 26.1635 -12869.8 0.225759 0.220297 0.177646 0.376298   0.167288   0.183876  0.0537883  0.0170434   0.573061 0.00494292
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.6  -7.77249 229.038 113.673 31.1729 -12873.4  0.22728 0.230882 0.159161 0.382677   0.140334   0.202751  0.0554857  0.0134469   0.581026 0.00695709
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.5  -2.78563 225.774 113.95 30.8283 -12875.4 0.217243 0.236847 0.176568 0.369343   0.144853   0.198102  0.0513286  0.0148419     0.5882 0.00267452
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12745.5  -8.45587 223.682 114.367 31.3593 -12877.7 0.226961 0.211818 0.176031 0.385189   0.148848   0.196925  0.0492736  0.0111031   0.588245 0.00560514
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((((25,26),27),28),(29,30)))),23)))); -12766.5  -12.2525 226.305 113.698 29.5635 -12896.4 0.234364 0.230543 0.178119 0.356974   0.136135    0.19854  0.0560306  0.0113019   0.588666 0.00932737
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),28),(29,30)),27)))))); -12789.6  -11.8628 212.594 113.985 32.4636 -12908.8  0.23414 0.217873 0.166578 0.381409   0.146783    0.20055  0.0531447   0.015378   0.580295 0.00385031
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.4  -7.0826 224.734 113.311 34.0455 -12879.8 0.227941 0.231396 0.170828 0.369835   0.143154   0.193399  0.0526685  0.0102994   0.595687 0.00479185
(1,2,((3,(((4,5),14),(((((6,7),10),12),(8,9)),(11,13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12767.3  -14.5006 228.067 114.454 28.2127 -12894.6  0.22418 0.212493 0.187135 0.376192   0.152854   0.188695  0.0514049  0.0161772    0.58915 0.00171894
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),((15,(((22,31),23),(((24,(27,28)),(25,26)),(29,30)))),((16,17),((18,19),(20,21)))))); -12737.5  -13.2697 220.919 113.936 33.5391 -12864.8 0.220733 0.230384 0.173958 0.374925   0.145113   0.196371  0.0562403  0.0132184   0.586594 0.00246346
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12708.5  -4.06269 228.002 113.744 31.0135 -12849.7 0.230414 0.219363 0.177769 0.372454   0.158616   0.201447  0.0586281  0.0149199    0.56322 0.00316982
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12722.2  -5.5903 221.136 113.597 32.665 -12856.8 0.224251 0.234033 0.176962 0.364754   0.142805   0.185955  0.0563723   0.010518   0.599735 0.00461519
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  -11.0643 225.854 114.282 33.4814 -12857.3 0.234805 0.220571 0.172512 0.372112    0.14545      0.187  0.0528926 0.00983383   0.600929 0.00389438
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12750.1  -6.61983 219.684 114.543 32.7419 -12881.4 0.216712 0.229245 0.181313  0.37273   0.150464    0.19028  0.0591713  0.0119599   0.584362 0.00376296
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),11),13),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12750.2  -8.68467 223.115 114.442 30.8554 -12881.1 0.230096 0.216992 0.182683 0.370228   0.137919   0.185658  0.0560191 0.00988598   0.604683 0.00583565
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),11)),13))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(25,26)),((29,30),31))))))); -12730.1  -16.0605 222.429 113.361 34.0414 -12857.1 0.229557 0.226864 0.181323 0.362256   0.150234   0.200445  0.0564759  0.0122688   0.574978 0.00559832
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(25,26)),(29,30)),31))),23))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12745.3  -9.11583 223.659 113.087 31.4271 -12878.1 0.226664 0.233005 0.167202  0.37313    0.14139    0.18254  0.0540487 0.00962537   0.607971 0.00442561
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),13),(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12750.3  -10.7102 228.753 114.767 29.7408 -12883.3 0.226319 0.224141   0.1556  0.39394   0.150314   0.207004  0.0555377  0.0107729   0.570752 0.00561969
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),12)),13))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12758  -11.013 226.987 113.994 32.4283 -12892.4 0.223825 0.232127 0.170569 0.373479   0.146181    0.19465  0.0486975  0.0137834   0.592076 0.00461253
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.9  -6.8303 227.246 114.013 33.9213 -12873.2 0.227736 0.226371 0.175799 0.370094   0.144932   0.207984  0.0510931  0.0105448   0.580018 0.00542917
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12752.4  -5.45939 230.118 114.195 33.1154 -12896 0.228236 0.231231 0.176722 0.363811   0.152134     0.1963  0.0592766 0.00891202   0.578481  0.0048962
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.3  -8.76111 220.756 113.643 33.6543 -12877.3 0.232748 0.228542 0.173215 0.365495   0.154413   0.184494  0.0563533  0.0120536    0.58782 0.00486602
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),28),(29,30)),27))))),(((4,5),((6,7),(((((8,9),11),10),13),12))),14))); -12786.3  -13.17 215.916 113.526 30.2762 -12905.8 0.235602 0.220546 0.170346 0.373506    0.15705   0.200466  0.0523243 0.00717243   0.577098 0.00588959
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12707  -6.97809 230.314 113.865 33.0755 -12849.5 0.238538  0.22506 0.164142 0.372259   0.149624   0.185331  0.0575177  0.0100804   0.593879 0.00356754
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12751.9  -8.38749 229.388 114.293 28.492 -12887.1 0.245593 0.218815 0.176647 0.358944   0.141696    0.18355  0.0544958 0.00940621   0.608366 0.00248597
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.8  -4.89815 219.841 114.266 25.5912 -12853 0.246631 0.207127  0.16529 0.380951   0.135975   0.207782  0.0556245 0.00967918   0.583372 0.00756827
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),28),(29,30)),27)))))); -12758.8  -6.73902 230.182 112.749 32.8642 -12902.3 0.223523 0.230878 0.164895 0.380704   0.143141   0.205857  0.0540031  0.0108565   0.583624 0.00251887
(1,2,((3,(((4,5),14),(((6,7),(10,12)),(((8,9),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12748.5  -10.0065 232.483 113.78 30.6106 -12887.8 0.222806 0.229519 0.170434 0.377241   0.156597   0.204643  0.0519463 0.00803108    0.57247  0.0063129
(1,2,((3,((4,5),(((((6,7),(8,9)),10),((11,12),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12732  -14.2261 224.483 113.856 32.9967 -12861.4 0.224455 0.233521 0.173582 0.368442   0.149583   0.201353   0.051407  0.0110987   0.579158 0.00739965
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12736.7  -11.7904 225.166 113.843 29.3529 -12865.5 0.237428 0.213166 0.170376 0.379031    0.14656    0.19296  0.0479254  0.0144775   0.590513 0.00756407
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12738.3  -6.50231 221.857 114.705 34.12 -12873.1 0.232983 0.223093 0.170921 0.373003   0.145097   0.203136  0.0543411  0.0113886   0.578809 0.00722755
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12755  -4.79102 218.972 113.3 28.4951 -12884.4 0.230265 0.228783 0.178722 0.362229  0.149572  0.186998 0.0601559 0.0144061  0.576851 0.0120163
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),13),10)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12733.4  -11.6505 215.926 114.317 34.0004 -12857.4 0.229199 0.225362 0.168097 0.377341   0.150986   0.188535   0.055634  0.0118087    0.58633 0.00670612
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713.8  -4.06269 228.598 114.056 28.7985 -12853.1 0.231446 0.223884 0.190811 0.353859     0.1574   0.186007  0.0505462  0.0134898   0.589737 0.00281921
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),23),22)))); -12757.4  -13.0625 216.144 113.686 30.5943 -12877.4 0.221045 0.243607 0.166441 0.368906   0.144901   0.192156  0.0543174 0.00995707   0.591941 0.00672754
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,((22,23),(((24,(25,26)),((27,(29,30)),28)),31))),((16,17),((18,19),(20,21)))))); -12727.5  -11.4338 233.873 113.666 34.0099 -12870.3  0.22576 0.229518 0.180101 0.364621   0.143132   0.203237   0.056509  0.0125742   0.580014 0.00453395
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),(((25,26),(28,(29,30))),27))))))); -12748.8  -10.939 216.461 113.707 32.2793 -12872.9  0.22526 0.231909 0.173817 0.369014   0.157339   0.199102  0.0585109  0.0133176   0.569027 0.00270366
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721  -10.3577 230.98 114.196 29.6684 -12857.1 0.241733 0.217206 0.167528 0.373532   0.155891   0.207546  0.0565081     0.0119   0.560189 0.00796564
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(27,28)),(25,26)),((29,30),31)))))); -12724.6  -14.8653 225.663 113.077 30.8103 -12853.1 0.234197  0.22292 0.176778 0.366105   0.140096   0.192764  0.0523455  0.0101385   0.603313 0.00134286
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12748.6  -7.48082 217.038 114.24 34.2991 -12878.2  0.23213 0.229478 0.175363 0.363029    0.14534    0.20329  0.0574986   0.011447   0.579273 0.00315173
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,(27,28)),(25,26)),(29,30))))))); -12718.9  -10.0919 228.857 114.236 32.5375 -12856 0.230392 0.230744 0.164988 0.373876   0.137791   0.203625  0.0564233 0.00978001   0.586948 0.00543252
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12735.1  -6.80554 218.355 113.68 32.1965 -12865.2 0.240136 0.220401 0.171003  0.36846   0.149051    0.18189   0.059609   0.013087   0.592484 0.00387914
(1,2,((3,(((15,23),((((16,17),((18,19),(20,21))),31),22)),(((24,(27,28)),(25,26)),(29,30)))),(((4,5),14),((6,7),(((8,9),((10,13),11)),12))))); -12771.8  -15.6957 230.964 113.893 30.9979 -12904.2 0.227281 0.217226 0.191009 0.364484    0.14857   0.183262  0.0519445  0.0105595   0.600449 0.00521469
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12714.9  -9.62125 221.745 113.467 32.0911 -12845.6 0.228865 0.227012 0.165497 0.378627   0.148994   0.215048  0.0553481 0.00949414   0.568514 0.00260175
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.1  -2.78563 228.305 114.085 30.4658 -12874 0.229685 0.222411 0.186401 0.361503   0.14869  0.205263 0.0528934 0.0114786  0.571361 0.0103145
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12756.8  -10.926 208.954 112.756 32.5835 -12874.7 0.218336 0.232711 0.175246 0.373706   0.149264   0.192542  0.0540434 0.00897065   0.589485  0.0056959
(1,2,(3,((((4,5),((((6,7),(10,13)),((8,9),11)),12)),14),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(28,(29,30)))),27),31)),(22,23)))))); -12757.5  -20.6857 227.767 113.591 33.0664 -12884.1 0.231348 0.233425 0.174798 0.360429   0.149396   0.195679  0.0569068  0.0131357   0.582739 0.00214423
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12775.7  -10.7906 207.239 113.468 30.9576 -12889.6 0.235206 0.235102 0.172949 0.356743   0.153827    0.21066  0.0515066  0.0116195   0.568521 0.00386603
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12731.9  -9.80202 223.119 113.718 32.1308 -12863.6 0.224337 0.224956 0.177912 0.372795   0.148593   0.179965  0.0520059  0.0104304   0.603115 0.00589082
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12719.2  -8.30321 225.045 114.297 30.943 -12852.6 0.219799 0.230448 0.165066 0.384686   0.143544    0.19562  0.0594898 0.00868003    0.58705 0.00561672
