tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.6  0 218.659 113.193 24.0367 -12869.1 0.224335 0.249194 0.154187 0.372284   0.173581   0.202081   0.055547 0.00728854    0.55637 0.00513242
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 227.382 113.766 27.6519 -12865.2 0.247182 0.218481 0.179018 0.355319   0.141215   0.220134  0.0635038  0.0116029   0.554488 0.00905607
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 228.82 115.04 28.7741 -12863.8 0.230457 0.208488 0.179099 0.381957   0.157086   0.208783  0.0644716  0.0088659   0.552941 0.00785257
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 230.71 113.858 28.694 -12866.5 0.236909 0.239173 0.161052 0.362866   0.162275   0.209869  0.0578254  0.0102805   0.553516 0.00623355
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 222.42 114.352 27.0552 -12864.5 0.226436 0.208739  0.18522 0.379605   0.137057   0.212284  0.0479006 0.00645352    0.58849 0.00781416
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 223.335 113.753 28.933 -12863 0.227513 0.220423 0.180991 0.371073   0.146415   0.215066  0.0661543  0.0151641   0.550423 0.00677746
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 226.008 113.946 26.7742 -12868.8 0.240635 0.217473 0.186285 0.355607   0.163634   0.192582  0.0390799 0.00764991   0.592727 0.00432739
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.2  0 227.092 114.201 30.8558 -12860 0.236326 0.217332 0.169238 0.377104    0.16599   0.199427  0.0563124 0.00912824   0.565275 0.00386758
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 220.895 113.133 24.1912 -12861 0.233706 0.239787 0.153241 0.373266   0.164947   0.172901  0.0531261 0.00959605   0.592162  0.0072675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 226.632 114.402 27.333 -12868.4 0.225851  0.22445 0.187625 0.362075   0.127902   0.198007  0.0599559 0.00987785    0.59728 0.00697731
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 226.744 113.918 30.5243 -12863.3 0.235264 0.220133 0.170371 0.374232   0.141648    0.21982  0.0544822  0.0130281   0.563999 0.00702192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 227.343 113.572 27.7704 -12865.1 0.224442 0.242772 0.163896  0.36889   0.138708   0.207728    0.04846 0.00877398   0.590612 0.00571838
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 223.216 113.192 26.9418 -12864.1 0.254785 0.235528 0.156078 0.353609   0.154326   0.194118  0.0560012  0.0130548   0.576615 0.00588537
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 225.164 114.024 30.0108 -12866.1 0.248364 0.220363 0.181147 0.350126   0.145588   0.209894  0.0508543  0.0127697    0.57499 0.00590455
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.6  0 216.089 114.349 28.9939 -12865.3 0.223299 0.232292 0.169021 0.375388   0.161405   0.192572  0.0529184  0.0152478   0.569473 0.00838358
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 226.654 114.85 29.7255 -12862.2  0.23772 0.209691 0.175866 0.376723   0.149644    0.21861  0.0525654 0.00794247   0.563465  0.0077733
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 226.328 114.423 26.4143 -12865.6 0.231263  0.21209 0.190603 0.366043   0.168405   0.226918  0.0607011  0.0110248   0.529828 0.00312251
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 218.897 114.627 29.9773 -12861.7 0.227144 0.211708 0.186447 0.374702   0.152688   0.203911  0.0459212 0.00949039   0.581001 0.00698818
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 232.754 113.56 25.8694 -12864.6 0.236503 0.223356 0.154644 0.385497   0.130797   0.203574  0.0680563  0.0126527   0.579292 0.00562766
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 233.21 114.203 28.2569 -12866.3 0.219008  0.22634 0.182308 0.372344  0.164922  0.183159 0.0594321  0.015856   0.57057 0.0060617
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 230.437 114.853 26.0906 -12862 0.215586 0.205147  0.18979 0.389477   0.139211   0.189577  0.0507822  0.0121698   0.604558 0.00370183
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 230.513 114.351 21.9405 -12860.5 0.240704 0.203346 0.201576 0.354374   0.176085   0.221892  0.0466271 0.00962074   0.536634 0.00914167
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 224.451 113.543 30.123 -12864.5 0.237597  0.22533 0.175214 0.361859   0.142481   0.186394  0.0539573  0.0123882   0.599446 0.00533333
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 223.642 114.15 29.4059 -12863.9 0.232636  0.22607 0.178562 0.362733  0.167919  0.215338 0.0434292 0.0135912  0.555023 0.0046999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735  0 214.627 114.172 29.2642 -12864.7  0.22162 0.236347 0.180315 0.361718   0.160196   0.194071  0.0516028  0.0119106   0.579612 0.00260714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 226.836 114.565 25.5257 -12864.5 0.216935 0.212555 0.184077 0.386433   0.137515   0.235383   0.047181  0.0115442   0.566116 0.00226148
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.5  0 227.762 113.615 29.3277 -12865 0.223023 0.233837 0.176078 0.367062    0.13511   0.211243  0.0559646  0.0088652   0.583243 0.00557343
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.5  0 226.912 114.238 29.3336 -12863.5 0.244322 0.224064 0.172597 0.359017   0.172798   0.208431  0.0552196  0.0105036   0.546591 0.00645646
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 218.674 113.515 30.1936 -12863.9 0.231155 0.220194 0.176942 0.371709   0.140873   0.205876  0.0574824  0.0164281   0.571947 0.00739332
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 222.209 113.808 29.723 -12864 0.242692 0.215395 0.163827 0.378086    0.14908   0.195266  0.0486546   0.010985   0.588106 0.00790766
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 216.186 113.578 31.0639 -12863.7  0.23954 0.221527 0.175323  0.36361   0.143804   0.203398  0.0497686  0.0136389   0.582605 0.00678572
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 229.59 114.832 26.4484 -12869.7 0.244442 0.210268 0.188839 0.356451   0.179805   0.190187  0.0511038 0.00943057   0.567053 0.00242014
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 230.262 113.881 28.8421 -12863.3 0.227824 0.218721 0.165866 0.387589   0.150404   0.211206  0.0540396 0.00999997   0.564093  0.0102574
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.7  0 219.733 113.888 26.8745 -12867.4 0.230942   0.2374 0.172241 0.359417   0.152194   0.208624  0.0470245 0.00476341   0.581996 0.00539823
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 223.498 113.513 30.3943 -12863.9 0.242356    0.219  0.17552 0.363124   0.153538   0.195122  0.0585506 0.00725087   0.580492 0.00504617
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.7  0 218.939 115.344 26.2077 -12870.5 0.242829 0.203218 0.166973  0.38698   0.151528   0.189472  0.0435043  0.0189913   0.591135 0.00536967
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 219.462 113.897 27.2469 -12864.6 0.236691 0.217771 0.168503 0.377035   0.150185   0.180125  0.0429444  0.0113941   0.607135 0.00821675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 225.994 114.338 27.7973 -12864.5 0.232676 0.216667 0.165672 0.384984   0.136329   0.206317  0.0649921  0.0176076   0.568654 0.00610018
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.9  0 224.958 113.69 25.4194 -12870.5 0.234183 0.222886  0.17736 0.365572   0.123361   0.233415  0.0622144  0.0123532   0.560824 0.00783302
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 214.227 114.013 29.2959 -12862.4 0.232757 0.221937  0.17682 0.368486   0.148097   0.202679  0.0618718  0.0192599   0.564929 0.00316342
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 227.746 113.757 24.4108 -12869.8 0.262989 0.218044  0.16562 0.353346  0.146072  0.201002 0.0489308 0.0168469  0.575526 0.0116222
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 224.717 114.652 29.1226 -12863.7 0.238559 0.202758  0.17939 0.379292   0.151222   0.210301  0.0540176  0.0181215   0.561893 0.00444528
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 224.643 114.407 22.6984 -12864.5 0.217813 0.214491 0.188702 0.378994  0.161513  0.197897 0.0314525 0.0148382  0.590098 0.0042011
