tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),((((6,7),(((8,9),10),(11,13))),12),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12745.7  -12.0597 225.714 114.603 26.7699 -12871.5  0.23753 0.201389 0.174025 0.387056   0.157856   0.210782  0.0542848  0.0175237   0.549764 0.00978924
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,28),(29,30))))),(22,23))))); -12748.8  -11.8075 231.169 114.489 30.0225 -12883.7 0.225106 0.208975  0.18655 0.379369   0.163658   0.200313  0.0630621 0.00958294   0.559851 0.00353248
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),((6,7),(((8,9),((10,11),12)),13))),14))); -12744.1  -11.6301 225.453 113.346 30.2098 -12874.8  0.22223 0.231831 0.183189  0.36275    0.14778   0.214621  0.0533189  0.0140651   0.565279 0.00493595
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12733.6  -10.9127 230.87 114.357 30.6454 -12869.8 0.236736 0.215676 0.172084 0.375504   0.168253   0.205999  0.0596722 0.00799038   0.554874 0.00321103
(1,2,((3,(((4,5),(((6,7),((10,12),(11,13))),(8,9))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12738.4  -12.7052 224.611 113.934 32.3064 -12868.7 0.236033 0.212555 0.180832  0.37058   0.160623   0.209901  0.0507643  0.0106803   0.564193 0.00383903
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12739.8  -8.76011 230.59 115.004 28.9322 -12875.6 0.243172 0.193924  0.18254 0.380364    0.14909   0.203557  0.0544359 0.00972606   0.576307 0.00688361
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12738.5  -8.63109 220.272 114.204 27.6915 -12863.6 0.238594 0.208992 0.169598 0.382816  0.159199  0.198404 0.0574938 0.0123647  0.560416 0.0121231
(1,2,((3,((4,5),(((((6,7),(8,9)),(10,13)),(11,12)),14))),((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))),(22,23)))); -12776.6  -16.28 223.876 113.595 29.825 -12900.4  0.23745 0.229717 0.175459 0.357374   0.146478   0.219642   0.060917  0.0096706   0.556421 0.00687125
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),((15,(((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31)))),(22,23)))); -12738  -14.121 230.293 114.811 31.3915 -12870.7 0.244444 0.210892  0.17743 0.367234   0.160059   0.206862  0.0529454   0.010659    0.56198 0.00749402
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12722.5  -9.49359 228.748 113.953 31.5079 -12859.3 0.226982 0.223003 0.185508 0.364507   0.156374   0.210567  0.0546478    0.01277   0.559545 0.00609674
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),11),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12730.5  -13.3781 231.007 114.35 30.3716 -12864.2 0.246642 0.211284  0.17715 0.364924  0.165065  0.208488 0.0494749 0.0143952  0.559557 0.0030199
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12728.1  -8.93177 226.599 114.093 31.0787 -12862.7 0.235691 0.220197 0.173849 0.370263   0.138126   0.203016  0.0537091  0.0133521   0.585685 0.00611168
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),(27,(28,(29,30))))),31))))); -12720.9  -11.5551 226.706 114.193 28.6622 -12850.5 0.219912 0.222637 0.172171 0.385279   0.144824   0.218128  0.0466235  0.0103408   0.572301 0.00778394
(1,2,((3,(((4,5),((6,7),(((((8,9),12),10),11),13))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,((25,26),28)),(27,(29,30))))))); -12804.7  -18.1338 211.263 113.021 28.7709 -12913.5 0.242906  0.22892 0.171241 0.356934   0.145758   0.225046  0.0502157  0.0123808   0.564272 0.00232666
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,28),(29,30))))),(22,23))))); -12755.1  -11.8552 224.709 113.375 28.5055 -12883.1 0.225779 0.237413 0.160315 0.376494   0.164019    0.20284  0.0566934  0.0114564   0.562355 0.00263592
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12716.7  -11.3529 222.506 113.317 28.4431 -12843 0.246469  0.22932 0.158687 0.365524   0.160116   0.205168  0.0624501  0.0109351   0.553876 0.00745481
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((((24,27),28),(25,26)),(29,30)),31))),23)))); -12750.5  -14.1797 223.894 114.21 30.3009 -12876.3   0.2315 0.211274 0.190364 0.366862   0.146754   0.219991  0.0515867  0.0121669     0.5664 0.00310088
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12723.1  -10.2681 219.599 114.611 28.3599 -12846.2 0.242319 0.209073  0.17094 0.377667   0.165798   0.189102  0.0670213  0.0130669    0.55776 0.00725216
(1,2,(((3,((4,5),((6,7),((((8,9),10),(11,13)),12)))),14),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12760  -12.4837 213.704 113.303 29.7053 -12877.6 0.242431 0.231581 0.175693 0.350295    0.16284   0.209396  0.0605134  0.0113843   0.552311 0.00355521
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((((16,17),((18,19),(20,21))),22),31),((24,(25,26)),((27,(29,30)),28))),23)))); -12766.7  -16.1138 223.42 113.158 31.299 -12892.1 0.231674 0.232608  0.17277 0.362949  0.150257  0.215841 0.0560531 0.0128277  0.560891 0.0041301
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),12),(10,13)))),14))); -12745.7  -9.90882 229.196 114.603 27.2549 -12877.6 0.216145 0.215824 0.194859 0.373172   0.16597  0.214916 0.0539138 0.0093928  0.548304 0.0075027
(1,2,(3,((((4,5),((6,7),((((8,9),11),(10,12)),13))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))))); -12762.2  -10.3462 209.536 114.381 27.759 -12874.8 0.248802 0.208047 0.160295 0.382855   0.171628   0.198151  0.0540899  0.0079962    0.56179 0.00634515
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.9  -8.78362 225.267 114.814 28.6431 -12864.2 0.232912 0.205038 0.193915 0.368135   0.150419   0.199793  0.0653089  0.0112472   0.565966 0.00726559
(1,2,((3,((15,((22,23),(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -12744.3  -14.5467 235.944 115.104 29.8769 -12880.5 0.245606 0.198775 0.178153 0.377466   0.159559   0.189952  0.0543778  0.0112978   0.580133 0.00468029
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),(22,23))))); -12733.8  -10.6682 227.046 114.098 30.9846 -12867.1 0.240338 0.206334 0.181605 0.371723   0.166217    0.20632  0.0588687  0.0126306   0.550772 0.00519128
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),22),(23,((((24,(27,28)),(25,26)),(29,30)),31)))))); -12728.1  -13.7067 219.966 113.678 29.3559 -12850 0.218587 0.219975 0.180252 0.381185   0.15922  0.215177 0.0571749 0.0161151  0.549025 0.0032881
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12742.2  -10.1245 222.655 113.731 22.8698 -12863.8 0.222794 0.228294 0.195725 0.353187   0.168442   0.209549  0.0503116  0.0197287   0.543538 0.00843112
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -12742.1  -9.13766 225.931 114.995 20.9836 -12864.8 0.263263 0.187159 0.174952 0.374626   0.160301   0.183094  0.0683231 0.00769407   0.575838 0.00475026
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12737.9  -10.6583 232.295 114.366 30.2086 -12875.4 0.221098  0.21752 0.193258 0.368125   0.151888   0.211069  0.0559218   0.010049   0.564951 0.00612126
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12721.8  -9.48125 222.031 113.746 32.2792 -12852.9 0.232702  0.21748 0.171714 0.378104   0.156889   0.211296  0.0531713   0.012999    0.55965 0.00599437
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12748.6  -10.5563 224.203 113.693 30.1492 -12878.7 0.223621 0.222156 0.166274  0.38795   0.159563   0.214498  0.0587655  0.0134184   0.549664 0.00409085
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),((4,5),(((6,7),((8,9),(((10,13),12),11))),14)))); -12733.6  -14.1631 232.659 115.063 27.7988 -12864.8 0.239911 0.208111 0.170836 0.381143   0.162601   0.186748  0.0506499 0.00898276   0.581325 0.00969308
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12723.8  -7.65853 230.824 114.207 31.546 -12864.3 0.222897 0.212378 0.180042 0.384683   0.149839   0.213487  0.0531408  0.0115997   0.567911 0.00402244
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12746.7  -8.06006 218.353 114.131 28.2774 -12871.1 0.232899 0.212545 0.158914 0.395642    0.15313   0.215901  0.0577498 0.00723152   0.560922 0.00506608
(1,2,((3,((15,((22,23),((24,((25,26),(27,(28,(29,30))))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))))); -12746.1  -13.3461 221.734 114.423 29.0388 -12869.1 0.226216 0.224784 0.177153 0.371847   0.166357   0.204001  0.0600194  0.0180869   0.547935 0.00360081
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,(((24,(27,28)),((25,26),(29,30))),31)),23))))); -12742.5  -14.0401 236.082 114.588 29.2565 -12879.2 0.240207 0.204576 0.185573 0.369644   0.139865   0.227014  0.0516197  0.0113634   0.564819 0.00531888
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(28,(29,30))),27),31),(25,26))),(22,23))))); -12749  -15.0556 235.13 113.947 28.1014 -12883.2 0.217353 0.231741 0.162146  0.38876   0.164562   0.212484  0.0497721  0.0112753   0.557813 0.00409392
(1,2,((3,((4,5),(((6,7),(((((8,9),12),11),10),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.5  -11.1014 226.541 113.636 29.2619 -12865.6  0.24629 0.228063 0.164079 0.361568   0.148238   0.199403  0.0635357  0.0146364    0.57094 0.00324747
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))),(22,23)))); -12753.1  -12.0386 224.386 114.272 27.0597 -12878.2  0.24076 0.224434 0.164175 0.370631   0.159371   0.175336  0.0589708   0.011581   0.586857 0.00788363
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12742.7  -9.98724 222.578 113.634 28.298 -12869.9 0.230659 0.229227 0.170063 0.370051   0.131699   0.222743  0.0552148 0.00953657   0.577881 0.00292547
(1,2,((3,(((4,5),14),((((6,7),(8,9)),(10,(11,13))),12))),((15,((22,23),((24,(((25,26),(27,28)),(29,30))),31))),((16,17),((18,19),(20,21)))))); -12743.9  -15.8976 227.967 114.706 24.0689 -12865.3 0.251852   0.1996 0.202245 0.346302   0.155344   0.209358  0.0559445  0.0116415   0.565472 0.00224061
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12729.6  -9.29392 233.836 113.543 29.0917 -12869.7 0.257439 0.217889 0.172034 0.352637   0.149717   0.197353   0.061112  0.0124049   0.573147 0.00626554
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12771.3  -13.9683 218.061 113.788 31.4149 -12893 0.238567 0.223173 0.175203 0.363057  0.159794  0.197911 0.0543825 0.0154495  0.568961 0.0035021
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),((15,23),(((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31)))))); -12757  -13.1023 223.825 113.988 30.0095 -12883.8 0.232518  0.22769 0.177942 0.361849    0.16236   0.192426  0.0638311  0.0120044   0.562433 0.00694509
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12734.1  -11.2031 228.359 113.519 31.1406 -12868.8 0.231989 0.218464 0.162546 0.387001    0.15729   0.207731  0.0511946  0.0107631   0.567233 0.00578874
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23))))); -12734.5  -10.7552 225.939 114.656 30.9942 -12866 0.234088  0.20789 0.186105 0.371917   0.145525   0.215098    0.05027 0.00975256    0.57557 0.00378377
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))))); -12737.1  -10.9353 223.211 114.525 30.478 -12865.3 0.242939 0.220274 0.173546 0.363241   0.167699   0.198823  0.0500156   0.013888   0.566764 0.00281122
(1,2,(3,(((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))))); -12749.5  -11.6607 225.683 114.689 29.9175 -12878.7 0.239605 0.211625 0.187442 0.361328   0.147625   0.198017  0.0612614  0.0135649   0.571969 0.00756194
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12737.8  -10.8571 217.963 113.307 29.308 -12860.9 0.236736 0.222428 0.187522 0.353314   0.155095   0.213251  0.0661501  0.0107424   0.551383 0.00337864
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,11),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -12741.3  -13.9925 225.772 114.096 30.0642 -12869.1 0.241545 0.229628 0.159502 0.369326   0.156186    0.21576  0.0522781 0.00900471   0.562146 0.00462496
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -12760.4  -12.8465 229.032 113.911 31.6392 -12894.3 0.233193 0.216235  0.18423 0.366342   0.161928   0.211527   0.049034  0.0126926    0.56025 0.00456843
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12754.8  -12.1441 224.482 113.859 28.0114 -12881.2 0.246899 0.205012 0.156669 0.391419   0.150702   0.206925  0.0560364 0.00957568   0.569772 0.00698885
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12735.5  -10.808 224.505 113.567 31.08 -12866.7 0.225536 0.225864 0.181873 0.366727   0.152317   0.215306  0.0608791 0.00985974   0.556007 0.00563165
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))),((4,5),(((6,7),((((8,9),13),(10,11)),12)),14)))); -12781.2  -13.0063 221.729 114.343 18.0835 -12893.6 0.232006 0.209997 0.168988 0.389009   0.158459   0.155924  0.0659245 0.00719732     0.6074 0.00509562
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12728.5  -8.51435 232.731 114.01 27.0454 -12865.7 0.246169 0.216567 0.174441 0.362822   0.163187    0.20206  0.0599701 0.00966678   0.552752  0.0123639
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,11),13)),12))))); -12732  -12.1467 231.533 113.458 29.2202 -12867.1 0.240037 0.224667 0.180434 0.354862   0.146537   0.206434  0.0621718 0.00672451    0.57476 0.00337193
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12742.9  -8.76322 220.233 114.801 30.3226 -12869.9 0.246868 0.214962 0.172003 0.366167   0.150375   0.208037  0.0498931  0.0100991   0.572833 0.00876226
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12730.2  -8.10478 226.338 114.087 27.1219 -12861.5 0.217969 0.216894 0.184026 0.381111   0.159564   0.186004  0.0646502  0.0115028   0.569297 0.00898102
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12744  -10.9704 223.919 113.735 30.6946 -12873.9 0.241967 0.224787 0.160439 0.372807   0.144407   0.205143  0.0548898  0.0103048   0.581495 0.00376028
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12743.9  -10.7353 221.911 113.629 29.4194 -12870.8 0.227006 0.217938 0.178208 0.376848   0.137058   0.218591  0.0469812  0.0115822   0.578997 0.00679052
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12742.2  -8.70157 231.205 113.846 31.2626 -12882.1 0.243756 0.217543 0.161824 0.376877   0.152521   0.208176  0.0508509  0.0107777   0.574132 0.00354312
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12751.7  -10.9594 220.418 113.501 28.5266 -12876.2 0.232115 0.204899 0.171078 0.391908   0.152112   0.224982  0.0533087  0.0159738   0.548341 0.00528223
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23)))),((4,5),(((((6,7),(8,9)),10),((11,13),12)),14)))); -12767.8  -14.4115 215.542 113.722 29.3691 -12884.6 0.220632 0.224064 0.185565 0.369739   0.155154   0.203149  0.0530025   0.014136   0.565676 0.00888299
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),22),31),23),(24,((25,26),(27,(28,(29,30))))))))); -12758.1  -15.1301 222.834 114.358 29.0373 -12880.5  0.23082 0.222042 0.181648  0.36549   0.152376   0.223369  0.0426936  0.0124566   0.566094 0.00300996
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12725.4  -9.0992 219.927 114.165 27.3973 -12849.4 0.237392 0.226209 0.183923 0.352476   0.150553   0.216578  0.0543441  0.0203133   0.552575 0.00563723
(1,2,((3,(((4,5),14),(((6,7),(((10,12),11),13)),(8,9)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12738.3  -13.9352 219.833 113.857 30.6161 -12860.9 0.244831 0.213645 0.184575 0.356948   0.165968   0.196301  0.0560927 0.00954424   0.567033 0.00506128
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12730.8  -8.25885 231.332 114.802 28.2964 -12867.3 0.224159 0.209887 0.195534  0.37042  0.152851  0.186028 0.0577032 0.0123534  0.584808 0.0062567
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(24,(((25,26),((27,28),(29,30))),31)))))); -12741.4  -13.5405 218.788 113.864 31.4825 -12864.2 0.239563 0.220805 0.171035 0.368597   0.154261   0.195236  0.0573967  0.0153286    0.57423 0.00354805
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),10),(11,12)),13))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),((27,28),(29,30))))))); -12744.7  -15.2659 227.543 114.874 31.1581 -12873.3 0.240257 0.214774 0.175715 0.369254    0.14917    0.21335  0.0533722  0.0170042   0.562131 0.00497303
(1,2,(((3,((4,5),((6,7),((8,9),((10,(11,13)),12))))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); -12761.7  -17.5611 225.835 113.703 31.8513 -12888.1 0.237039 0.206722 0.174743 0.381496   0.152522   0.198534  0.0582974 0.00977261   0.575681 0.00519376
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12745.5  -10.9526 230.301 114.938 25.4265 -12875.4 0.236491 0.190588 0.189543 0.383379    0.14451   0.227156    0.04659  0.0129901   0.564499 0.00425507
(1,2,(3,((((4,5),14),((6,7),((8,9),(((10,11),13),12)))),((15,(((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31))),(22,23))))); -12759.9  -17.4513 231.32 113.724 24.8428 -12884.9 0.237579 0.232922  0.16648 0.363019   0.185742   0.200991  0.0576433  0.0146075   0.533969 0.00704734
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))),(22,23))),(((4,5),14),((6,7),(((((8,9),11),10),13),12))))); -12765.8  -12.6015 231.61 114.019 26.3974 -12897.1 0.249737 0.211684 0.173826 0.364753   0.136611   0.199247  0.0452332 0.00878362   0.607453 0.00267134
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12727.2  -9.96628 223.993 113.89 27.7701 -12855.1 0.231919 0.218122 0.180751 0.369207   0.138646   0.225325  0.0555376  0.0072243   0.564417 0.00885043
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),((6,7),((((8,9),10),(11,13)),12)))),14)); -12774  -10.3459 214.587 113.685 29.5082 -12894 0.237527 0.215669 0.177332 0.369472   0.139328   0.230172  0.0532478  0.0101356   0.560152 0.00696444
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(((24,(28,(29,30))),(25,26)),27))))); -12766.9  -16.7952 221.671 113.848 30.4209 -12888.4 0.233161 0.229352 0.169537 0.367951   0.154981   0.196423  0.0638331  0.0118088   0.565709 0.00724531
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23))))); -12752.5  -12.2951 222.362 114.264 29.9 -12878.2 0.250314 0.201079 0.168533 0.380074  0.148473  0.196343 0.0554892 0.0110339  0.583834  0.004827
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23))))); -12719.8  -12.981 227.453 114.427 29.712 -12849.5  0.23396 0.211769 0.171916 0.382355   0.152702   0.197725  0.0475135 0.00984141    0.58345 0.00876853
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30)))))))); -12758.4  -13.0576 232.281 114.1 31.0474 -12894.6 0.240756 0.210177 0.170027  0.37904   0.167968   0.202538  0.0505835  0.0133202   0.560313 0.00527844
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12735.1  -9.32149 226.349 114.698 26.786 -12864.3 0.229689 0.222347   0.1826 0.365363   0.180216   0.192031  0.0539456   0.012983   0.551503 0.00932183
