tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((((4,5),14),(6,7)),((((8,9),13),(10,11)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -13021.8  -13.2838 230.095 112.057 26.8293 -13153.4 0.243361  0.21474 0.163052 0.378847   0.153426   0.221829   0.054309  0.0166737   0.543944 0.00981829
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12915.8  -8.61195 229.556 111.977 28.5889 -13053.3 0.234359 0.233649 0.174775 0.357217   0.157377   0.226206  0.0516977  0.0131958   0.543432 0.00809097
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -13090.6  -10.9369 227.108 109.239 29.8915 -13227.5 0.245048 0.206752 0.171747 0.376453   0.145922   0.201963  0.0618962   0.012935   0.569635 0.00764803
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,(29,30)),28))),31)),23)))); -12862.8  -10.1438 222.265 113.19 26.6208 -12988.4 0.209014 0.228613 0.161602 0.400772   0.143571   0.210536   0.055988  0.0111577   0.572872 0.00587512
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12857.4  -8.91111 228.731 112.043 25.5046 -12990.7 0.224526 0.241527 0.156779 0.377168  0.160062  0.209041 0.0426029 0.0157167  0.568455 0.0041223
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12762.7  -8.31571 242.592 114.711 28.5856 -12910.8 0.231695 0.208552 0.162862  0.39689   0.155199   0.214206  0.0540636 0.00962665    0.56355 0.00335465
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23)))); -12814.2  -9.22556 234.893 113.812 29.0417 -12955.1 0.228578 0.218966 0.184486  0.36797   0.149693   0.196833  0.0436356 0.00895083    0.59258 0.00830835
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -12802.6  -9.97426 235.008 113.991 29.2933 -12943 0.242707 0.213699 0.178072 0.365523   0.153165   0.206687  0.0463385  0.0174783   0.569659 0.00667275
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((27,(29,30)),28)),((25,26),31))),(22,23))))); -12810.7  -11.3973 226.431 112.969 28.0607 -12940.8 0.214851  0.23407 0.165754 0.385326   0.140903    0.20887  0.0610661  0.0137923   0.569938 0.00543067
(1,2,((3,((4,5),(((6,7),((((8,9),(10,13)),11),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12764.3  -12.6802 240.932 113.035 30.4143 -12909.9 0.251132  0.22414 0.168624 0.356104   0.147055   0.208232  0.0596515  0.0112294   0.566824 0.00700838
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),(27,(28,(29,30))))),(22,23)))),((4,5),(((6,7),((8,9),((10,13),(11,12)))),14)))); -12958.8  -14.12 230.679 111.504 25.8455 -13089.7 0.262241 0.209877 0.179595 0.348288   0.136754   0.208003  0.0586661  0.0169789    0.57524 0.00435785
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12771.9  -10.0795 233.126 113.798 28.4351 -12909.6 0.216279 0.211317  0.18703 0.385374   0.156584    0.20077  0.0657676 0.00987359   0.562356 0.00464938
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))),23),22))); -12835.8  -15.1369 232.68 112.95 28.9317 -12969.3 0.242792    0.225 0.162349  0.36986    0.15778   0.212136  0.0614985 0.00746246   0.552688 0.00843507
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12967.9  -9.12482 230.962 110.571 30.8567 -13110  0.23163 0.233054  0.17809 0.357226   0.151957   0.196661  0.0516964 0.00902852   0.586086 0.00457081
(1,2,((3,((((4,5),14),(6,7)),((8,9),(((10,12),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12930.2  -12.1017 229.815 112.539 23.5059 -13058.9 0.262433 0.205601 0.171992 0.359975   0.162628   0.191638  0.0719321 0.00593587   0.561078 0.00678845
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),((4,5),(((6,7),((8,9),(10,((11,13),12)))),14)))); -12823.9  -10.6167 240.047 113.343 28.8759 -12968.9 0.245947  0.21719 0.162661 0.374202   0.164917   0.221369  0.0513928  0.0125594   0.544272 0.00548946
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,27),28),(25,26)),(29,30)),31)))))); -12840.4  -13.3864 230.212 111.951 27.1064 -12972.4 0.228354 0.233131 0.179039 0.359477   0.126227   0.218631  0.0599459  0.0139214    0.57678 0.00449459
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12820  -7.4542 233.417 113.182 29.8395 -12962.6 0.237634 0.213123 0.187536 0.361706   0.148319   0.220454  0.0458228  0.0120749   0.568076 0.00525353
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,(29,30)),28))),31))),23)))); -12830.2  -11.298 229.634 113.315 30.5394 -12965.8 0.233298 0.221444 0.179425 0.365833   0.143406   0.209171  0.0479985  0.0142712   0.581101 0.00405219
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12949.7  -10.2004 222.844 110.838 30.6407 -13082.1 0.231595 0.215658 0.188992 0.363755   0.158032   0.204345  0.0597795  0.0079931   0.563623 0.00622782
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12995.5  -8.90193 207.67 111.159 30.2413 -13113.3 0.240649 0.217025 0.175228 0.367098   0.151693   0.206013  0.0545451 0.00600949   0.574171 0.00756849
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),12),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12972.6  -9.55926 230.548 110.397 26.5888 -13109.8  0.25394 0.234351 0.172226 0.339483   0.141283   0.219931   0.046661  0.0116268   0.573002 0.00749592
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12819.4  -9.29705 218.864 112.817 27.1955 -12943.3 0.249876 0.217007  0.17128 0.361836   0.146888   0.234933  0.0433928 0.00881214   0.560685  0.0052881
(1,2,((3,(((4,5),14),(((6,7),(((8,9),13),(10,11))),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12772.3  -10.2717 237.964 113.895 30.7637 -12916.8 0.230278 0.210375 0.182223 0.377124    0.14923   0.215179  0.0597215 0.00874586    0.56239 0.00473371
(1,2,((3,(((4,5),((((6,7),10),(((8,9),13),11)),12)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12986.6  -13.0953 232.551 110.509 29.3768 -13124.9 0.245808 0.214024 0.171237 0.368931  0.148913  0.200964 0.0527925 0.0122645  0.573681 0.0113847
(1,2,((3,((((4,5),14),(6,7)),(((((8,9),10),12),11),13))),(15,(((16,17),((18,19),(20,21))),(22,((23,(24,((25,26),(27,(28,(29,30)))))),31)))))); -12896.9  -16.6531 226.519 112.816 30.249 -13024.2 0.235912 0.218987  0.16618  0.37892   0.148323   0.195615  0.0507604 0.00780765   0.592851 0.00464314
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))),(((4,5),(((6,7),10),(((8,9),13),(11,12)))),14))); -12858.4  -12.9155 242.601 112.575 30.5481 -13006.1 0.230212  0.23748  0.17321 0.359099   0.143438   0.215909   0.052603  0.0100164   0.572293 0.00574001
(1,2,((3,(((4,5),((((6,7),13),(((8,9),11),10)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12793.5  -10.0611 228.84 114.707 28.9843 -12926.5 0.238469 0.203982 0.177541 0.380008   0.150631   0.184393  0.0615593 0.00975735   0.587431 0.00622859
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -13121.1  -10.4573 217.294 109.275 28.1566 -13246.9 0.249611 0.219534 0.190448 0.340407   0.143642   0.214218  0.0491421  0.0105884   0.575668 0.00674213
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((15,23),(((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31)))))); -12852.8  -11.2787 227.725 113.525 28.4663 -12984.2    0.244 0.202256 0.177293  0.37645   0.169551   0.195846  0.0561254  0.0100748   0.565446 0.00295644
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12804.7  -11.0992 236.687 113.085 30.3502 -12947.5  0.22075 0.220845 0.172223 0.386182   0.155641   0.201434   0.056999  0.0091116   0.573254 0.00356038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12755.6  -8.42028 237.526 113.382 30.0888 -12901.4  0.23915 0.209525 0.169014 0.382311   0.165485   0.194701  0.0502676  0.0124708   0.571021 0.00605527
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),(27,(28,(29,30))))),31)))))); -12833.6  -11.5498 226.487 112.509 27.5629 -12963.6 0.243786 0.216193 0.177977 0.362044   0.169921   0.203287  0.0512968 0.00471163   0.565605 0.00517864
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12876.4  -9.39121 217.065 112.979 30.667 -13001.8 0.230905 0.227585 0.176325 0.365184   0.153905    0.19347  0.0653824  0.0115699   0.570209 0.00546385
(1,2,((3,((4,5),((((6,7),10),((8,9),13)),((11,14),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12874.6  -9.51599 230.808 111.983 26.6055 -13010.5 0.236152 0.246315  0.17195 0.345583  0.144809  0.219699 0.0551512 0.0100162  0.560011 0.0103135
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -13160.7  -8.26993 232.737 109.079 30.3428 -13306.5 0.227809 0.224551 0.183509 0.364131   0.149809   0.220767  0.0592089 0.00959485   0.556898 0.00372214
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -13403.7  -9.32055 236.474 108.519 29.7818 -13552.1 0.223667 0.221867 0.164481 0.389985   0.153481    0.20284  0.0496155  0.0105828   0.575467 0.00801388
(1,2,((3,((4,5),(((6,7),((((8,9),13),10),(11,12))),14))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12835  -12.9375 236.504 111.999 29.2085 -12975.8 0.248973 0.217364 0.173491 0.360173  0.142905  0.206823 0.0458925 0.0135351  0.582548 0.0082962
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),10),13)),12))),(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,((27,(29,30)),28)),(25,26))))))); -12841.5  -14.0352 225.515 112.854 29.5805 -12969.7  0.22359 0.230035 0.162473 0.383901   0.143785     0.2134  0.0591456  0.0124472   0.566255 0.00496748
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26)))))); -13056.6  -13.9337 230.666 111.248 27.9057 -13190 0.229161 0.210825 0.167936 0.392078    0.14561   0.228682  0.0488128  0.0075802   0.563284 0.00603197
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12886.9  -8.86975 227.866 113.168 28.0835 -13020.9 0.218647 0.233828 0.166251 0.381275  0.149732  0.210948 0.0526091 0.0125128  0.563459 0.0107393
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(28,(29,30))),27)),(22,23))))); -12927.4  -9.68481 219.963 112.625 29.8837 -13055 0.240201 0.209564  0.16714 0.383095   0.157089   0.204015   0.051243  0.0107356   0.567504 0.00941333
(1,2,(3,((((4,5),14),(((6,7),((8,9),(10,(11,13)))),12)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))))); -12812.3  -13.776 225.178 113.449 27.9538 -12938.2 0.246047 0.202542 0.180395 0.371017   0.161648   0.221626   0.058332 0.00698447   0.546484  0.0049265
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),(22,23))))); -12835.5  -12.331 223.916 112.253 28.473 -12963.3 0.229465 0.235932 0.181041 0.353562   0.15558  0.194791  0.044077 0.0106217  0.586701 0.0082291
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),28),(27,(29,30)))),31)),23)))); -12885.8  -11.698 239.763 112.747 29.3656 -13030.5 0.247828 0.226682 0.179794 0.345696  0.155688   0.20193 0.0455417 0.0102924  0.581949 0.0045999
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12846.4  -8.34946 226.133 112.494 28.3159 -12980 0.232107 0.236041 0.163656 0.368195   0.148844   0.202734  0.0707713  0.0121677    0.56001 0.00547393
(1,2,(((3,((4,5),((6,7),((((8,9),11),(10,13)),12)))),14),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12776.7  -15.1313 235.928 113.832 26.6034 -12910.2  0.23252  0.21791 0.196976 0.352594   0.156019   0.213065  0.0689529 0.00879228   0.545361 0.00780893
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12835.2  -8.01777 225.117 113.454 26.0392 -12964.9 0.218082 0.241985 0.186998 0.352935   0.141104   0.205508  0.0470345  0.0155852   0.587127 0.00364065
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23)))); -12887.6  -10.2018 229.02 113.574 24.0288 -13016.9  0.22478 0.202657 0.178061 0.394502    0.15979   0.230803  0.0391989  0.0084779   0.556304 0.00542683
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((16,17),((18,19),(20,21))),22),((23,((24,28),((25,26),(27,(29,30))))),31))))); -12912.3  -15.0833 225.58 112.228 28.0777 -13038.6 0.238833 0.206568 0.184775 0.369824   0.168891   0.210386  0.0453108  0.0138926   0.557997 0.00352313
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),27),28)),(29,30)),31)),(22,23))))); -12907.3  -12.9236 227.239 112.937 29.9997 -13038.6 0.239775 0.207462 0.189914 0.362848    0.14692   0.208761  0.0549125   0.011288   0.569586 0.00853328
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(((25,26),28),27)),(29,30)),31))))); -13736.3  -13.0301 226.157 93.1946 29.4364 -13885.6 0.248508 0.211445 0.191594 0.348454  0.146462  0.209274 0.0519998 0.0105503  0.576287 0.0054271
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,12)),13)),14)))); -12984.8  -9.8823 220.016 110.997 29.6624 -13113.6 0.233716  0.21498 0.173379 0.377926   0.153673   0.213945  0.0456682  0.0105439   0.566379 0.00979048
(1,2,((3,((4,5),(((((6,7),((8,9),10)),(11,13)),12),14))),((15,((22,23),((24,((25,26),((27,(29,30)),28))),31))),((16,17),((18,19),(20,21)))))); -12947.6  -12.638 224.386 113.066 30.8291 -13077.1 0.231243 0.225649 0.182311 0.360796   0.152939   0.193676  0.0598255  0.0130314   0.573271 0.00725724
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12905.8  -9.81827 226.682 112.358 27.8456 -13038.1 0.219551 0.219085 0.196067 0.365297   0.161066   0.193146  0.0595608 0.00661178   0.573736 0.00587927
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),22),23),((((24,(27,28)),(25,26)),(29,30)),31))))); -12783.8  -14.7651 233.275 114.247 26.9213 -12915 0.266421 0.206678 0.172878 0.354022   0.153313   0.211133  0.0588517 0.00903777   0.558896 0.00876903
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12734.2  -9.4885 238.083 113.933 28.5506 -12877.4 0.236093 0.217408  0.19635 0.350148    0.15995   0.211264  0.0615522  0.0125383   0.549399 0.00529666
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31))),(22,23)))); -13001.9  -12.6654 227.297 111.558 30.0759 -13135 0.228123 0.208445 0.174137 0.389295   0.153019   0.206429  0.0467115  0.0108159    0.57845 0.00457436
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12784.3  -8.97281 236.269 113.453 28.472 -12926.6 0.234036 0.213743 0.187015 0.365206   0.158061   0.195187  0.0614203 0.00627521   0.570023 0.00903353
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12850.8  -11.9689 240.321 113.51 27.4996 -12993.1 0.224139 0.209996 0.168618 0.397247   0.165345   0.211288  0.0434616  0.0113288   0.563908 0.00466793
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,(29,30)),28))),31))))))); -13000.8  -10.6626 230.112 109.951 29.4466 -13139.7 0.231826  0.23427 0.181464  0.35244  0.158195  0.193608 0.0573578 0.0145386  0.568555 0.0077459
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,28),27),(29,30)),((25,26),31))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -13019.2  -15.4092 229.356 110.226 31.3714 -13154.3 0.244375 0.220758 0.176278 0.358589   0.150207   0.205392  0.0488291  0.0125132   0.577339 0.00571911
(1,2,((3,(((4,5),((((6,7),((8,9),10)),(11,13)),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12821.8  -10.1428 224.517 112.196 30.4899 -12954.4 0.243911 0.217222 0.164673 0.374194   0.158052   0.196159  0.0555615  0.0137139    0.56922 0.00729363
(1,2,((3,((4,5),((((6,7),(((8,9),10),(11,13))),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12784.7  -9.62275 234.322 113.748 26.9978 -12922.6 0.225081 0.219995 0.183823 0.371102    0.13449   0.236268  0.0472229 0.00838513   0.568214 0.00542095
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12944.2  -9.30371 234.64 111.326 29.5579 -13087.8 0.249172  0.21687 0.179537 0.354421   0.147907   0.206123  0.0502914 0.00654367    0.58407 0.00506524
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(25,26)),(27,28)),(29,30)),31)))))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12843.6  -15.493 227.955 113.825 29.0426 -12971.3 0.220778 0.221928 0.184491 0.372804   0.151547   0.214274  0.0660624  0.0120849   0.548699 0.00733263
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),27)),(28,(29,30)))),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12797.3  -12.4104 243.916 114.759 30.5081 -12944.6 0.228188 0.212575  0.17517 0.384067   0.159118   0.212082  0.0596517  0.0084636   0.555009 0.00567615
(1,2,((3,((4,5),(((((6,7),10),(((8,9),11),13)),12),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),28),(27,(29,30))))),23)))); -12943.2  -13.8949 223.852 111.937 22.5216 -13063.7 0.227595 0.216152 0.188927 0.367326  0.142578  0.219527 0.0483318 0.0145249  0.557463  0.017575
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12846  -11.8465 246.761 113.095 29.1344 -12997 0.214675 0.237039 0.183399 0.364887    0.14777   0.197309  0.0569133  0.0136055   0.579319 0.00508287
(1,2,((3,((4,5),((((6,7),10),((8,9),13)),((11,14),12)))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))); -13081.6  -11.0822 220.78 111.222 29.6089 -13209.7 0.226256 0.216753 0.171604 0.385387    0.14564   0.195425  0.0527778  0.0107094   0.585803 0.00964527
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,(29,30)),28)))),(22,23))))); -12870.2  -10.6144 230.529 111.828 29.5078 -13007.8 0.237612 0.228724 0.181584  0.35208   0.141784   0.190179  0.0572233  0.0133726   0.591829 0.00561305
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),28),(27,(29,30)))),31)),23)))); -12849.3  -10.1011 230.372 111.622 30.7694 -12988.7 0.237203  0.21538 0.177183 0.370234  0.153403  0.187193 0.0543512 0.0113494   0.58617 0.0075335
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31)))))); -12776.5  -10.2434 230.126 113.865 30.6066 -12913.2 0.230035  0.21272 0.183872 0.373374   0.149643   0.201525  0.0597999  0.0148457   0.569744 0.00444271
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12801.4  -10.1707 230.069 113.248 24.3522 -12932.4 0.235403 0.210237  0.19049  0.36387   0.12876  0.232865 0.0500246 0.0121301   0.56529 0.0109305
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12848.2  -10.2689 238.435 112.877 29.6223 -12993.1 0.248608 0.203291 0.173684 0.374417   0.150408   0.207648  0.0528195 0.00708477   0.575431 0.00660938
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12830.5  -11.6264 241.706 114.034 30.5329 -12977.1 0.233716 0.220702 0.180785 0.364798   0.155611   0.203782  0.0503979 0.00750239   0.573789 0.00891769
(1,2,(((3,((4,5),((6,7),(((8,9),(11,12)),(10,13))))),14),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -13410.7  -13.1795 210.984 105.123 27.6562 -13531 0.227943  0.22156 0.166582 0.383916   0.143803    0.20081  0.0578952  0.0195465   0.574268 0.00367646
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26))),23)))); -12881.5  -10.6251 223.437 112.262 31.1182 -13013.2 0.226661 0.218129 0.182282 0.372927     0.1453    0.21469  0.0547808  0.0101341   0.571372 0.00372251
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),27),28),(29,30)))),(22,23))))); -12799.3  -11.4513 244.077 113.171 25.865 -12944.7 0.253989 0.216874 0.169698 0.359439   0.127956   0.233317  0.0589411  0.0095498   0.565463 0.00477326
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12801.7  -10.0726 216.707 113.348 29.7634 -12924.8 0.227722 0.238478 0.166649 0.367151   0.144745   0.200879  0.0578579 0.00779158   0.582417    0.00631
