tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),(27,(28,(29,30))))))))),((4,5),(((6,7),((((8,9),11),13),(10,12))),14)))); -12753.7  -13.3709 221.04 112.72 29.2994 -12877.9 0.230624 0.230333 0.165475 0.373568   0.160906   0.211086  0.0445263 0.00765984   0.570424 0.00539731
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12764.3  -12.043 229.572 114.524 24.3647 -12891.6 0.229146 0.214608 0.176324 0.379923   0.189664   0.211878  0.0565165 0.00386844   0.532056 0.00601754
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),28),(29,30)),27)),31))))),(((4,5),((6,7),((8,9),(((10,11),12),13)))),14))); -12764.2  -13.9514 224.268 113.472 26.6021 -12887.6 0.225109 0.224928   0.1826 0.367363   0.168425   0.192918  0.0443721  0.0200804   0.566799 0.00740459
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),22),31),(24,((25,26),((27,28),(29,30))))),23))),((4,5),((((((6,7),((8,9),10)),13),11),12),14)))); -12789.3  -18.7912 229.314 114.354 28.4607 -12914 0.234152 0.209698 0.180664 0.375486   0.161714   0.177245  0.0626536 0.00992452   0.585708 0.00275534
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12732.4  -8.57851 222.079 114.099 28.7529 -12860.6 0.245089 0.222709 0.159701 0.372501  0.145103  0.219462 0.0461783 0.0102099  0.575774 0.0032724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),(22,((23,31),(24,((25,26),((27,(29,30)),28))))))))); -12751.5  -15.2496 227.542 113.91 28.7153 -12878.6 0.230699 0.222912 0.164032 0.382358   0.144435   0.201599   0.052333 0.00766319   0.583481  0.0104896
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22)))); -12758.2  -11.9274 217.481 112.966 30.2298 -12881 0.233506  0.22564  0.17319 0.367664   0.151824    0.20288   0.042575  0.0108252   0.587836 0.00405957
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30))))),(22,23))),(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))); -12779  -15.3478 228.678 113.906 24.7616 -12903.2 0.233756 0.219325 0.188527 0.358393  0.123101  0.209481 0.0667756 0.0140359   0.57461 0.0119958
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(28,(29,30))),((25,26),27)),31)),(22,23))))); -12751.8  -13.4693 220.23 114.247 25.1832 -12869.5 0.264782 0.210124 0.169682 0.355412   0.152731   0.196877  0.0455111 0.00567673   0.592273 0.00693104
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12750.7  -10.6643 219.643 113.94 27.0475 -12872.8 0.232377 0.222589 0.179251 0.365784   0.120032   0.217344  0.0465792  0.0128371   0.600437 0.00277089
(1,2,(3,((((4,5),14),((((6,7),13),(((8,9),11),10)),12)),((15,(((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31))),(22,23))))); -12797.2  -17.6918 221.814 113.515 25.2966 -12913.1 0.238807 0.218409  0.18434 0.358444   0.126495   0.175556  0.0644819  0.0124055    0.61244 0.00862042
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12738.9  -11.9105 233.886 114.052 28.3067 -12875.1 0.238928  0.21218 0.177177 0.371715  0.162533  0.221859 0.0648776 0.0127504  0.534737 0.0032423
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12788.7  -12.6579 206.784 112.715 30.4991 -12900.6 0.234304 0.207964 0.179434 0.378298   0.150246   0.203018  0.0582969 0.00862093   0.574684 0.00513319
(1,2,((3,(((15,((16,17),((18,19),(20,21)))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))),((4,5),((((6,7),((((8,9),11),13),10)),12),14)))); -12745.9  -15.8636 231.584 112.748 30.1668 -12879.1 0.228122 0.224352 0.178761 0.368765  0.150518  0.215934 0.0494226 0.0143302  0.564184 0.0056111
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12716.9  -12.4452 226.225 112.948 29.291 -12847 0.245819  0.22545 0.165276 0.363454   0.144019    0.19494  0.0492192  0.0132771    0.59186 0.00668436
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,((27,28),(29,30))),(25,26)))))); -12751.7  -11.9874 223.027 113.912 27.895 -12876.7 0.237528 0.215192 0.171318 0.375962   0.127988   0.229291   0.060758  0.0113517   0.562348 0.00826335
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12742.6  -9.10405 233.526 114.541 28.3668 -12880.8  0.22918 0.219869 0.166319 0.384631   0.143951   0.228576  0.0559488 0.00567415   0.561743 0.00410687
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))))),((4,5),(((6,7),14),((((8,9),11),(10,13)),12))))); -12771.5  -16.0922 224.006 113.733 30.2495 -12895.9 0.238551 0.214423 0.173324 0.373702   0.162935   0.189484   0.048629  0.0111932   0.581203 0.00655538
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),((((6,7),(((8,9),10),(11,13))),12),14)))); -12755.5  -13.6596 224.504 113.957 26.1634 -12878.5  0.22314 0.209297 0.165968 0.401595   0.138465   0.205229  0.0590827     0.0147   0.574449 0.00807514
(1,2,(3,((((4,5),((6,7),((8,9),((10,12),(11,13))))),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31))))))); -12732.5  -12.9172 227.853 114.158 30.6711 -12863.9 0.236492 0.218383 0.170397 0.374728   0.141275   0.202715  0.0593125  0.0114128    0.57823 0.00705525
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12746.8  -8.95844 227.109 114.769 24.4471 -12874.7 0.230538 0.204116 0.168722 0.396624   0.128862   0.235184  0.0419401  0.0126704   0.576083 0.00526135
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(12,13)),10)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12746.4  -12.5293 220.859 115.23 28.1554 -12867.6 0.239058  0.20995  0.17541 0.375582   0.163489   0.185691   0.061854 0.00548161   0.580982   0.002502
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,(29,30))),(25,26)),28)),(22,23))))); -12748.6  -14.3974 231.282 114.179 28.8073 -12880.2 0.249311  0.20395 0.167026 0.379712    0.15729   0.209157  0.0553557  0.0101328   0.561938 0.00612639
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12730.2  -8.55062 227.489 114.175 26.6632 -12861.7 0.244179 0.208775 0.169299 0.377748   0.182641   0.196257  0.0471363  0.0165709   0.553113 0.00428187
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -12741.3  -13.9876 232.506 113.967 28.8028 -12874.7 0.245913  0.21241 0.162016  0.37966   0.141592   0.212645  0.0462031  0.0124273   0.582007 0.00512509
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12741  -10.4887 222.822 114.02 28.1857 -12867.5 0.249498 0.212866 0.168055  0.36958    0.17066   0.213402    0.04621 0.00671852    0.55744 0.00556894
(1,2,((3,((4,5),((6,7),(((((8,9),11),(10,13)),12),14)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),28),(27,(29,30))),31)))))); -12762.1  -15.9838 225.603 113.367 28.911 -12887.3 0.238209 0.212947 0.178728 0.370115   0.178641   0.200372  0.0459668  0.0118136   0.558108 0.00509744
(1,2,((3,(((15,23),((24,((((25,26),28),(29,30)),27)),31)),(((16,17),((18,19),(20,21))),22))),(((4,5),14),((((6,7),10),((8,9),(11,13))),12)))); -12773.9  -18.2636 230.621 112.655 28.6188 -12902.2 0.230597 0.231015 0.166282 0.372106   0.139371   0.188452  0.0582691 0.00885819   0.596146 0.00890392
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(12,13)),10)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -12752.3  -13.5722 227.373 113.931 25.8568 -12878 0.234107 0.222863 0.177726 0.365305  0.132795  0.172773 0.0663183 0.0123869  0.605182 0.0105446
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((((8,9),13),11),10),12))))); -12741.7  -11.8069 223.963 113.797 26.5619 -12866.7 0.219888 0.218155 0.184333 0.377625   0.152051   0.229681  0.0428952  0.0113561   0.554327 0.00968971
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,(((25,26),28),(27,(29,30))))))))); -12773  -14.9782 222.435 112.277 18.6564 -12886.8 0.251098 0.227276 0.138283 0.383343   0.139494   0.174396  0.0587005  0.0101831   0.609727 0.00749924
(1,2,((3,(((4,5),(((((6,7),(10,13)),11),(8,9)),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12763.9  -15.3255 221.79 113.112 25.4573 -12882.7 0.220692  0.22111  0.18038 0.377818   0.162136   0.185561  0.0446663  0.0045452   0.601449 0.00164242
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),((15,23),((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),22)))); -12763.1  -12.6398 225.332 113.302 28.7182 -12891.2  0.23358 0.220862 0.174722 0.370836    0.17391   0.207642  0.0411866  0.0120606   0.558864 0.00633612
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12746.2  -8.38021 219.104 113.561 29.3261 -12872.7 0.234884 0.220282 0.174819 0.370015   0.152121   0.182219  0.0451867 0.00979511   0.603363 0.00731454
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12735.5  -10.3379 228.877 113.77 27.7107 -12868 0.254186  0.22425 0.174015 0.347549   0.160651   0.213367  0.0574535  0.0106761   0.554885 0.00296808
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),11),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12741.1  -10.4826 228.41 114.352 28.8253 -12873.5 0.227958 0.218474 0.164903 0.388666   0.161259   0.209999  0.0541443  0.0070011   0.560135 0.00746083
(1,2,((3,(((4,5),14),(((6,7),((((8,9),13),11),10)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,27),(29,30)),(25,26)),28),31)))))); -12750.9  -16.6639 230.452 113.217 29.8827 -12881.4 0.232657 0.229055 0.164118  0.37417   0.161556   0.208013  0.0534375 0.00722692   0.564996 0.00476992
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12737.2  -10.3075 233.798 115.414 26.5191 -12871.8 0.254711 0.199469 0.166872 0.378948    0.15301   0.204386  0.0598455  0.0056695   0.573429 0.00366031
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12748  -10.8175 218.1 112.931 27.4276 -12869.8 0.235653 0.237576 0.157265 0.369506   0.143527   0.188185  0.0563909  0.0102302   0.594393 0.00727423
(1,2,(((3,((4,5),(((6,7),((8,9),(10,12))),(11,13)))),14),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12779.2  -17.2833 217.789 112.784 26.168 -12893.1 0.237524 0.228774 0.156061 0.377642   0.148631   0.217184  0.0659804  0.0135837   0.545282 0.00933842
(1,2,(((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,(29,30))),28)),22),23))),(((4,5),(6,7)),(((((8,9),11),12),10),13))),14)); -12860.5  -21.9325 221.763 113.612 25.1766 -12971.9  0.23692 0.211472 0.187415 0.364194  0.120801  0.242599 0.0539645 0.0127769  0.566302 0.0035564
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12744  -10.1558 225.653 113.497 23.7439 -12869.8 0.263355 0.206685   0.1623  0.36766  0.142433  0.205698 0.0596674 0.0104463   0.56776 0.0139953
(1,2,(3,((((4,5),14),((6,7),((((8,9),(10,13)),11),12))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30)))))))))); -12753.5  -15.4626 223.378 114.638 28.2037 -12875 0.232473 0.210072 0.193439 0.364015   0.162024   0.207683  0.0485063  0.0115842   0.567489 0.00271294
(1,2,(3,((((4,5),((6,7),((8,9),((10,12),(11,13))))),14),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))))); -12750  -12.5122 234.33 114.347 29.5705 -12887 0.243355 0.214779 0.164983 0.376883   0.158606   0.220493  0.0518196 0.00993056    0.55582 0.00333121
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),((11,12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),27),((25,26),(29,30)))),(22,23)))))); -12742.7  -16.1902 226.424 113.311 30.695 -12870.3 0.234444 0.223364 0.175631 0.366561   0.15827  0.203296 0.0614697 0.0107353  0.559716 0.0065133
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))); -12732.3  -10.7962 233.621 114.216 29.7149 -12870.6   0.2378  0.21271 0.171108 0.378382   0.135539   0.203709  0.0625686  0.0114686   0.579547 0.00716811
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); -12740.8  -11.2495 233.601 113.743 27.3194 -12876.8 0.232148 0.223294 0.184713 0.359845   0.15582  0.195592  0.038465 0.0155977  0.587335 0.0071909
(1,2,(((3,(((15,(((16,17),((18,19),(20,21))),31)),(24,((25,26),((27,28),(29,30))))),(22,23))),((4,5),((6,7),(((((8,9),10),11),13),12)))),14)); -12805.2  -17.968 223.439 113.595 28.8815 -12926 0.242614 0.227967 0.173768 0.355651  0.149081   0.21169 0.0420025 0.0130367  0.578172 0.0060173
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.7  -10.1684 221.531 112.944 30.2533 -12853.4 0.234388 0.224242 0.177587 0.363783   0.138149   0.192812  0.0593951  0.0116998   0.592574 0.00537106
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12729.2  -8.59376 227.294 115.578 27.5147 -12859.8  0.22295 0.205261 0.182066 0.389723    0.15927   0.196499  0.0457777  0.0146094   0.578138 0.00570563
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),13),10)),12))),(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23))))); -12745.8  -13.8963 222.967 113.557 30.2958 -12871.6 0.231873 0.219322 0.175573 0.373231   0.150781   0.202714  0.0512665 0.00550599   0.583995 0.00573679
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),27),(28,(29,30)))),31)),23))))); -12739.2  -14.7102 228.004 113.673 30.4961 -12869.3 0.235595 0.212786 0.177163 0.374455   0.142442   0.219388  0.0534654   0.010661   0.567673 0.00637018
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30))))))); -12746  -12.9698 220.811 113.741 30.4696 -12870.6 0.228347 0.224528 0.169929 0.377195   0.151207   0.211584  0.0485041 0.00886176   0.573143 0.00669957
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),22),23)))); -12774.3  -13.4035 229.025 113.64 23.8024 -12900.1  0.24744 0.207388 0.187396 0.357776  0.132005  0.220395 0.0582328 0.0193108  0.558684 0.0113721
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12729.6  -9.02791 222.603 114.789 27.8466 -12856.2 0.234755 0.203961 0.178664  0.38262   0.134886   0.198439  0.0557516  0.0177358   0.588351 0.00483573
(1,2,(3,((((4,5),((6,7),(((8,9),(10,(11,12))),13))),14),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))))); -12749.5  -12.4614 226.544 114.855 29.6028 -12878.4 0.232715 0.221565 0.167387 0.378333   0.172265   0.200294  0.0583314  0.0102788   0.552606 0.00622508
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),23)),(24,(((25,26),(28,(29,30))),27))))),((4,5),(((6,7),((((8,9),13),(10,11)),12)),14)))); -12764.8  -18.0865 230.372 113.875 27.4351 -12890.7 0.223004  0.21656 0.189539 0.370897   0.138088   0.215673  0.0503766   0.014415   0.579609 0.00183851
(1,2,((3,((((4,5),(6,7)),((((8,9),10),(11,12)),13)),14)),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,(29,30)),28))))))))); -12798.4  -15.589 228.76 112.782 26.4181 -12925.2  0.24817 0.224075 0.156934  0.37082   0.159988    0.18844  0.0568936   0.019722   0.569924 0.00503275
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23)))); -12760  -11.8731 221.26 113.439 30.1665 -12886.1 0.243794 0.210649 0.177568  0.36799   0.143721   0.211776  0.0596559  0.0127108   0.568001 0.00413523
(1,2,((3,((((4,5),(6,7)),(((8,9),(10,(11,13))),12)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(29,30)),(27,28))),31)))))); -12756.4  -14.8871 231.836 114.129 29.1527 -12888.4 0.247548 0.217457 0.170494 0.364501   0.159667   0.212971  0.0610736  0.0138625   0.546354 0.00607258
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12724.8  -9.57027 221.643 114.863 29.8723 -12851.9 0.227037 0.217154 0.180725 0.375084   0.158196   0.210372  0.0515486  0.0153041   0.560928 0.00365145
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),31),(25,26))),22),23)))); -12771.6  -13.9059 226.421 113.56 28.0723 -12898.6  0.23151 0.209297 0.177373  0.38182   0.144222   0.233837  0.0491518   0.014134   0.555484 0.00317164
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,((16,17),((18,19),(20,21)))),(22,(23,(((24,((27,(29,30)),28)),(25,26)),31)))))); -12745  -14.4219 233.119 114.573 24.0527 -12873.2  0.22903 0.214519 0.194773 0.361678    0.15441   0.214286  0.0503414  0.0223197   0.557172 0.00147105
(1,2,((3,((4,5),((((6,7),((8,9),(10,(11,13)))),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12723.7  -11.9448 228.683 114.483 29.6485 -12855.6  0.23417 0.217493 0.173652 0.374685   0.164814   0.204801   0.048536  0.0135425   0.559645 0.00866161
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))); -12737  -11.3596 220.094 114.34 28.7116 -12860.1 0.243373 0.218795 0.172378 0.365453   0.153218    0.19307   0.069789  0.0137696   0.567696 0.00245669
(1,2,((3,((4,5),((6,7),(((8,9),((10,12),(11,13))),14)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12736.9  -11.7273 235.003 113.976 28.7926 -12875  0.21642 0.223692  0.18494 0.374948   0.142273   0.211108  0.0587236 0.00804929   0.573904 0.00594161
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12755.6  -12.5534 222.788 113.555 29.7397 -12882.1 0.245163 0.222118 0.176678 0.356041   0.137544   0.207209  0.0580233  0.0109232   0.579524 0.00677651
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,12),11)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12756.6  -10.0918 229.969 114.679 25.5756 -12887.3 0.225228 0.224552 0.175353 0.374867     0.1652   0.239249  0.0540517  0.0161665   0.522547 0.00278596
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23))),(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))); -12755.9  -11.973 223.888 114.377 28.9137 -12882.4 0.233693 0.214886 0.171952  0.37947    0.13995   0.217404  0.0575537 0.00703796   0.576351 0.00170308
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12747  -9.71101 222.108 113.931 27.1313 -12872.6 0.232448 0.212712  0.18873  0.36611   0.150191   0.191878  0.0422044  0.0127311   0.601253 0.00174269
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),(((25,26),(27,28)),(29,30))),(23,24)))))); -12813.2  -14.8817 230.989 113.942 26.1006 -12941.5  0.22668 0.231658 0.186063 0.355599     0.1596   0.180699  0.0738836 0.00893443   0.570579 0.00630429
(1,2,((3,(((4,5),((((6,7),(10,(11,13))),(8,9)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),28),(27,(29,30)))),(22,23))))); -12779.9  -15.6594 208.883 113.801 28.619 -12887.9 0.254641 0.221349 0.166725 0.357285   0.163198   0.202836  0.0598547 0.00955938   0.560666 0.00388607
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((((24,27),28),(25,26)),(29,30))),23)))); -12790.9  -16.7342 206.273 113.538 28.3791 -12895.3 0.225011 0.222122 0.176546 0.376322   0.125066   0.214577  0.0516364 0.00709902   0.596585 0.00503614
(1,2,((3,((4,5),((6,7),(((8,9),((10,12),(11,13))),14)))),((15,((16,17),((18,19),(20,21)))),(22,(23,((24,((((25,26),28),27),(29,30))),31)))))); -12790.5  -20.2889 216.933 112.788 25.0228 -12899.4 0.238468 0.240276 0.160614 0.360642  0.155941  0.185637 0.0567893 0.0208998  0.573331 0.0074017
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,(29,30))),28),31)),(22,23)))),((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14)))); -12793.3  -14.2086 217.905 113.383 24.2651 -12907.8 0.254517 0.212495 0.187621 0.345366   0.132651   0.180114  0.0538269  0.0132843   0.615435 0.00468828
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30)))),(22,23))))); -12751.2  -13.6829 218.194 113.589 26.4597 -12868.6 0.220698 0.244139 0.168491 0.366671    0.16343   0.193836  0.0555701 0.00567936   0.574833 0.00665168
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.7  -8.52782 228.595 114.417 29.6539 -12873 0.240351 0.213774  0.16789 0.377986   0.142881   0.187487  0.0535052 0.00793261   0.602769 0.00542544
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),((6,7),(((((8,9),10),12),11),13))),14))); -12753.3  -11.0878 224.023 114.45 29.4839 -12881.3 0.228386 0.216672 0.178626 0.376316   0.142865   0.193009  0.0481325   0.013892   0.594361 0.00774014
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12741.6  -7.98931 218.875 114.246 28.8638 -12867.1 0.236673 0.207746 0.183046 0.372534   0.154109   0.183257  0.0565406 0.00698985   0.595894 0.00320985
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(((15,((16,17),((18,19),(20,21)))),((24,((((25,26),27),28),(29,30))),31)),(22,23)))); -12759  -14.3552 225.338 113.734 26.4934 -12882.7 0.243454 0.230242 0.163712 0.362592    0.14126   0.185253  0.0467536  0.0192171    0.60179 0.00572557
