tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12735.2 -10.0471 220.992 114.61 -12851.7 2464
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23)))),((4,5),(((6,7),((8,9),(((10,12),11),13))),14)))); -12758.8 -13.2296 228.161 114.333 -12885.9 2483
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((((24,28),(25,26)),27),(29,30))),23)))); -12754.7 -14.5592 231.258 114.767 -12885.8 2479
(1,2,((3,(((4,5),(((6,7),(((8,9),(10,12)),11)),13)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12760.6 -13.6361 225.434 114.578 -12885.1 2473
(1,2,((3,(((4,5),(((6,7),13),(((8,9),11),(10,12)))),14)),((15,(((22,23),31),(24,((25,26),(27,(28,(29,30))))))),((16,17),((18,19),(20,21)))))); -12755.7 -16.5747 229.659 115.323 -12886.6 2477
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(((15,((16,17),((18,19),(20,21)))),(22,23)),((24,((25,26),((27,28),(29,30)))),31)))); -12733.8 -14.1392 238.603 115.522 -12871.1 2470
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),((6,7),(((8,9),11),((10,12),13))))),14)); -12762.4 -13.8066 221.215 114.663 -12882.8 2472
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,(29,30)),28))))))); -12787.5 -13.6718 224.482 114.675 -12911 2481
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),((4,5),((((6,7),((8,9),((10,12),11))),13),14)))); -12750.5 -13.8058 233.906 115.242 -12883 2476
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,13)),11),12))))); -12747 -11.7336 228.862 115.461 -12872.1 2463
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,12)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))))); -12736.3 -10.6814 234.368 115.279 -12866 2468
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,(27,28)),((25,26),(29,30))))))))); -12761.8 -15.718 235.6 113.994 -12899.1 2477
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12717.1 -10.0641 232.314 114.64 -12844.8 2463
(1,2,((3,(((4,5),((6,7),((((8,9),12),11),(10,13)))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),(24,(((((25,26),28),(29,30)),27),31)))))); -12770.6 -19.8731 231.857 114.81 -12907.5 2494
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,(29,30)),28)),(25,26)),31))))))); -12734.7 -12.6747 234.283 114.959 -12866.7 2470
(1,2,((((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23))),((6,7),((((8,9),11),(10,13)),12))),(4,5)),14)); -12786.6 -15.3002 230.098 114.992 -12917 2479
(1,2,((3,(((15,23),((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30)))))),22)),((4,5),(((6,7),(((8,9),((10,11),12)),13)),14)))); -12783.8 -16.6306 226.511 115.417 -12911.5 2476
(1,2,(3,(((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)),((15,23),((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),(22,31)))))); -12775.5 -15.5184 232.938 114.677 -12909.3 2476
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12735.1 -8.41569 224.748 114.496 -12853.7 2455
(1,2,((3,((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12741 -11.0227 222.226 115.624 -12858.6 2458
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23))))); -12731.7 -11.4347 229.607 114.912 -12857.8 2471
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12719.1 -10.5098 226.963 114.286 -12842.3 2460
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(23,((((24,27),(28,(29,30))),(25,26)),31))),22)))); -12746.5 -15.4682 239.333 115.518 -12885.8 2476
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12725 -10.4156 229.136 114.79 -12849.7 2468
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),11),13)))),(15,((((16,17),((18,19),(20,21))),((22,23),31)),(24,(((25,26),(28,(29,30))),27)))))); -12766.7 -18.0348 215.101 114.562 -12885.3 2481
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),13),12)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),(29,30)),28),((25,26),31))),(22,23))))); -12775.9 -17.404 231.987 114.72 -12910.6 2483
(1,2,((3,(((15,23),(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),22)),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12767.9 -14.3253 222.52 114.784 -12890 2475
(1,2,((3,(((4,5),((6,7),(((8,9),12),((10,13),11)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12756 -13.6799 224.268 115.339 -12878.6 2474
(1,2,((3,(((15,23),((24,27),(((25,26),28),(29,30)))),(((16,17),((18,19),(20,21))),(22,31)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12787.2 -17.6979 231.371 114.668 -12921.6 2484
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),10),12)),13))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(24,((25,26),(27,(28,(29,30))))))))); -12765.9 -16.4836 231.017 114.302 -12899.1 2477
(1,2,(3,((((4,5),((6,7),(((8,9),13),(10,(11,12))))),14),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(25,26)),(27,28)),(29,30))),23))))); -12772.7 -18.2267 218.631 114.718 -12894.9 2466
(1,2,(3,(((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))))); -12734.1 -11.7841 227.62 114.366 -12859.1 2459
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12737.1 -11.0029 222.379 114.584 -12855.9 2462
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),22),23)))); -12749.3 -12.1022 232.148 114.238 -12879.3 2470
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,12),11))),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),(27,(28,(29,30)))),31))))))); -12757.3 -14.343 217.533 114.882 -12874.2 2472
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12738.9 -11.1071 230.975 115.31 -12865.7 2477
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2 -9.28972 226.382 114.781 -12849.1 2461
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23)))),(((4,5),((6,7),((((8,9),11),12),(10,13)))),14))); -12750.5 -12.0157 220.459 114.526 -12868.5 2464
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31))))); -12762.8 -15.3554 236.035 115.016 -12899.2 2486
(1,2,(3,((((4,5),14),((6,7),((((8,9),(11,13)),10),12))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((29,30),31)),((25,26),28)),27)))))); -12758.5 -20.2683 232.749 114.557 -12897 2481
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12737.6 -10.1777 224.383 115.532 -12856.7 2467
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12731.3 -11.3858 228.926 114.754 -12856.9 2461
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12728.2 -9.88378 224.967 115.233 -12847.8 2456
(1,2,((3,((((4,5),14),(6,7)),((((8,9),10),(11,12)),13))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12750.6 -14.287 223.448 114.592 -12873.7 2470
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12725.1 -12.4195 230.209 115.059 -12852.7 2454
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31))))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12741.7 -11.7418 232.333 115.253 -12870.5 2473
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -12726 -11.8322 235.115 114.985 -12857.9 2468
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),13),(10,12)))),(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),27),((29,30),31))),(22,23)))))); -12732.3 -15.4249 234.948 114.935 -12867.8 2471
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),(27,28)),((29,30),31))))))),(((4,5),14),((6,7),(((8,9),(10,13)),(11,12)))))); -12750.5 -16.6123 232.098 115.688 -12883.6 2472
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23)))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12753.5 -12.1498 236.477 115.156 -12887 2472
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12754.5 -11.2224 223.719 114.606 -12874.9 2477
(1,2,((3,((4,5),(((6,7),(((((8,9),12),11),10),13)),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(27,(28,(29,30)))),(25,26)),31))))))); -12736.7 -15.3934 227.869 115.442 -12864.5 2471
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,13)),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))))); -12736.6 -11.6862 228.709 116.104 -12860.9 2467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12732.2 -7.41146 220.774 114.966 -12845.4 2453
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12732.1 -8.49573 230.179 115.538 -12855.3 2471
(1,2,(3,((((4,5),14),((6,7),(((((8,9),10),11),13),12))),((15,23),(((((16,17),((18,19),(20,21))),31),((((24,27),28),(29,30)),(25,26))),22))))); -12773.3 -18.7657 230.924 115.237 -12907.7 2474
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -12746 -15.1164 229.687 114.936 -12875.9 2470
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26))),23)))); -12756 -12.2647 232.096 115.314 -12885.1 2462
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),(((6,7),((((8,9),10),11),13)),12)))); -12765.9 -14.7804 227.49 115.763 -12892.4 2479
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12735.6 -13.9756 225.916 115.514 -12859.9 2458
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,23),(((16,17),((18,19),(20,21))),(22,((((24,27),(25,26)),(28,(29,30))),31)))))); -12752.7 -15.7017 229.894 115.236 -12883 2478
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),(22,23))))); -12738.2 -13.2511 243.023 115.017 -12879.4 2472
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))))); -12737.9 -12.4463 225.856 115.203 -12861 2476
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,(29,30)),28)),(25,26))),23)))); -12764 -12.2009 230.857 116.139 -12891 2477
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12749 -9.80135 229.151 115.835 -12872.2 2467
(1,2,((3,(((4,5),(((6,7),13),((8,9),((10,12),11)))),14)),(15,((((16,17),((18,19),(20,21))),(22,((((24,27),((25,26),28)),(29,30)),31))),23)))); -12765.9 -18.1499 360.772 114.93 -13029.9 2484
(1,2,((3,(((4,5),((6,7),((((8,9),10),13),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12717.6 -12.1989 234.586 114.887 -12849.5 2461
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12736.3 -10.7586 231.673 114.992 -12863.7 2469
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12730.6 -8.57569 227.174 116.165 -12850.2 2466
(1,2,(((3,((4,5),((6,7),((8,9),(((10,12),11),13))))),14),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12770.3 -14.0131 224.695 115.344 -12893.6 2477
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12742.2 -10.3731 216.86 115.047 -12854.4 2465
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31))))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12753.1 -12.1601 224.532 114.706 -12875.1 2475
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(24,((((25,26),28),(27,(29,30))),31))))))); -12763.3 -14.4274 231.834 114.836 -12894.7 2485
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),((15,23),(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),22)))); -12760.8 -14.3949 234.793 115.026 -12895 2469
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(22,(((24,(27,(28,(29,30)))),(25,26)),31))),23)))); -12748 -12.0295 230.478 114.9 -12875.6 2474
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,27),((25,26),(28,(29,30)))))),23)))); -12765.3 -13.8573 222.841 113.559 -12888.5 2478
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31))))),(((4,5),14),(((((6,7),(10,13)),(8,9)),12),11)))); -12771.9 -18.0461 205.966 114.173 -12881.7 2484
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12725.2 -9.74 224.536 114.717 -12844.7 2464
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(29,30))),((25,26),28)),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),10),12),13))))); -12764.1 -15.0207 223.842 114.933 -12888 2480
(1,2,(((3,(15,(((((16,17),((18,19),(20,21))),22),((((24,27),(28,(29,30))),(25,26)),31)),23))),((4,5),((6,7),((((8,9),11),(10,12)),13)))),14)); -12768.1 -14.7484 232.14 114.948 -12900.1 2479
(1,2,((3,(((4,5),14),(((((6,7),(10,13)),(8,9)),11),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12750.7 -13.0364 220.811 114.68 -12869.9 2462
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.7 -7.39508 227.174 114.663 -12857.6 2461
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),13),((10,12),11)))))); -12748.7 -11.3023 226.854 114.76 -12872.1 2472
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12731.3 -11.9515 220.897 115.916 -12848.3 2468
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); -12747.5 -11.7206 230.461 114.284 -12875.4 2470
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12728.4 -10.2936 223.59 114.578 -12847.7 2461
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),27),28),(29,30)))),(22,23))))); -12747.8 -12.7746 229.462 114.615 -12875.4 2468
(1,2,((3,(((4,5),((6,7),(((((8,9),13),11),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,28),(25,26)),(27,(29,30)))),(22,31)),23)))); -12780.1 -18.0107 236.632 115.269 -12919.5 2491
(1,2,((3,((4,5),((((6,7),((((8,9),11),13),10)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(29,30)),(25,26))),(22,23))))); -12747.2 -14.3038 216.309 113.953 -12863.8 2465
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),14),((6,7),((((8,9),13),(10,12)),11))))); -12781.7 -17.4206 229.962 114.979 -12914.1 2484
(1,2,((3,(((4,5),((6,7),((((8,9),(10,13)),11),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12745.6 -12.3001 229.325 114.679 -12872.6 2464
(1,2,(3,((((4,5),14),((6,7),(((8,9),((10,12),11)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12739.4 -10.8047 227.805 114.818 -12863.2 2469
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),22),23)))); -12753.4 -12.0942 229.711 114.734 -12880.5 2471
(1,2,((3,((4,5),(((6,7),(((((8,9),12),11),10),13)),14))),((15,((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26)))),(22,23)))); -12762.8 -15.6549 228.665 115.094 -12892 2471
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12755.9 -10.9143 225.62 114.636 -12877.8 2468
(1,2,((3,((4,5),(((6,7),14),((((8,9),13),11),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),(((25,26),(27,28)),(29,30)))))))); -12765.8 -18.4152 224.962 114.377 -12894.8 2485
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),(27,(28,(29,30))))),23)))),(((4,5),(((6,7),13),(((8,9),(10,12)),11))),14))); -12793.5 -18.8726 224.755 114.692 -12922.4 2489
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(28,(29,30))),(25,26)),31)))))); -12727.1 -12.7985 390.41 115.327 -13014.9 2469
(1,2,((3,((15,((22,23),(((24,(25,26)),((27,(29,30)),28)),31))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -12756.5 -16.5351 227.633 114.752 -12885.9 2480
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,27),(((25,26),28),(29,30))),31)),22),23))),(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))); -12761.6 -15.5061 232.107 114.764 -12894.5 2479
(1,2,((3,(((4,5),((6,7),((((8,9),12),10),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12735.4 -12.5962 237.984 114.582 -12871.4 2468
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),27)),(29,30)))))); -12758.5 -15.3401 228.009 114.515 -12887.3 2471
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(28,(29,30))),31),(25,26)),27)),(22,23))))); -12759.8 -15.0573 231.797 115.523 -12891.1 2479
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,(((25,26),(28,(29,30))),27)),31)))))); -12738.7 -14.5382 231.488 115.488 -12869.2 2471
(1,2,((3,(((4,5),(((6,7),(((8,9),10),(11,13))),12)),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(29,30))),((25,26),28)),31)),(22,23))))); -12763.3 -15.027 228.881 114.272 -12892.9 2477
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12721.2 -10.0337 230.2 115.133 -12846.4 2466
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12741.6 -10.1907 225.378 115.004 -12862.2 2469
(1,2,(3,((((4,5),14),((6,7),((((8,9),(10,12)),11),13))),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31)),(22,23)))))); -12744.7 -15.1002 232.398 115.495 -12876.7 2472
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -12752.7 -12.1417 237.814 114.585 -12888.1 2473
(1,2,((3,(((4,5),14),(((((6,7),10),((8,9),12)),13),11))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12745.2 -15.0771 239.365 114.628 -12885.1 2465
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12745.9 -10.6785 214.936 115.794 -12855.7 2461
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); -12757.4 -9.75458 213.35 114.194 -12866.3 2468
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12732 -11.0181 218.599 114.98 -12846.7 2468
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,28),(29,30)))))))),((4,5),(((6,7),(((8,9),((10,11),12)),13)),14)))); -12774.9 -14.2115 229.692 115.311 -12903.5 2471
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12738.8 -9.71642 226.446 115.357 -12859.6 2461
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12739.9 -11.104 226.331 114.476 -12862.8 2475
(1,2,((3,(((4,5),(((6,7),12),(((8,9),(11,13)),10))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),22),23)))); -12761.1 -18.1403 236.559 114.904 -12900.9 2478
