tree logl logTop logProp logPrior logWt
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12721.8 -4.05692 232.33 115.48 -12842.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5 -8.02513 229.893 115.271 -12846.2
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12728.8 -4.80285 227.518 115.262 -12845.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12722 -6.49526 227.424 114.974 -12841
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),12),10)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12728.1 -8.61281 231.136 115.254 -12852.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12717.5 -4.73191 229.699 114.369 -12837.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12730.3 -5.1861 228.731 115.837 -12848.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12723.7 -5.78363 231.639 114.975 -12846.1
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12721.7 -7.20973 236.214 114.811 -12850.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12727.6 -3.94863 225.239 116.183 -12840.6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12741.3 -5.15253 214.228 115.902 -12844.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12717.1 -4.69583 237.661 115.512 -12843.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12720.5 -3.29563 233.025 114.983 -12841.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12707.7 -4.36848 234.543 114.815 -12831.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12728.9 -5.03642 222.897 114.736 -12842.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12729.2 -8.19059 227.897 114.993 -12850.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12716.8 -4.61482 232.899 114.502 -12839.8
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),11),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12740 -10.583 225.838 115.628 -12860.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4 -6.8962 228.662 114.988 -12841
(1,2,((3,((4,5),(((6,7),(((8,9),10),(11,(12,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736 -10.4337 226.3 115.52 -12857.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12720.1 -3.29563 233.508 114.789 -12842.1
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12727.7 -6.73803 229.513 115.4 -12848.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12725.8 -6.2974 222.96 114.403 -12840.7
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12720.6 -5.58613 233.15 115.115 -12844.2
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12745.7 -15.0616 236.778 115.277 -12882.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12719 -6.91819 233.243 115.673 -12843.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12734.7 -5.62256 222.077 115.104 -12847.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12718.6 -5.83885 234.25 115.124 -12843.6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12738.6 -8.67117 219.741 115.585 -12851.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12743.3 -10.6491 224.143 115.521 -12862.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12717.5 -5.51412 235.559 114.875 -12843.7
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717 -6.22652 223.939 114.584 -12832.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12724.5 -5.62256 230.522 114.583 -12846.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12717.2 -6.27822 230.355 114.587 -12839.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12739.1 -6.27009 218.177 114.869 -12848.6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12720.1 -5.84298 236.109 114.973 -12847
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721.2 -8.97112 218.674 114.492 -12834.4
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12727.2 -7.27096 233.358 116.123 -12851.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12726 -6.45919 227.133 115.232 -12844.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12735.9 -4.8402 217.503 116.101 -12842.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12719.1 -5.71198 232.55 115.132 -12842.2
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12734.8 -12.1503 212.957 115.417 -12844.5
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12731.3 -8.00234 229.023 114.838 -12853.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.3 -3.29563 223.276 115.534 -12840.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12711.6 -5.12977 231.092 115.136 -12832.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12708.9 -5.94923 238.465 114.981 -12838.3
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12741.7 -10.54 231.518 115.289 -12868.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12721.5 -4.61482 230.034 115.208 -12841
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12714.3 -6.0511 233.193 114.899 -12838.6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12746.1 -8.66331 228.615 114.725 -12868.6
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -12726.3 -12.3459 226.994 115.025 -12850.6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12726.9 -9.40282 222.895 114.415 -12844.8
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.5 -4.65711 227.308 114.875 -12846.6
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12750.7 -13.6092 225.471 114.708 -12875
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),11),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12739.5 -8.60211 223.131 115.092 -12856.1
(1,2,((3,((4,5),((((6,7),((((8,9),11),10),13)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12748.2 -10.5289 215.86 114.86 -12859.7
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12730.2 -6.56354 222.299 115.18 -12843.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12727.9 -7.83945 224.769 115.684 -12844.8
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -12713.4 -11.0471 239.132 114.957 -12848.6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12727.1 -10.967 225.162 115.207 -12848
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12720.2 -4.66537 232.088 115.022 -12841.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726.8 -4.05692 226.511 115.07 -12842.3
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12727.6 -8.62047 234.353 115.22 -12855.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12727.9 -4.05692 223.264 115.055 -12840.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12719.1 -4.07891 234.051 114.908 -12842.3
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12724.9 -5.93581 232.563 115.69 -12847.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720 -5.12977 223.761 115.576 -12833.4
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12733.8 -6.73803 223.42 115.088 -12848.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6 -6.13491 226.219 114.807 -12839.1
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12725.6 -7.94894 225.94 114.879 -12844.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30)))),(22,23))))); -12740.9 -10.3423 219.871 115.256 -12855.9
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726.5 -4.80285 231.813 115.594 -12847.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12740.9 -12.0875 223.493 114.47 -12862
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12727.2 -5.05898 227.492 115.276 -12844.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.8 -6.05127 233.17 114.76 -12850.3
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12728.3 -6.62626 229.199 115.69 -12848.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12718.5 -5.94166 237.412 115.291 -12846.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(25,26)),((29,30),31))))))); -12722.1 -11.9124 224.703 114.878 -12843.8
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12732 -6.11431 226.032 115.562 -12848.6
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12743.5 -6.93832 219.8 114.902 -12855.3
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),(11,12)),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))))); -12732.9 -9.80061 232.641 115.357 -12860
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726 -3.29563 227.617 115.212 -12841.7
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,((27,28),(29,30))),(25,26)))))); -12727.2 -9.54181 232.947 115.634 -12854.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12713.9 -6.49526 237.002 115.467 -12841.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12737 -7.05718 220.011 115.038 -12849
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12727.1 -5.15366 228.716 115.457 -12845.5
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.3 -6.62626 226.207 114.711 -12847.5
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12730.6 -6.89759 224.791 114.608 -12847.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.4 -4.8402 223.745 115.098 -12842.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12730.1 -6.16984 223.71 114.853 -12845.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12712.4 -4.36848 229.947 114.565 -12832.1
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726.9 -5.95475 230.608 114.998 -12848.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.4 -5.62522 222.924 114.919 -12843
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12718.8 -5.72996 224.84 115.246 -12834.1
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12730.9 -5.15366 222.532 115.322 -12843.2
(1,2,((3,((4,5),(((6,7),(((((8,9),10),12),11),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12727 -10.3668 233.036 114.539 -12855.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.1 -5.18585 223.166 115.171 -12844.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12725.8 -5.81971 225.722 115.778 -12841.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736.7 -6.88238 221.087 115.105 -12849.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12720.1 -5.1667 233.999 114.68 -12844.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12730.6 -4.8402 222.035 114.794 -12842.7
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736.5 -4.65711 220.24 115.539 -12845.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12734.8 -5.18585 220.402 115.542 -12844.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12725.2 -6.92309 228.485 115.239 -12845.4
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12724 -7.18139 233.975 114.664 -12850.5
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12730.2 -5.91054 220.924 114.509 -12842.5
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12736.5 -11.4242 224.845 114.865 -12857.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12728.4 -5.1667 228.084 115.464 -12846.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12719.5 -5.03642 236.121 115.447 -12845.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12730.7 -7.40215 230.785 115.317 -12853.6
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12727.8 -7.77354 218.8 114.655 -12839.7
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726.8 -6.55494 230.276 114.96 -12848.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.7 -6.05127 229.953 115.189 -12852.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12725 -6.27822 221.88 114.778 -12838.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12721 -5.96938 234.264 115.11 -12846.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12731.5 -4.07891 222.645 115.18 -12843
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.2 -5.48352 223.822 115.189 -12845.3
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22)))); -12754.6 -15.4429 229.644 115.126 -12884.6
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12745.2 -6.70068 213.955 114.512 -12851.4
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.9 -12.2151 231.448 114.451 -12861.1
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12732.1 -5.93581 223.335 114.722 -12846.6
