tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 223.9 113.865 29.1628 -12862.3 0.236281    0.213 0.186352 0.364366   0.160951   0.199914  0.0465766 0.00644973   0.580792 0.00531714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 217.178 114.407 30.9953 -12860.5 0.233952 0.214128 0.181149 0.370771   0.143824    0.20804  0.0547421 0.00883069   0.578428 0.00613556
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 230.83 114.307 30.0299 -12862.5 0.250536 0.221648 0.160646  0.36717   0.157152   0.200048  0.0495145 0.00981352   0.578947 0.00452565
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 229.961 114.258 29.6816 -12863.3 0.249631 0.217917 0.177079 0.355374   0.153559   0.203971   0.058628   0.010831   0.570301 0.00270934
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.2  0 211.99 113.503 29.82 -12859.6 0.223991 0.214268 0.176414 0.385326    0.15233   0.220638  0.0502458  0.0120058   0.561665 0.00311494
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.1  0 229.324 113.792 29.4409 -12860.1  0.24821 0.216881 0.166393 0.368516   0.158447   0.208271  0.0488383  0.0142442   0.563504 0.00669542
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 217.352 113.129 29.0402 -12861.8 0.236379 0.220275  0.18319 0.360156   0.150469    0.20309  0.0580959 0.00814992    0.57066 0.00953459
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 226.59 114.016 27.5673 -12863.8 0.237911  0.23025 0.176286 0.355553   0.171899   0.198533  0.0640366  0.0140492    0.54742 0.00406195
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 223.492 112.683 29.202 -12864.3 0.252012 0.227467 0.159069 0.361452   0.153216   0.200786  0.0487369 0.00991025   0.582193 0.00515778
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 222.19 114.239 25.8267 -12865 0.251087 0.208911 0.154537 0.385464   0.165192   0.201415  0.0637614  0.0145391   0.550592 0.00450095
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 225.364 114.616 26.6366 -12865.3 0.228222 0.215168 0.164928 0.391682  0.163668  0.207595 0.0464098 0.0148631  0.556993 0.0104718
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 224.141 113.874 31.4111 -12864.1 0.226233 0.222601 0.171134 0.380032   0.147379    0.20748  0.0543294  0.0112145   0.573115 0.00648152
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 225.198 113.454 30.2592 -12861.8 0.236737 0.229884 0.171365 0.362014    0.15848   0.190593  0.0474749  0.0126189   0.588042 0.00279124
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.5  0 215.177 113.849 25.7853 -12866.7 0.219541 0.228181   0.1739 0.378378    0.12486   0.186885  0.0549041 0.00886921   0.616681 0.00779992
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 228.156 113.456 29.2565 -12864.4 0.240204 0.226701 0.165737 0.367358   0.136831   0.194208  0.0518947  0.0149859   0.598967 0.00311416
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 235.223 114.229 26.8283 -12866.9 0.219749 0.222883 0.184284 0.373084   0.133193   0.215382  0.0420685  0.0149363    0.58832 0.00610066
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 235.361 114.712 26.6605 -12866.2 0.232262 0.207023 0.176869 0.383846   0.135001   0.211154  0.0469839  0.0195588   0.580783 0.00651963
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.4  0 219.41 112.939 25.3163 -12871.2 0.226376 0.240876 0.160904 0.371844   0.159199   0.225243  0.0552056 0.00559469   0.549967 0.00479063
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 229.168 113.277 24.4839 -12868.1 0.244572   0.2321 0.168554 0.354775   0.140607   0.240151  0.0538231  0.0137448   0.548465 0.00320862
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 220.259 115.188 27.9074 -12861.4 0.220261 0.201597 0.182585 0.395556    0.15512   0.192448    0.06258  0.0130702     0.5738 0.00298137
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1  0 220.286 114.729 29.2187 -12860.9 0.223524 0.213323 0.186737 0.376415   0.143095   0.208568  0.0527507  0.0136563   0.573572 0.00835795
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 227.581 114.667 30.2531 -12862.9 0.238377  0.21268  0.17403 0.374913   0.154399   0.210881  0.0606774  0.0112681   0.556212 0.00656191
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 224.861 115.134 27.7996 -12864.8  0.23493 0.205555 0.156505 0.403011   0.154492   0.198178  0.0482797  0.0134939    0.58057 0.00498634
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.5  0 216.692 113.835 24.6887 -12867.1 0.214752 0.227333 0.156901 0.401014  0.151719  0.206693  0.045275 0.0126906  0.572719 0.0109031
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 217.515 113.045 30.0428 -12861.2 0.226659 0.234207  0.17866 0.360474   0.150205   0.212088  0.0566216 0.00807085   0.568314  0.0047004
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 225.099 114.153 29.8927 -12863 0.235202 0.221579 0.186044 0.357175   0.160404   0.183704  0.0546741  0.0137406   0.583031 0.00444687
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 217.763 113.978 27.6391 -12861.7 0.229264 0.214454 0.166389 0.389893   0.159693   0.206883  0.0642177  0.0115159   0.556104 0.00158637
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 227.863 114.434 28.7824 -12865.6 0.234815 0.205523 0.175272  0.38439   0.164653   0.189953  0.0494152  0.0160457   0.577348 0.00258527
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 221.458 113.771 31.0486 -12864.1 0.231627 0.215789 0.164435 0.388149   0.151346   0.190775  0.0554277  0.0121241   0.586308 0.00401967
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 228.215 113.596 26.9452 -12863.8 0.226111 0.222654 0.171157 0.380078  0.157103  0.194541 0.0548688  0.017433  0.564094 0.0119598
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 228.394 114.584 29.1468 -12864.9 0.221221 0.212839 0.174458 0.391482   0.158031   0.191089  0.0441086 0.00907407   0.590945 0.00675188
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 217.486 113.713 30.8252 -12863  0.22512 0.229214 0.172264 0.373402  0.144362  0.211432  0.050051 0.0126189   0.57568 0.0058559
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12746.2  0 216.523 112.913 18.8524 -12868.6 0.264046 0.223699 0.168276 0.343979   0.152208   0.210415  0.0344666  0.0197846   0.575854 0.00727185
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.6  0 218.722 114.033 27.3162 -12865.6 0.210526 0.231302 0.180237 0.377935   0.146089   0.191986  0.0497454 0.00822842   0.594301 0.00964994
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 224.594 114.441 27.2224 -12862.4 0.231245 0.214668 0.191681 0.362406   0.163237   0.194444  0.0552549  0.0126185   0.573259 0.00118659
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 229.922 114.32 28.9571 -12868.5  0.24207 0.213909  0.17336 0.370661   0.158379   0.177067   0.052627  0.0167109   0.590627 0.00458897
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 225.484 114.848 26.8552 -12867.7 0.212389 0.212438 0.176088 0.399085   0.151474   0.222519  0.0440607  0.0123512   0.564471 0.00512347
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.7  0 237.275 114.011 29.8608 -12865.8 0.230808 0.222814  0.17919 0.367189   0.154692   0.175132  0.0565128  0.0130357   0.595469 0.00515829
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 225.768 114.595 29.4405 -12863.9 0.240439 0.213478 0.158042  0.38804   0.157945   0.201195  0.0576307  0.0133832   0.566474 0.00337237
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 221.848 113.512 24.8767 -12866 0.231495 0.231404 0.167431  0.36967  0.181617  0.187418 0.0445589 0.0108777  0.564379 0.0111499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 223.072 113.801 26.4943 -12862.1 0.209354 0.223332 0.166899 0.400416   0.151176   0.179067  0.0617704  0.0145313   0.588397 0.00505752
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 219.551 114.629 26.2046 -12863.3   0.2587 0.205621 0.168191 0.367489   0.170874   0.205898  0.0515692  0.0124281   0.551489 0.00774179
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.7  0 219.91 114.991 27.7928 -12872.4 0.245389 0.203494 0.174155 0.376962   0.165378   0.177601  0.0456639 0.00964466   0.596492 0.00522101
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 221.873 113.619 28.2344 -12866.2 0.243589 0.216227  0.17096 0.369224  0.139598  0.191174  0.054874 0.0128453  0.590841 0.0106679
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 227.723 114.364 29.8792 -12863.5 0.223727 0.218815 0.181626 0.375832   0.151293   0.188711  0.0626183   0.010099   0.584986 0.00229235
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717  0 231.258 113.646 29.4796 -12864.1 0.225929 0.223776 0.169259 0.381037   0.136365   0.192411  0.0627971 0.00831795   0.595492 0.00461657
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 216.635 113.86 29.098 -12862.3 0.226236 0.219842 0.177494 0.376429   0.141505   0.183379  0.0453563  0.0134687   0.611398 0.00489346
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1  0 226.979 113.876 27.0712 -12866.3 0.220102 0.221404 0.159265  0.39923   0.160025   0.207052  0.0439549 0.00819575    0.57338 0.00739252
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 223.579 113.933 30.2668 -12863.7 0.225139 0.228977 0.164484   0.3814   0.144002   0.204864  0.0574929  0.0146929   0.574747 0.00420098
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 222.529 114.734 27.5728 -12867.8 0.213727 0.242449 0.177544  0.36628   0.159581   0.199612  0.0437938 0.00898879   0.581195 0.00682929
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 216.963 114.041 31.1614 -12863.4 0.235859 0.227225 0.163053 0.373862   0.150389   0.199948  0.0509195  0.0106099   0.585014 0.00311972
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 231.283 113.454 27.6384 -12864.1 0.235448 0.236615 0.168272 0.359666   0.169067   0.184698  0.0660916  0.0118855   0.562959 0.00529911
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.2  0 215.052 113.927 28.7672 -12864.1 0.241707  0.22014 0.152856 0.385297   0.140786   0.201225  0.0527423 0.00907627   0.591879 0.00429195
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 223.406 113.214 27.5956 -12866.8 0.236322 0.229056 0.177318 0.357304   0.143812   0.174743  0.0596831  0.0127432   0.601223 0.00779612
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 224.607 113.223 29.1776 -12867 0.237086 0.237532 0.165187 0.360195   0.137988    0.20456  0.0534862  0.0139667   0.584729 0.00526991
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 224.06 114.03 29.0957 -12866.9  0.23619 0.220712 0.183143 0.359956   0.162517   0.181851  0.0582213 0.00695559   0.585268 0.00518709
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 212.9 113.083 28.5953 -12860 0.233972 0.212736 0.167483 0.385809   0.138508   0.224668  0.0516472  0.0118838   0.570622 0.00267109
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 229.589 114.124 28.258 -12862.4 0.249675 0.227074 0.161625 0.361626    0.16321   0.196849  0.0456335  0.0151769   0.573703 0.00542739
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 230.157 114.333 24.675 -12870.6  0.24271  0.19221 0.191488 0.373592   0.145175   0.200176   0.043841  0.0180677   0.588555 0.00418478
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 228.927 113.47 31.1806 -12863.1 0.240896 0.218925 0.168388 0.371791  0.145084  0.193623 0.0532384 0.0137236  0.590037 0.0042937
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 231.172 113.983 28.6141 -12864.2 0.229041 0.223651 0.158037 0.389272   0.137517   0.206279  0.0636561  0.0116959   0.576895 0.00395705
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 222.627 114.588 29.8415 -12865.4 0.245307 0.207878 0.178587 0.368228   0.166991   0.201508  0.0573579  0.0105627   0.559017 0.00456316
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 223.073 114.062 29.738 -12862.8 0.223891 0.232718   0.1732 0.370192  0.155194  0.196399 0.0519713 0.0166276  0.572858   0.00695
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.7  0 216.304 112.832 25.946 -12870.1 0.218919 0.252051 0.160209 0.368821   0.139879   0.204448  0.0461781 0.00908715   0.595026 0.00538176
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 230.183 115.014 28.9366 -12863.4 0.232338 0.211283 0.166248 0.390132   0.159048   0.190144  0.0661356  0.0100966    0.56796 0.00661583
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12744  0 229.389 114.758 23.6655 -12882.3 0.206633 0.232533 0.176777 0.384057   0.166202   0.217109  0.0681178  0.0112653   0.531352 0.00595369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 219.568 114.633 27.2939 -12865  0.22889 0.207764 0.168227 0.395119   0.147268   0.205538  0.0438543 0.00577922   0.593943 0.00361716
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 221.161 114.433 30.9832 -12859.8 0.223437 0.213594 0.180963 0.382006   0.158624   0.205229  0.0482039  0.0112204   0.571481 0.00524161
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 230.616 114.618 26.2049 -12866.8 0.245458 0.208367 0.168176    0.378   0.133573   0.219096  0.0559264  0.0178903   0.566486 0.00702781
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.5  0 219.863 114.408 29.7853 -12864.8 0.231634 0.228969 0.178373 0.361024    0.15301   0.191857  0.0590731  0.0106541   0.576443 0.00896299
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 225.354 113.651 31.1236 -12861.6 0.233137 0.223912 0.174624 0.368327   0.156247   0.188846  0.0600076  0.0130343   0.578439 0.00342601
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.1  0 214.811 113.054 28.6809 -12862.6 0.231534 0.216197 0.169044 0.383225   0.153825   0.181208   0.045943 0.00871894   0.602109 0.00819589
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 215.95 113.112 29.0507 -12862.1   0.2252 0.237289 0.167449 0.370062   0.158379   0.194847  0.0423949  0.0136542   0.586555 0.00417013
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 218.445 112.648 29.2242 -12860.7 0.244312 0.227237 0.165406 0.363045   0.140498   0.203658  0.0546028 0.00958648   0.583203 0.00845164
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 234.429 115.153 26.8394 -12866.8 0.215931 0.207225 0.184349 0.392495   0.160525   0.203355  0.0422617   0.013139   0.578514 0.00220502
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 228.38 113.456 29.8556 -12861.2 0.216175 0.228777 0.181457 0.373591   0.155581   0.196786  0.0463624   0.012993   0.585302 0.00297569
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.9  0 227.563 113.623 29.8868 -12860.7  0.22834 0.227949 0.166619 0.377092   0.155362   0.188902  0.0594547  0.0156846   0.577678 0.00291865
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 224.431 114.629 29.3286 -12864.3  0.23213 0.203886 0.186362 0.377622   0.152898   0.199621   0.059904  0.0093782   0.575914 0.00228512
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 223.632 114.243 28.879 -12869.9 0.239001 0.217881 0.162736 0.380382  0.140687   0.18036 0.0554972 0.0126918  0.604383 0.0063806
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.8  0 231.122 114.279 31.5729 -12862.2 0.230127 0.229019 0.173428 0.367426   0.156473   0.198799  0.0578465  0.0120469   0.569802 0.00503223
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 226.31 113.569 30.2941 -12861.5  0.22951 0.224703 0.168276 0.377512   0.156954   0.193849   0.048822 0.00876569   0.583213 0.00839607
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 218.658 114.698 29.5112 -12862.7 0.227295 0.201698 0.174227 0.396781   0.146543    0.20206  0.0517207  0.0131724   0.582628 0.00387588
