tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12712.7  -4.64894 230.367 114.276 26.6474 -12850.8 0.225032  0.22169 0.181123 0.372155   0.181999    0.20637  0.0575321  0.0122266   0.539161 0.00271172
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12734  -6.17009 221.046 114.041 31.3684 -12866.2 0.232925 0.223111  0.16845 0.375513   0.140449   0.206102  0.0613146  0.0104707    0.57905 0.00261346
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12750  -7.30266 224.235 114.173 24.2139 -12877 0.243623 0.204561 0.184792 0.367025   0.146159   0.215681  0.0559734 0.00562496   0.566946 0.00961576
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.5  -6.96861 231.983 113.947 28.096 -12874.6 0.219917 0.231614 0.160202 0.388266   0.148016   0.189704  0.0527518 0.00656132   0.596277 0.00669074
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,(29,30)),28))))))))); -12765.7  -13.5216 223.932 112.738 28.1381 -12891.5 0.217634 0.228985  0.17095 0.382431   0.136068   0.212945  0.0584175 0.00655973   0.581531 0.00447884
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12723.2  -10.0857 230.743 115.032 31.4469 -12860.3 0.233333 0.213959 0.171708 0.381001    0.15179   0.217887  0.0553427 0.00939613   0.561272 0.00431244
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12740.8  -10.2077 217.883 113.658 28.3556 -12863.2  0.23097 0.220885  0.17794 0.370205   0.158861   0.200963  0.0633738 0.00649786   0.561195 0.00910932
(1,2,(3,(((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26))))))); -12761.6  -10.9777 225.014 114.826 28.3572 -12889.2 0.239926 0.208627 0.170843 0.380604   0.145214     0.2068  0.0662874  0.0143784   0.563648 0.00367146
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.1  -5.63319 220.742 113.837 31.4431 -12871.9 0.226316 0.221422 0.176192 0.376069   0.142375   0.205226  0.0516836  0.0084967   0.587475 0.00474327
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.1  -2.7618 231.968 114.151 24.9991 -12873.1 0.253223 0.220291  0.17104 0.355446   0.171087   0.210541  0.0548329  0.0191988   0.540138 0.00420152
(1,2,((3,(((4,5),14),((((((6,7),(8,9)),10),13),11),12))),(15,((((16,17),((18,19),(20,21))),((24,(27,28)),((25,26),((29,30),31)))),(22,23))))); -12752.2  -18.0155 230.686 113.462 27.6479 -12879 0.235195 0.233183 0.166552  0.36507   0.163908   0.205562   0.057968 0.00474554   0.561399 0.00641735
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))))); -12744.8  -6.54957 224.354 114.216 29.7344 -12878.1 0.230295 0.227065 0.184842 0.357798   0.154729   0.220465  0.0509323  0.0119503   0.559376 0.00254726
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12747.2  -6.23668 217.559 114.905 30.1197 -12873.8 0.216572 0.233305 0.171226 0.378897   0.146491   0.196604  0.0580721 0.00982063   0.581008 0.00800446
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),13),12))))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),22),23)))); -12763.2  -15.3658 213.752 112.587 31.0738 -12880.1 0.239143 0.224872 0.161437 0.374548    0.14424   0.196717  0.0502061  0.0127292   0.592315 0.00379301
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12749.5  -8.02554 221.675 113.32 30.0602 -12879.9 0.245832 0.223779  0.15736 0.373029   0.145204   0.185343  0.0554793  0.0113853   0.599971 0.00261773
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12728.7  -8.62617 222.981 113.667 23.6936 -12853.1 0.243827 0.235212 0.158197 0.362765    0.15145   0.203149  0.0647435 0.00847208   0.557868  0.0143166
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),28)),((29,30),31)),27)),(22,23))))); -12747.6  -11.8229 230.885 113.387 30.6802 -12884 0.220468 0.225105 0.175621 0.378805   0.145429   0.220099  0.0520118  0.0102034   0.567636 0.00462163
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.1  -7.85687 234.319 113.837 30.8962 -12874.6 0.240257 0.217806 0.166388 0.375548   0.157313   0.187388  0.0588406   0.014415   0.576394 0.00564921
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12725.9  -9.37384 219.851 113.081 29.8376 -12853.1 0.230259 0.240837 0.176297 0.352606   0.141872   0.205341  0.0528363 0.00825207   0.587321 0.00437706
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12753.4  -5.59522 211.076 112.97 27.4457 -12873.3 0.239547 0.233078 0.155046 0.372329   0.157434    0.22119  0.0595419  0.0147601   0.540395 0.00667885
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.3  -2.7618 226.028 114.071 30.447 -12872 0.223347 0.215778 0.168505  0.39237   0.149159   0.208723  0.0579918  0.0107067    0.56706 0.00635958
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12720.3  -8.55794 228.273 114.407 29.7995 -12855.4 0.227454 0.223981 0.157896 0.390669   0.157305   0.199661  0.0605147 0.00780955   0.569087 0.00562251
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.4  -6.14885 222.408 113.79 31.7919 -12855.6 0.228831 0.220802 0.176048 0.374319   0.146458   0.209336  0.0615299  0.0123858   0.565857 0.00443327
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12761.2  -7.22034 228.055 114.153 28.6141 -12896.5 0.215297 0.220727 0.168915 0.395061   0.159693   0.216005  0.0617842 0.00965736   0.550033   0.002827
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12728.7  -8.66109 227.47 113.047 30.8352 -12865.3 0.237866 0.223383 0.170513 0.368238   0.151964   0.216416   0.057789 0.00788076   0.564356 0.00159507
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.7  -5.8551 214.864 114.258 31.0797 -12870.5 0.233415 0.218578 0.163717  0.38429   0.161499   0.205591  0.0521446  0.0119761   0.563874 0.00491581
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.9  -7.35881 221.676 114.061 30.7807 -12850.9 0.224232 0.225483 0.182929 0.367356   0.155835   0.183307  0.0609557  0.0129133   0.583547 0.00344206
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12756.9  -5.55891 216.943 113.661 31.5123 -12886.1 0.237134 0.223981 0.163385 0.375501   0.143653   0.208877    0.05106 0.00929028   0.583699 0.00342087
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12726.1  -7.71546 224.356 113.782 31.7233 -12860.7 0.237982 0.218055 0.177709 0.366253   0.147017   0.201023  0.0572429  0.0130918   0.579545 0.00208002
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.5  -6.9148 222.719 113.331 29.5495 -12875.5 0.240013 0.229779 0.181021 0.349187   0.162926    0.18241  0.0568141    0.01037   0.582227 0.00525315
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12759.6  -9.63398 230.569 114.219 26.8469 -12893.2 0.224987  0.22975 0.162578 0.382685    0.14302   0.221214  0.0581163  0.0190096   0.553811 0.00482825
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.3  -6.93972 237.491 114.972 30.1216 -12877 0.239898 0.214408 0.168137 0.377557  0.159732  0.208953 0.0542197 0.0110502  0.557843 0.0082027
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12743  -7.48254 226.598 113.804 29.8388 -12878.2 0.217926 0.221767 0.188788 0.371519   0.158434   0.210137  0.0595706  0.0128207   0.555111 0.00392673
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12748.6  -7.64869 227.135 113.863 25.6113 -12879.8  0.24759 0.206896  0.17641 0.369104  0.154032  0.194304  0.057135 0.0221822  0.568829 0.0035181
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,(29,30)),28)))),(22,23))))); -12759.7  -13.4774 229.982 113.45 26.233 -12889  0.23154 0.240241 0.167679  0.36054   0.143878   0.176174  0.0589498 0.00666324   0.612952 0.00138321
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12749.5  -9.72945 235.771 114.547 30.3436 -12891.3 0.247568 0.208953 0.170437 0.373043   0.143047   0.200053  0.0549616  0.0108306   0.588648 0.00245936
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12748.1  -7.65452 222.526 113.08 26.7092 -12876.6  0.21196 0.246322 0.171164 0.370554   0.136914   0.202198  0.0536287  0.0152697   0.587599 0.00439104
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12760.9  -5.53042 214.722 113.939 28.3749 -12884.6 0.206266 0.233124 0.186067 0.374542   0.152814   0.209191  0.0551395 0.00791336   0.571082 0.00386044
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12753.9  -10.4657 225.692 114.522 30.6076 -12885.2 0.230709 0.213012 0.177436 0.378843  0.156108  0.218105 0.0599704 0.0124554  0.549438 0.0039228
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.7  -6.59425 229.437 114.786 32.7154 -12872.5 0.229121 0.220429 0.172543 0.377907   0.154188   0.192285   0.059875  0.0106172   0.579538 0.00349671
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12718.5  -4.64894 220.243 115.075 27.9721 -12847 0.243525 0.207399 0.163748 0.385328   0.144891   0.194954   0.060519 0.00766605   0.584789 0.00718151
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12748.1  -8.05215 227.467 114.653 31.0552 -12883.9 0.223019 0.219209 0.176809 0.380964   0.152566    0.18414  0.0615859  0.0107372   0.587802 0.00316832
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12750.3  -4.42128 223.61 113.57 25.0078 -12880.9 0.250599 0.218428 0.168288 0.362684   0.156716   0.186024  0.0532221 0.00625359   0.585445   0.012339
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12722.8  -8.59591 228.441 113.564 28.8402 -12857.9 0.243486 0.235965 0.170345 0.350204   0.151045     0.2083  0.0635722  0.0153346   0.557643 0.00410489
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722.4  -9.32195 224.235 113.746 28.6658 -12852.2 0.229216 0.213025 0.188594 0.369166   0.139106   0.203242  0.0619482 0.00825794    0.58302 0.00442568
(1,2,((3,((((((((4,5),14),(6,7)),13),10),(8,9)),11),12)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12746.1  -14.3075 227.156 113.327 24.8958 -12870.5 0.235108 0.242012   0.1774 0.345481   0.165575   0.196427  0.0475276  0.0177221   0.569664 0.00308428
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),13),11),12)))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30)))))); -12746.2  -12.3213 232.38 112.95 29.5749 -12882.9 0.238916 0.219766 0.188328  0.35299   0.148968   0.194438  0.0628501  0.0127566   0.577369 0.00361857
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30)))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12746.3  -9.39268 219.717 114.138 30.2482 -12872.7 0.241912 0.209811 0.180092 0.368184    0.14815   0.194723  0.0530028  0.0118364   0.585533 0.00675457
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),11),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12754.5  -12.226 223.417 113.173 30.0777 -12882.6 0.249498 0.230662 0.170092 0.349749   0.150764   0.200334   0.055686 0.00750382   0.580339 0.00537282
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.6  -5.43681 214.878 114.309 29.9815 -12870.7 0.237318 0.219341 0.174283 0.369058   0.173455   0.199778  0.0564734 0.00840501   0.558908 0.00298106
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12768.9  -8.07559 226.215 114.465 23.6836 -12896.2  0.23816 0.228512 0.187527 0.345801   0.152201   0.175629  0.0709687  0.0146162   0.583046 0.00353931
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),28)),(27,(29,30))))))); -12760.9  -11.2433 220.056 113.581 30.7378 -12886.9 0.235158 0.213216 0.179122 0.372504   0.158398   0.190399  0.0603093  0.0121913   0.576834 0.00186897
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.7  -7.8981 235.611 114.273 30.7888 -12876.9 0.220695 0.226046 0.164222 0.389037   0.151174   0.193342  0.0624124  0.0106853   0.577898 0.00448839
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,28),27),(25,26)),(29,30)))))); -12744.3  -10.2595 222.899 113.154 30.8726 -12874.7  0.23477 0.226884  0.16525 0.373096   0.150421   0.188013  0.0540752 0.00805244   0.591915 0.00752423
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22)))); -12763.7  -14.7352 224.183 113.978 26.5119 -12885.7 0.233114 0.231092  0.17311 0.362684    0.16447   0.205501  0.0723983  0.0145304   0.538856 0.00424382
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12723.8  -6.66746 228.29 113.632 30.2988 -12862.1 0.228868 0.224828 0.158883 0.387421   0.150224   0.195419   0.055108  0.0157103   0.579131 0.00440802
(1,2,((3,(((4,5),((6,7),((8,9),(((10,13),12),11)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12749.9  -13.179 222.682 113.243 26.0614 -12872.2 0.232947 0.236239 0.192957 0.337857   0.157986   0.183582  0.0531938  0.0108952   0.589018 0.00532444
(1,2,((3,((4,5),(((((6,7),((10,11),13)),(8,9)),12),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))))); -12764.9  -20.0052 219.514 113.428 31.0947 -12882.1  0.24489 0.222741 0.171944 0.360425   0.145263   0.189876  0.0603247  0.0106453   0.588118 0.00577231
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12737.1  -9.12584 222.853 114.134 29.5102 -12866.2 0.220616 0.215692  0.17706 0.386632    0.15465   0.206735  0.0493045  0.0136535   0.570045 0.00561196
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,31),(((25,26),28),(27,(29,30))))),(22,23))))); -12743.3  -13.0115 233.708 113.513 31.9484 -12882.5 0.237044 0.227185 0.167121 0.368649  0.150379  0.192332 0.0600444  0.011801  0.583493 0.0019495
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12730.2  -11.1577 227.641 113.208 28.565 -12862 0.250171 0.218194 0.175699 0.355937   0.151442   0.175727  0.0565484 0.00996939   0.599722 0.00659128
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12740.4  -5.65469 229.733 114.24 28.7306 -12878.9 0.256935  0.21931 0.174474 0.349281   0.150154   0.190174  0.0503579  0.0111878   0.594221 0.00390476
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.3  -2.7618 220.459 113.788 27.7226 -12875.9 0.228387 0.235514 0.172449 0.363649   0.148667   0.205863   0.063214  0.0182632   0.556632 0.00736143
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12714.4  -4.0631 228.824 114.424 25.2365 -12849.9 0.226249 0.210289 0.161718 0.401744   0.157547   0.195393  0.0445324  0.0121675   0.585026 0.00533347
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.5  -8.31987 215.167 114.291 30.4714 -12847.5 0.238674 0.225152 0.166388 0.369786   0.142413   0.188918  0.0565256  0.0152197   0.591058 0.00586578
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12740.4  -5.7388 229.774 114.253 30.5551 -12880.7 0.218827 0.221665 0.178796 0.380712    0.14601   0.201224  0.0550146  0.0156373   0.578455 0.00365863
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12732.4  -12.552 221.662 113.718 29.9176 -12857.7 0.230359 0.233555 0.162013 0.374073   0.169271   0.189368  0.0560095 0.00903808   0.570656 0.00565738
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.6  -7.28607 229.003 114.926 29.9101 -12877.3 0.239978 0.210212 0.170128 0.379682   0.153772   0.219926  0.0552695  0.0129645   0.552609 0.00545944
(1,2,((3,((((4,5),14),(6,7)),((8,9),(10,((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),((24,((25,26),28)),(27,(29,30))))))); -12795  -16.2793 231.751 113.646 26.7608 -12923.6 0.237308 0.231326 0.166697  0.36467   0.160712   0.167625  0.0508646  0.0131399   0.600496 0.00716222
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12760.1  -9.08599 214.368 112.844 30.7141 -12883.2  0.22653 0.227507 0.178085 0.367877   0.147698   0.188428  0.0575524 0.00700489   0.597138 0.00217786
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12758.7  -8.69304 219.155 112.736 29.7064 -12886.1  0.23179 0.241193 0.168002 0.359015   0.161059   0.214379   0.060201   0.010097   0.548233 0.00603212
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12730.6  -6.35329 229.524 113.815 28.7831 -12868.8 0.226481 0.240978 0.158976 0.373565   0.142166   0.217529  0.0563362 0.00953276   0.567922 0.00651414
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((((15,((16,17),((18,19),(20,21)))),((((24,(27,28)),(25,26)),(29,30)),31)),23),22))); -12752.5  -11.2886 215.27 114.383 30.2385 -12872.4 0.229816 0.213131 0.176263  0.38079   0.154614   0.185526  0.0564626  0.0139991   0.582631 0.00676787
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,11),13))),12))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12742.4  -12.9615 233.325 113.873 30.2979 -12879.2 0.232177 0.222717 0.169157 0.375949   0.161445   0.183357  0.0563482 0.00937084   0.588125 0.00135326
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719.9  -6.3169 229.575 113.539 25.5714 -12855.2 0.259621 0.227586 0.162087 0.350706   0.171443   0.178975  0.0567916 0.00953626   0.579239 0.00401472
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12721.6  -10.5109 226.58 114.743 27.0215 -12850  0.22608 0.223367 0.156377 0.394175     0.1617   0.182506  0.0579607  0.0100621   0.578856 0.00891541
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12744.2  -5.53042 226.404 113.941 30.9017 -12882 0.222316 0.230436 0.164711 0.382537   0.141917   0.192769  0.0591192  0.0119857   0.589853 0.00435601
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12758.7  -14.4867 224.2 113.947 30.2834 -12884.8 0.244013 0.218674 0.167865 0.369447  0.141549  0.218587  0.060853 0.0112583  0.564105 0.0036482
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.4  -6.14885 226.355 114.546 27.4019 -12859.5 0.253303 0.208282 0.184644 0.353771   0.150511    0.20908  0.0490929  0.0105393   0.576196 0.00458067
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.2  -2.7618 226.243 114.495 29.2347 -12874.4 0.242669 0.216679 0.159303 0.381349   0.164925   0.204965  0.0493986  0.0111284   0.565273 0.00430959
