tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23))))); -12747.6  -8.3914 225.654 112.798 29.7929 -12881.8 0.216795 0.238644  0.17278 0.371781   0.154372   0.204974  0.0567866   0.012744   0.564058 0.00706548
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12709.9  -5.9215 230.28 114.286 33.6385 -12853.6 0.228485 0.221384 0.178149 0.371982   0.151024   0.205094  0.0520152  0.0119498   0.578091 0.00182637
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12728.7  -6.48515 226.952 113.467 29.3441 -12865 0.243971 0.220181 0.170204 0.365645   0.145076   0.215114  0.0631831  0.0121583    0.55642 0.00804858
(1,2,((3,((((4,5),14),(6,7)),(((8,9),10),((11,12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12736.8  -7.08653 232.14 114.599 30.2301 -12877.5 0.247239 0.206121 0.178386 0.368253   0.146494   0.198368  0.0534763  0.0100024   0.589273 0.00238569
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724  -7.00472 226.895 114.101 31.62 -12861.5  0.23549 0.235114 0.163338 0.366059   0.150478   0.215912  0.0482977  0.0105762   0.570241 0.00449546
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),((11,12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))))); -12741.2  -7.9123 223.689 113.665 30.2646 -12873.5 0.220954 0.242015 0.178496 0.358535   0.153638   0.205576  0.0565516  0.0124224   0.565424 0.00638769
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12727  -9.29126 226.078 113.607 33.1296 -12863.3 0.239146 0.232069 0.172959 0.355826   0.148107   0.203377  0.0530527  0.0113462   0.580054 0.00406382
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12735.3  -10.4569 215.086 114.639 31.6973 -12857 0.243382 0.215297 0.171593 0.369728   0.160246   0.206149  0.0497259  0.0124661   0.564803 0.00661065
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12734.7  -8.24883 218.641 113.356 26.4401 -12858.2 0.237541 0.226858 0.167493 0.368108   0.158876   0.200524  0.0591931 0.00671028   0.566732 0.00796481
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12742.7  -8.78922 220.422 114.992 29.94 -12869.2 0.231043 0.213205 0.179025 0.376728   0.156605   0.204034  0.0626795   0.010621   0.558606 0.00745434
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12736.6  -9.37162 218.37 114.195 30.9687 -12862.3 0.226521  0.23187 0.175506 0.366103   0.149984   0.225042  0.0525643  0.0146263   0.554075 0.00370803
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12723.8  -6.07529 227.087 114.202 29.1363 -12859.7 0.230131 0.223679 0.187664 0.358526   0.162055   0.205239  0.0579162  0.0138963   0.551933 0.00896077
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(((24,(27,28)),(25,26)),(29,30))))))); -12743.1  -12.0795 230.965 113.696 28.2472 -12876.5 0.221505 0.221127  0.18216 0.375208   0.143187   0.193809  0.0628681 0.00882462    0.58603 0.00528079
(1,2,((3,(((4,5),(((6,7),13),((((8,9),11),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12759  -16.6229 227.527 113.913 31.6041 -12887.6 0.224595  0.23101 0.173528 0.370867   0.161423   0.214177   0.051265  0.0103194   0.559721 0.00309404
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12725.3  -10.1069 222.933 113.079 30.3973 -12855.5  0.23362 0.232273 0.173303 0.360803   0.140501   0.186885  0.0548009  0.0124555   0.600896 0.00446089
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12724.1  -4.45435 227.278 114.087 28.6756 -12861.5 0.224056 0.223312 0.173173  0.37946  0.144887  0.221107 0.0577637 0.0128458  0.555476 0.0079209
(1,2,((3,(((4,5),(((6,7),((8,9),(10,(11,13)))),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12725.9  -10.2349 231.291 113.715 29.7464 -12863 0.241271 0.217926 0.162648 0.378155   0.147017   0.215534  0.0542144  0.0088735   0.570718 0.00364344
(1,2,(3,((((4,5),14),((6,7),(((8,9),(10,(11,12))),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12737.5  -12.9683 227.615 113.69 32.2811 -12870.8 0.245315  0.22023 0.176786 0.357669   0.148788    0.18817  0.0538515  0.0125979   0.593042 0.00355058
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719  -5.18778 229.273 114.812 29.8602 -12858.2 0.250861 0.212001 0.171819 0.365319  0.159984  0.210517  0.048091 0.0114389  0.563217  0.006751
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  -5.56278 217.201 113.013 26.1457 -12854.7 0.237576 0.228859 0.191815  0.34175   0.160583    0.21744  0.0575961  0.0106113   0.551647 0.00212272
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12716.8  -8.02357 227.291 112.92 30.7146 -12853.8 0.242225 0.235326 0.164191 0.358257   0.157075    0.19044  0.0532986  0.0142611   0.582135 0.00279025
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716  -5.9215 229.058 115.142 29.5805 -12853.6 0.226395 0.219996   0.1892 0.364408   0.157282   0.181672  0.0507063  0.0140032   0.588952 0.00738468
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12742.3  -10.9278 226.228 113.675 27.6685 -12871.6 0.225782 0.226321 0.165108 0.382788     0.154  0.205514 0.0593357 0.0110267  0.559234 0.0108895
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12709.4  -3.72237 228.018 113.798 30.3286 -12850.2 0.229717 0.218283 0.186231  0.36577  0.148566  0.210435 0.0649638  0.012641  0.561836 0.0015577
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,(29,30)),28)),((25,26),31))))))); -12764.8  -15.0129 217.277 114.589 30.9292 -12883.4 0.231287 0.225506 0.180836 0.362372    0.14934   0.215652  0.0529508 0.00833027   0.566938  0.0067891
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.1  -6.0329 228.726 115.021 32.9979 -12865.7 0.227918  0.21805 0.183127 0.370905    0.15608   0.204097  0.0483271  0.0108759   0.575863 0.00475688
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),((11,12),13)))),(15,((((16,17),((18,19),(20,21))),(((24,28),(27,(29,30))),((25,26),31))),(22,23)))))); -12758.9  -13.4524 225.126 113.636 34.3324 -12891.3 0.229747 0.225539 0.177427 0.367288   0.151055   0.207571  0.0544725  0.0127377   0.570945 0.00321809
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12730.6  -6.27942 211.656 114.241 29.7555 -12851.5  0.23306 0.215393 0.169591 0.381956   0.164895    0.19214  0.0520232  0.0125062   0.576266 0.00216999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12710.9  -6.86937 232.046 114.375 30.3074 -12852 0.231902 0.220844 0.176916 0.370338   0.148908   0.200587  0.0411662 0.00926123   0.595413 0.00466481
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30))))),(22,23)))); -12745.7  -10.4234 227.391 114.736 29.6347 -12877.6 0.244223 0.221126 0.186324 0.348327   0.159727   0.197054   0.057718  0.0120309   0.567016 0.00645459
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12737.3  -5.13303 206.278 113.098 31.8998 -12857.3 0.220655 0.231263 0.176992  0.37109   0.153513   0.198422  0.0481812  0.0139136   0.581075 0.00489628
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12723  -6.25936 233.068 113.51 32.7412 -12869 0.234195 0.229313 0.172108 0.364384   0.152742   0.207437  0.0447473  0.0102529   0.582081 0.00273992
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713  -3.72237 224.829 114.1 32.8789 -12852.9 0.232209 0.215581 0.183404 0.368806   0.157399    0.20284  0.0508413  0.0133855   0.573484 0.00205127
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12715.6  -7.36179 235.365 114.492 27.3838 -12856.5 0.220565 0.221682 0.178359 0.379394    0.146853    0.207467   0.0582093   0.0158155      0.5708 0.000854041
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12725.1  -9.97873 230.359 113.702 33.7223 -12865.5 0.236941 0.221745 0.173966 0.367348   0.157624   0.197782  0.0540064  0.0107912   0.577778 0.00201879
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12712.3  -6.73081 228.825 113.45 31.6146 -12852.5 0.227136 0.233824 0.169316 0.369724   0.157135   0.217047  0.0570908  0.0109751   0.555385 0.00236753
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12735.1  -11.9674 225.496 115.005 32.6073 -12866.3 0.227172 0.217081 0.177926 0.377821   0.155384   0.199531  0.0545267  0.0122842   0.572729 0.00554562
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717.2  -2.57155 224.491 113.359 27.7812 -12853.5 0.233312 0.229158 0.176595 0.360936    0.16166   0.207819  0.0718685  0.0124773   0.542348 0.00382729
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.6  -4.80031 219.718 113.709 28.6252 -12854.4 0.243655 0.213342 0.179247 0.363756    0.13931   0.208578  0.0488372 0.00844898   0.590395 0.00443105
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(25,26)),((27,(28,(29,30))),31))),(22,23))))); -12757.3  -10.172 220.67 113.545 30.7252 -12885 0.233862 0.217035 0.182102 0.367001   0.161114   0.219096  0.0464907  0.0102308   0.557837 0.00523144
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12714.8  -4.19249 228.785 114.889 30.882 -12855.4 0.228423  0.22035 0.179053 0.372174   0.158093   0.197793  0.0584759  0.0119052   0.564082 0.00965061
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12746.8  -8.37175 216.372 113.555 33.6511 -12874.9 0.240351 0.224137  0.17936 0.356152   0.151269   0.205717  0.0502723  0.0122748   0.576433 0.00403407
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12729.1  -7.94095 224.677 113.827 29.678 -12861.6 0.222577 0.240328 0.169192 0.367902  0.160295  0.193239 0.0556128 0.0141801  0.570585 0.0060877
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); -12739.7  -8.95938 228.357 114.407 28.4358 -12873.1 0.216487 0.224907 0.195241 0.363365    0.15375   0.191034  0.0455869  0.0132331   0.591232 0.00516339
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22)))); -12763.8  -13.8742 218.331 112.458 29.2921 -12885 0.236313 0.231342 0.183362 0.348984   0.153334   0.216591  0.0519119 0.00970306   0.560659 0.00780128
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),((((24,27),(28,(29,30))),(25,26)),31)),23)))); -12737.1  -12.0078 224.393 113.52 30.0476 -12866 0.243609  0.22934 0.173832  0.35322    0.155248    0.195314   0.0527733   0.0123707    0.583606 0.000688368
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.7  -6.42125 224.268 114.192 28.3586 -12852.7 0.244335  0.23003 0.165162 0.360474   0.156665   0.216926    0.04728  0.0165396   0.556814 0.00577607
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12719.3  -9.98744 230.623 114.09 32.791 -12858.6 0.223778 0.224232 0.175789 0.376201   0.151703   0.197952  0.0581527  0.0120421   0.575527 0.00462308
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12712.5  -4.93804 215.264 113.486 30.1094 -12839.4 0.233628 0.219768 0.168277 0.378328   0.160774   0.181724  0.0552653  0.0111181   0.584949 0.00616993
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12749  -8.88753 205.737 114.289 32.0317 -12863.6 0.229266 0.220734 0.177141 0.372859   0.150932   0.190125  0.0477702 0.00986014   0.596275 0.00503779
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12730.1  -9.88253 231.058 114.003 27.6264 -12864.8  0.23305 0.230904 0.184694 0.351352   0.144546   0.225879  0.0556363  0.0129218   0.552636 0.00838124
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12725.6  -5.17542 220.126 114.285 32.2135 -12858.5 0.243536  0.22061 0.178952 0.356902   0.158007   0.192856  0.0563116  0.0108488   0.580048 0.00192823
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,(29,30)),28)),(25,26)),31)),23))))); -12736.2  -11.0702 226.932 113.947 30.0201 -12868.1 0.228146 0.214005 0.195454 0.362394   0.153539   0.212407  0.0514868 0.00941578   0.567809  0.0053425
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))))); -12742.1  -8.7497 224.408 114.859 30.4641 -12873.3 0.219293 0.216925 0.194821 0.368961   0.151678   0.208581  0.0560578  0.0116613   0.567519 0.00450313
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),(27,(28,(29,30))))),31))))))); -12735.8  -11.4543 215.477 113.291 31.66 -12858.2 0.226926 0.235711 0.179311 0.358052   0.156031   0.200817  0.0458973   0.013495   0.579439 0.00432052
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.1  -6.06508 232.713 113.459 28.2582 -12857.6 0.224923 0.230924 0.163231 0.380922    0.14792   0.209509  0.0507304 0.00905764   0.574653 0.00813033
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31))),(22,23))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12763.4  -14.0685 226.802 113.001 30.9058 -12894 0.223682 0.236592 0.173519 0.366207  0.158695  0.202299 0.0454308 0.0112259  0.576144 0.0062052
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(28,(29,30))),27))))))); -12769.7  -11.931 217.953 113.023 31.3534 -12894 0.228811 0.224777 0.185286 0.361127   0.155774   0.185239  0.0575426  0.0132177   0.586714 0.00151289
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722.6  -5.60517 222.308 112.563 29.4551 -12856.2 0.234387 0.229634 0.163786 0.372193   0.164173   0.207221  0.0624325   0.013243   0.548652 0.00427854
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12702.5  -4.93804 226.02 114.141 32.8427 -12842.3 0.237735 0.222224 0.176212 0.363828   0.155272    0.20161  0.0529075   0.014067    0.56877 0.00737355
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),10),(11,13)),12))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12722.6  -9.89985 225.42 114.126 31.4912 -12855.5  0.24151 0.219603 0.166359 0.372528   0.163566   0.201602   0.051529  0.0116499   0.569645 0.00200789
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12743.5  -10.1652 210.132 113.181 32.1113 -12862.4  0.22603 0.232723 0.172108  0.36914  0.151535  0.188685 0.0562695 0.0121638   0.58959 0.0017563
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),(((6,7),(((8,9),(10,13)),11)),12)),14))); -12755.3  -16.4132 230.245 114.248 33.5903 -12888.5 0.233212  0.22658 0.175689  0.36452   0.156966   0.205252  0.0593543  0.0108614   0.564742 0.00282361
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12728.9  -4.41196 224.548 114.346 31.2458 -12865.9 0.226715 0.227153  0.18052 0.365611   0.155537   0.224843   0.048868  0.0141079   0.553174 0.00346979
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12746.8  -6.39972 215.909 113.031 32.4113 -12875.7 0.233814 0.226041 0.179549 0.360595   0.155539   0.204776  0.0479404  0.0109867   0.579635 0.00112364
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(((15,23),(((24,(27,28)),(25,26)),(29,30))),(((16,17),((18,19),(20,21))),(22,31))))); -12759.2  -10.8352 224.861 113.459 33.6503 -12893.4  0.23272 0.223782  0.17091 0.372587   0.150374   0.207692  0.0520918  0.0111082   0.573016 0.00571798
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12743.7  -9.55294 215.69 112.924 25.7609 -12862.6 0.245323 0.233304 0.171312 0.350061   0.160108   0.236509  0.0473669  0.0117402    0.54074 0.00353638
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12730.5  -8.83858 225.364 113.441 32.5767 -12866.1 0.229893 0.224672 0.183126 0.362309   0.156168   0.201506   0.047386 0.00998417   0.579116 0.00583977
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12737.5  -9.37162 219.104 113.331 29.3813 -12863.3 0.215281 0.238531 0.187077 0.359111   0.151337   0.205419  0.0533457  0.0116423   0.576681 0.00157525
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.7  -4.03697 232.955 115.039 32.8479 -12863.4 0.239962 0.223514 0.182872 0.353652   0.150414   0.200628  0.0532978  0.0117192     0.5783 0.00564042
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30)))),(22,23))))); -12737  -6.99517 220.018 113.404 30.6554 -12867.3 0.242119 0.231639 0.166426 0.359817   0.156218   0.208762  0.0588856 0.00965763   0.565007 0.00146959
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721.3  -5.18778 222.616 113.448 31.9536 -12857.3 0.240082 0.235443 0.168528 0.355947   0.157455   0.199856  0.0504789  0.0113693   0.575637 0.00520418
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,11),12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12728.7  -9.1062 221.943 113.812 31.96 -12859.7 0.234207 0.235102   0.1663 0.364391   0.160971   0.194994  0.0537191  0.0132872   0.572474 0.00455482
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12716.7  -8.79819 226.632 114.013 30.3194 -12850.8 0.223527 0.230456  0.17866 0.367357   0.14135  0.208986 0.0515569  0.015126   0.57999 0.0029919
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,13),11)),12)),14)))); -12744.1  -15.5669 230.171 113.412 29.5397 -12874.8 0.244286 0.223838 0.165405  0.36647   0.144597   0.202438  0.0415591  0.0118673   0.593954 0.00558547
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,(29,30)),28)))),(22,23))))); -12750.3  -13.1056 229.211 113.693 33.2326 -12885.9 0.235103 0.229699 0.173168  0.36203   0.157867   0.211227  0.0525025  0.0104851   0.565597 0.00232052
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12744.8  -9.68609 224.809 113.199 32.5247 -12879.3  0.23298 0.216885 0.177953 0.372183   0.154992   0.217587  0.0489833  0.0103733   0.563406 0.00465896
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12735.2  -13.364 227.104 113.802 32.9177 -12868.1 0.225277 0.227043  0.17748 0.370199   0.155126   0.193259  0.0561348   0.014041   0.578716 0.00272323
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12723.1  -6.4343 222.84 114.106 31.3927 -12856.8 0.224736 0.220789 0.176063 0.378412   0.152333   0.212831  0.0601419  0.0131287   0.557244 0.00432195
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12712.8  -3.72237 223.043 114.705 34.1793 -12851.6 0.238966 0.220959 0.177569 0.362506   0.154178   0.195464  0.0549571  0.0110954   0.580365 0.00394085
