tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717  0 229.201 114.237 29.8959 -12861.9 0.226203 0.218036 0.168313 0.387448    0.14489   0.188026  0.0474225 0.00953634   0.604106 0.00601895
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 227.068 114.28 23.823 -12866.9 0.230006 0.215791  0.15744 0.396762    0.17905   0.192785  0.0666544 0.00815413   0.545742 0.00761453
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 216.659 113.509 30.293 -12858.9 0.234194  0.21937 0.172681 0.373756   0.151254   0.205228  0.0603547  0.0138928   0.567042 0.00222774
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.1  0 221.443 114.92 28.648 -12872.3 0.254449  0.20672 0.170703 0.368128   0.150743   0.194982  0.0437349  0.0115887   0.594361 0.00459075
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.7  0 220.738 113.714 25.7603 -12869.5 0.202706 0.231657 0.172074 0.393563  0.140416   0.20891 0.0640238 0.0141041  0.567898 0.0046485
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 222.84 114.362 30.0187 -12866.9 0.241508 0.207561 0.178678 0.372253   0.156857   0.182616  0.0567502 0.00867644   0.589852 0.00524842
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 226.44 114.184 29.0478 -12868.8 0.236238 0.217859 0.179562  0.36634  0.164623  0.173015 0.0561342 0.0132168  0.589369 0.0036411
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.3  0 218.769 113.465 27.2278 -12865.9  0.23156 0.215296 0.175731 0.377413    0.14839   0.212221   0.049456 0.00394335   0.581354 0.00463579
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.9  0 228.459 113.737 29.0555 -12860.7 0.247132 0.215004 0.174435  0.36343   0.159923   0.210955  0.0476843 0.00946341    0.56387 0.00810518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 229.371 114.377 30.0245 -12864.8 0.217453 0.226764 0.172294  0.38349   0.155556   0.206357  0.0510995  0.0124999   0.566917 0.00757056
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.2  0 229.436 113.483 29.2781 -12859.5 0.243095 0.220064 0.158488 0.378354   0.155237   0.204498  0.0579044  0.0116644   0.568555 0.00214092
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 228.194 113.488 28.5071 -12867.5 0.245797 0.222477 0.169734 0.361992    0.13888   0.199746  0.0607675 0.00618288   0.590359 0.00406461
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 216.663 114.274 28.8795 -12859.6 0.245621 0.207109 0.182314 0.364957    0.16178   0.210152  0.0540188  0.0103964   0.556266 0.00738765
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 225.305 114.064 30.9868 -12862.8 0.230966 0.228667 0.168787  0.37158    0.15682   0.200879   0.049089  0.0143024   0.575608 0.00330256
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 224.779 114.02 30.2258 -12862.7  0.23318  0.21669 0.170021 0.380109   0.136382   0.207643  0.0570694  0.0144981   0.579044 0.00536382
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 219.963 114.215 27.9909 -12860.5 0.215742 0.206941 0.192102 0.385216   0.149157   0.215955  0.0574795  0.0114745   0.562087 0.00384772
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 221.748 113.618 29.9218 -12862 0.241833 0.222104   0.1826 0.353463   0.155742   0.202091   0.059779  0.0121942   0.564234 0.00595973
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.4  0 218.637 113.534 25.9866 -12870.5 0.234706 0.236764 0.160351  0.36818   0.140046    0.22592  0.0664631 0.00972061   0.553478 0.00437192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 220.295 112.868 28.4904 -12864.2 0.229888  0.23313 0.173277 0.363704   0.144404   0.196155   0.043361 0.00728737   0.602194  0.0065993
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 231.289 114.242 30.9644 -12864.4 0.225217  0.21791  0.17631 0.380563    0.14527   0.208948  0.0570153   0.011548   0.570493 0.00672544
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 223.132 115.318 28.6596 -12865.3 0.231056 0.206765 0.192386 0.369793  0.152314  0.192656 0.0481733 0.0161615  0.584896 0.0057995
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 222.137 113.496 28.5419 -12864.2 0.238879 0.230881 0.159264 0.370975   0.148421   0.212501  0.0459518  0.0146538   0.571711 0.00676121
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.1  0 229.683 113.809 31.0222 -12863 0.238211 0.218714 0.177894 0.365181      0.141   0.203501  0.0511051 0.00878334   0.590605 0.00500551
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 228.046 115.182 25.8277 -12863.4 0.216423 0.202234 0.174404  0.40694   0.152405   0.199083  0.0606095  0.0072291   0.572457 0.00821667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 228.93 114.985 28.7363 -12862.4 0.222722  0.21097  0.18267 0.383638  0.142885  0.205348 0.0432343 0.0148666  0.587751 0.0059158
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 231.027 114.144 30.1018 -12864.7 0.231063 0.218957 0.165324 0.384656   0.144756   0.204588  0.0529437 0.00844489   0.581181 0.00808747
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 221.807 114.143 29.9311 -12864.6 0.223179 0.230089 0.180058 0.366674   0.150928    0.20026  0.0545405  0.0122447   0.573072 0.00895468
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 215.714 113.12 30.5933 -12863.2 0.228813 0.227583  0.17362 0.369984   0.137545   0.208092  0.0595932  0.0122024   0.577587 0.00498069
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 222.561 114.033 27.4289 -12864.5 0.226069 0.229958 0.172533  0.37144  0.162641  0.191228 0.0520333 0.0158684  0.566901 0.0113281
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 222.733 114.455 30.9975 -12862.2 0.229241 0.222465 0.176216 0.372078   0.151143   0.198422  0.0628277  0.0138774   0.568981 0.00474889
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 226.919 114.227 31.6236 -12863 0.226608 0.217118 0.176072 0.380202   0.157339   0.201406  0.0487609  0.0111279   0.575619 0.00574647
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 222.205 113.842 31.7588 -12863.4 0.238302 0.218734 0.166887 0.376077   0.152255   0.201973   0.055111 0.00969978   0.575708 0.00525361
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 225.116 114.475 23.9607 -12864.9 0.225817 0.229413 0.142477 0.402293   0.158156   0.185717  0.0540188  0.0153261   0.582678 0.00410385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12711.5  0 232.202 113.583 29.9543 -12860.1 0.237392 0.228952 0.173857 0.359799   0.158102    0.20948  0.0528729  0.0143574   0.562409 0.00277856
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 232.157 114.536 27.4606 -12862.2 0.219458 0.204841 0.187044 0.388657   0.137989   0.205893  0.0626891 0.00985616   0.576287 0.00728601
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 220.681 113.701 30.4706 -12861.5 0.226867  0.22353 0.173978 0.375625  0.134705  0.203568 0.0572894 0.0134862  0.586071 0.0048803
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 218.337 113.532 27.9225 -12862.6 0.246241 0.211232 0.172495 0.370032   0.170789   0.205218  0.0606118  0.0135477   0.543652 0.00618232
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 224.881 114.156 26.331 -12864.1 0.220896 0.218872  0.19444 0.365791    0.15117   0.194853   0.063133  0.0187757   0.564842 0.00722682
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 227 113.603 28.2774 -12865.8 0.240441 0.229838 0.172222 0.357499   0.140687   0.218479  0.0542187 0.00861346   0.569669 0.00833312
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.2  0 226.25 114.872 26.5059 -12874.1 0.264733 0.195307 0.170392 0.369568   0.156393   0.200136  0.0505161 0.00985651   0.578664 0.00443442
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 220.253 114.052 27.7122 -12865.7 0.226288 0.243873 0.178723 0.351116   0.166997   0.192291  0.0461626 0.00910995   0.581286 0.00415298
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 220.93 113.926 28.0481 -12867.4 0.236392  0.22102 0.175157 0.367431    0.12872    0.20827  0.0569819  0.0104137   0.586471 0.00914353
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.3  0 213.59 114.214 29.6381 -12864.3 0.232836 0.213341 0.176329 0.377495   0.135699   0.198375  0.0505039  0.0157549   0.596231 0.00343631
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.2  0 232.576 114.728 29.8168 -12861.8 0.219449 0.224476 0.170115  0.38596   0.154224   0.189549  0.0561583  0.0114432   0.580091 0.00853447
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  0 219.701 114.099 25.5678 -12865.1 0.213617 0.217276 0.187783 0.381324   0.135025   0.197874  0.0559624 0.00475216   0.601235 0.00515187
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 224.362 114.859 29.9627 -12861.5 0.226458 0.206541 0.184872 0.382129    0.15592   0.197049  0.0515967   0.015373   0.574593 0.00546864
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 225.28 114.094 26.3202 -12863.5  0.21258 0.227058 0.174942  0.38542   0.155037   0.167421  0.0603077  0.0110112   0.599344 0.00687883
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 232.048 115.103 23.6998 -12869.4 0.236405 0.206429 0.179287 0.377879  0.183052  0.191716 0.0405903 0.0103437  0.563476 0.0108219
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 228.516 114.302 30.1541 -12864.1 0.236488  0.21714  0.18003 0.366342   0.167652   0.194647  0.0619599  0.0101098   0.561789 0.00384243
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 224.967 114.424 29.2429 -12865 0.232907 0.219436 0.171283 0.376374  0.132165  0.192272 0.0618764 0.0125794  0.594685 0.0064219
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  0 234.51 115.198 28.3681 -12865.2 0.224229 0.206114 0.164456 0.405202   0.149414   0.198219  0.0598542 0.00850381   0.579682  0.0043271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 223.481 113.679 26.6596 -12862 0.234459 0.225582 0.188533 0.351426   0.171749   0.205741  0.0615602 0.00731866   0.548306 0.00532488
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12745.7  0 219.155 115.159 24.6144 -12874.3 0.230214 0.191773 0.180388 0.397625   0.132015   0.188775  0.0559303  0.0147822   0.602031 0.00646684
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 223.045 114.025 24.4669 -12863.1 0.249263 0.220269 0.181775 0.348693   0.143566   0.215784  0.0636046  0.0201672   0.552279 0.00459949
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.5  0 232.173 114.826 29.2867 -12863.1 0.231789 0.212183 0.164435 0.391592  0.150348  0.197341 0.0578424 0.0171585  0.573694  0.003616
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.6  0 212.996 112.853 28.4111 -12865.2  0.22348 0.235758 0.172704 0.368057   0.154746   0.178177  0.0585519 0.00696908   0.596145 0.00541174
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 225.602 113.673 30.268 -12861.4 0.233527 0.219593 0.172292 0.374589   0.153497   0.186921  0.0582543 0.00998263   0.582537 0.00880841
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 229.239 113.306 27.4617 -12863.8 0.224079 0.232206 0.174709 0.369006    0.17008   0.188755  0.0489142  0.0064162   0.583886 0.00194848
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 221.214 114.88 28.3827 -12861.5 0.225457 0.212095 0.191334 0.371114   0.147518   0.212632  0.0615144  0.0154614   0.558377 0.00449736
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 226.227 113.825 29.3158 -12864.2 0.247136 0.211433 0.165661  0.37577   0.135604   0.207185  0.0587432  0.0110155   0.583991 0.00346136
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 216.998 113.478 29.6909 -12863.2 0.243914 0.229066 0.165437 0.361583   0.162071   0.194518  0.0455954  0.0109647   0.583592 0.00325998
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.8  0 223.484 114.862 29.3678 -12867.8 0.232439 0.223394  0.17453 0.369637   0.156337   0.184618  0.0466978  0.0137393   0.589876 0.00873121
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 225.912 114.19 28.4968 -12862.8 0.242723 0.210549 0.172952 0.373775   0.162658   0.218108  0.0454045 0.00940904   0.557275  0.0071455
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712  0 233.707 113.734 30.9657 -12863 0.222734 0.224075 0.174837 0.378353   0.152403   0.207293  0.0540132 0.00980468   0.569153 0.00733324
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.2  0 230.548 113.545 29.4387 -12862.7  0.22444 0.224235 0.188045  0.36328   0.157906   0.197623  0.0654017  0.0118347   0.563057 0.00417759
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 229.788 114.88 28.8538 -12863.9 0.223391 0.217618 0.190195 0.368796   0.161372   0.216928  0.0526481 0.00790892   0.557476 0.00366753
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.5  0 225.972 114.654 22.4859 -12872.3 0.227858 0.211853 0.160083 0.400206    0.17611   0.202179  0.0639568    0.01906   0.532801 0.00589338
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 223.984 113.875 31.0646 -12860.6 0.243157 0.206863 0.171838 0.378142   0.151623   0.204315  0.0521997    0.01086   0.575718 0.00528403
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 224.25 113.442 26.436 -12862.3 0.245728 0.217546 0.184521 0.352205   0.146731   0.226962  0.0475949   0.012556   0.558243 0.00791209
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 231.289 114.633 28.1992 -12865.8  0.23016 0.218224 0.164565 0.387051   0.170558   0.211751  0.0599185 0.00829536   0.545379  0.0040987
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 220.134 113.376 29.5561 -12864.9 0.225921  0.23747  0.17207 0.364539   0.151297   0.209636  0.0570942  0.0122778   0.562245 0.00745116
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 230.115 113.95 27.3406 -12864.8 0.226291 0.222764 0.182663 0.368281    0.13344   0.222339   0.052943  0.0163916   0.567904 0.00698153
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.5  0 232.192 113.888 30.0044 -12863.8 0.214015  0.23276 0.180548 0.372677   0.156826   0.205687  0.0499334 0.00963761   0.572287 0.00562921
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.8  0 231.927 113.744 29.682 -12862.6 0.228941 0.213532 0.178792 0.378735   0.162792   0.197244  0.0559548  0.0148376   0.561162 0.00800969
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.3  0 232.674 114.088 29.6917 -12865.6 0.240506 0.216605 0.173795 0.369094   0.155141    0.18751  0.0444203  0.0082177   0.598484 0.00622712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.4  0 234.907 114.828 30.4328 -12862.9 0.234465 0.204043 0.186276 0.375216   0.159419   0.198798  0.0536626  0.0117574   0.571079 0.00528408
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.4  0 216.845 112.039 26.8968 -12868.1 0.250031 0.233402 0.169914 0.346653    0.14124   0.189104  0.0521721 0.00746806   0.604107 0.00590957
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 225.729 115.056 29.8152 -12863.6 0.235947 0.210078 0.189495  0.36448   0.148746   0.193732  0.0553003  0.0139371   0.581658 0.00662645
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.9  0 222.821 114.174 26.3152 -12865.8 0.217356 0.228599 0.179191 0.374855   0.162333   0.205157  0.0449457  0.0214804   0.561198 0.00488638
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 223.945 114.082 27.0382 -12869.8 0.247509 0.210415 0.184561 0.357516   0.143322   0.184189   0.057582   0.012374   0.600779 0.00175401
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.3  0 227.806 115.112 25.1607 -12870.1 0.245349 0.206382 0.188541 0.359727   0.14856  0.189226 0.0501022 0.0177926  0.583475 0.0108432
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 220.845 113.937 28.1244 -12866.9 0.231058 0.230753 0.171607 0.366581  0.178666  0.184889 0.0448701 0.0091481  0.577379  0.005047
