tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6914.92  -6.2482 127.301 59.4087 21.6303 -6998.2 0.282524 0.333189 0.107305 0.276981  0.101547  0.305466 0.0893617  0.104037  0.318054 0.0815356
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.79  -0.192444 130.589 59.9088 25.0104 -6982.28 0.277703  0.31135 0.110568 0.300379 0.0890534  0.281379  0.106401 0.0799183  0.333815  0.109434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.8  -0.192444 131.55 60.0966 22.8258 -6987.89  0.286389  0.333599 0.0973763  0.282635  0.118562  0.241804  0.104387 0.0816033  0.370063 0.0835802
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.44  -0.192444 125.612 59.8553 25.0665 -6976.07  0.264702  0.315429 0.0985714  0.321298  0.121301  0.283812 0.0926104 0.0829646   0.31184  0.107472
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.85  -0.192444 129.564 59.8524 27.248 -6993.62 0.276465  0.31763 0.100948 0.304957 0.0939347   0.27617  0.100828 0.0948033  0.331231  0.103032
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.05  -0.192444 133.116 59.8628 22.9606 -6998.07  0.269851  0.334715 0.0937308  0.301703  0.121182  0.267444 0.0951421  0.118198  0.302843 0.0951912
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.95  -0.192444 123.979 59.19 24.2726 -6987.82 0.291873 0.323971 0.103652 0.280504  0.107359  0.315189 0.0857066 0.0766809  0.319928 0.0951369
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.96  -0.192444 122.714 59.8228 25.3987 -6990.06 0.282744 0.324815 0.102092 0.290349  0.100138  0.266823 0.0819291 0.0914949  0.341775  0.117839
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.62  -0.192444 129.035 59.5165 28.033 -7023.98  0.280976   0.32223 0.0982596  0.298534  0.111052  0.258483 0.0987728 0.0932162  0.336865   0.10161
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.35  -0.192444 129.815 59.7338 25.5698 -7024.81  0.268656  0.329097 0.0984505  0.303797  0.106904  0.265115  0.115494 0.0875385  0.309545  0.115403
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6979.44  -2.06929 121.786 59.6544 20.8073 -7060.31 0.276084 0.334474 0.100851 0.288591 0.0839348  0.258336  0.123745  0.106668  0.313435  0.113882
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7036.96  -0.192444 126.869 58.4856 27.5266 -7132.68   0.27503  0.312909 0.0977051  0.314357  0.107012  0.276131  0.093804 0.0893071   0.32969  0.104056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.01  -0.192444 122.515 59.7758 25.549 -7033.1  0.281532    0.3041 0.0983386  0.316029  0.128285  0.253132 0.0909163 0.0956933  0.330554   0.10142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.35  -0.192444 126.637 60.0747 19.0441 -6986.76 0.261161 0.305271 0.113616 0.319951  0.104708  0.250407  0.129591 0.0870738  0.315173  0.113047
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7211.84  -0.192444 118.352 57.4492 23.751 -7296.3 0.261217 0.325894 0.109651 0.303238  0.112574  0.260693  0.104682 0.0744383  0.332688  0.114924
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6968.25  -0.192444 122.843 59.3449 24.6612 -7056.22 0.304422 0.303476 0.091695 0.300407  0.104892  0.301253 0.0885461 0.0778125   0.31984  0.107656
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.98  -2.06929 131.368 59.7497 25.8575 -6977.39  0.298109  0.306768 0.0952134   0.29991 0.0931309  0.286032  0.107853 0.0963488  0.324734 0.0919014
