tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.32  -0.214226 122.999 60.3018 26.2157 -6978.02  0.294334   0.30998 0.0930047  0.302682 0.101819 0.262234  0.10944 0.102275 0.315758 0.108474
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.52  -0.214226 123.238 59.999 25.8639 -6976.41  0.272852  0.332051 0.0913847  0.303712  0.109486  0.264026  0.102747 0.0985431  0.310431  0.114768
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.84  -2.06589 127.434 59.9381 25.5739 -6973.85  0.27255 0.311194 0.104947 0.311309  0.120262  0.257195 0.0889523 0.0835971  0.352362 0.0976308
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.31  -0.214226 122.238 60.0786 24.5873 -6975.84  0.276136  0.319925 0.0941036  0.309835 0.0876718  0.297327  0.116395 0.0780253  0.317562  0.103019
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.46  -0.214226 134.212 59.8715 26.0821 -6980.67  0.281137  0.336849 0.0992442   0.28277   0.10341  0.292444 0.0968739 0.0763124  0.329137  0.101823
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.88  -0.214226 124.542 60.0843 19.8124 -6981.94  0.295397  0.321754 0.0866835  0.296165  0.109996  0.335144 0.0833002 0.0972181  0.289494  0.084848
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.82  -2.06589 127.903 59.9177 19.9827 -6976.72   0.29912  0.317231 0.0787467  0.304902  0.107736  0.291086  0.116641 0.0915441  0.318771 0.0742206
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.07  -0.214226 128.895 60.2131 24.4603 -6976  0.298014  0.330151 0.0992179  0.272616  0.121812  0.266969  0.103686 0.0999174  0.312406 0.0952086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.81  -0.214226 126.593 60.4989 25.9467 -6979.64  0.292518  0.332913 0.0964766  0.278093  0.115993  0.280152  0.102278 0.0792539  0.318441  0.103883
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.69  -0.214226 131.451 60.0006 25.7536 -6981.68  0.263227  0.333935 0.0980617  0.304776  0.107643  0.283137 0.0867341 0.0955865  0.317272  0.109627
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.47  -0.214226 121.347 60.2513 17.4622 -6985.81 0.286263 0.335772 0.117077 0.260888  0.126754  0.246277 0.0913483  0.078119  0.351466  0.106036
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.6  -0.214226 125.16 59.9839 25.9146 -6976.48  0.300245  0.307914 0.0925635  0.299277  0.110538  0.278406 0.0855947 0.0838437  0.329126  0.112492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.03  -0.214226 126.912 59.8355 25.6264 -6975.52 0.280182 0.306941 0.100048 0.312829  0.107944  0.291615  0.100275 0.0825308  0.298424  0.119211
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.21  -2.06589 130.308 60.3063 23.633 -6977.78  0.306906  0.301764 0.0861709  0.305159  0.109016  0.273172  0.108545 0.0849517    0.3112  0.113116
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.13  -2.06589 129.328 59.759 27.8386 -6977.47 0.279453 0.311745 0.101838 0.306964  0.104052  0.292482 0.0897721 0.0892164  0.321579  0.102898
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.02  -0.214226 131.224 60.06 24.2153 -6980.19  0.290832  0.327216 0.0859402  0.296012  0.107281  0.309263 0.0951356 0.0783162  0.325118 0.0848855
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.18  -0.214226 125.419 60.5284 25.0638 -6975.92  0.289738  0.303086 0.0914456  0.315731  0.113763   0.28235 0.0934203 0.0744114   0.32355  0.112505
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.58  -0.214226 120.499 59.944 26.1698 -6976.09  0.29771 0.300618 0.101279 0.300393  0.114742  0.284644  0.104676 0.0951615  0.297558  0.103218
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.9  -0.214226 135.261 60.247 26.9504 -6976.65  0.293171  0.319465 0.0979923  0.289372 0.0963199  0.289692  0.107672 0.0806453  0.320569  0.105102
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.57  -0.214226 126.122 59.8478 27.8898 -6979.52 0.284453 0.311137 0.101475 0.302935  0.108554  0.299265 0.0962055 0.0875589   0.31481  0.093607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.07  -0.214226 128.105 59.6824 23.7715 -6978.05 0.260552 0.326535 0.113834  0.29908 0.0934654   0.28216  0.108891  0.102897   0.31646 0.0961258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.43  -0.214226 130.831 59.6304 18.8609 -6978.28 0.282199 0.288125 0.103373 0.326303  0.106942  0.318344  0.110877 0.0658047  0.302626 0.0954058
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.97  -0.214226 130.043 59.8419 27.048 -6975  0.279851  0.325701 0.0984403  0.296008  0.121471  0.256877 0.0961643 0.0908967  0.322436  0.112155
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.07  -2.06589 126.461 60.0326 25.2645 -6975.7  0.290683  0.331573 0.0997656  0.277979  0.126754  0.264628 0.0941314 0.0994649   0.31718 0.0978418
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.47  -2.06589 128.245 59.7436 22.8652 -6977.77 0.275228 0.308901 0.117462 0.298409  0.110585  0.276264 0.0768926 0.0814323  0.355672 0.0991534
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.6  -0.214226 121.8 59.8546 26.525 -6978.86  0.285989  0.304308 0.0992434  0.310459    0.1064   0.25747  0.103017 0.0815091   0.34161  0.109993
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.48  -0.214226 128.025 59.9477 27.5894 -6976.93 0.268971 0.323501 0.103088  0.30444  0.115228   0.27073 0.0941493 0.0908412  0.334287 0.0947647
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.1  -0.214226 128.576 60.043 26.302 -6980.73 0.275521   0.3167 0.101994 0.305785  0.115318  0.297866 0.0933702 0.0938629  0.292042  0.107541
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.7  -0.214226 128.37 60.0046 25.952 -6979.81  0.265305  0.336882 0.0959022  0.301911 0.102129 0.264419 0.101216 0.100499  0.32598 0.105757
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6894.29  -6.16949 134.048 60.1001 27.9029 -6989.97  0.274171  0.320987 0.0983908  0.306451  0.104032  0.266746 0.0987712 0.0986457  0.329004    0.1028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.92  -0.214226 123.129 59.3835 27.8467 -6973.3 0.282082 0.321144 0.100973   0.2958  0.102902  0.286718  0.104526 0.0887145  0.330993 0.0861455
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.4  -0.214226 121.6 60.1784 26.1808 -6979.78  0.28342  0.32226 0.100593 0.293727  0.131832  0.277702 0.0845457 0.0825621  0.320998   0.10236
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.03  -0.214226 133.296 59.9426 15.8311 -6984 0.300057 0.290708 0.118538 0.290697  0.114246   0.25663 0.0659326 0.0932039  0.358459  0.111529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.98  -0.214226 126.077 60.2113 23.5375 -6979.17 0.259475 0.346971 0.098494  0.29506  0.121975  0.289586 0.0920988    0.0944  0.303081 0.0988588
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.76  -0.214226 122.972 60.0673 27.2922 -6974.74 0.270043 0.327527  0.10702  0.29541  0.107848  0.272458  0.105227 0.0928753  0.329493 0.0920981
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.29  -0.214226 128.778 59.7584 24.6047 -6980.7  0.26543 0.317583 0.119697  0.29729  0.110724  0.266248  0.106086 0.0891647  0.331035 0.0967425
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.74  -0.214226 131.684 60.1448 25.9447 -6978.01  0.295147  0.319819 0.0932743   0.29176 0.0946151  0.283072  0.119347 0.0867678  0.320603 0.0955947
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.56  -0.214226 129.83 60.0119 21.9881 -6977.16 0.272105 0.318169 0.102283 0.307444  0.082951  0.293308 0.0776693  0.106528   0.32585  0.113694
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.92  -0.214226 122.207 60.2591 26.2928 -6975.94  0.273889  0.330147 0.0944063  0.301558 0.0949193  0.270221 0.0908656 0.0920786  0.340403  0.111512
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.37  -0.214226 125.126 59.8294 27.1574 -6974.61  0.272509  0.323509 0.0991308  0.304851  0.105736  0.285236 0.0941941 0.0760503  0.330648  0.108136
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.17  -0.214226 130.425 60.0469 23.092 -6979.43 0.262955 0.329668 0.104378 0.302999  0.143601   0.25661 0.0961687 0.0914725  0.318621 0.0935273
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.07  -0.214226 130.299 60.2318 24.3371 -6980.26  0.287615  0.336339 0.0864852  0.289561  0.108715  0.258044  0.108289 0.0785846  0.335586  0.110781
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.78  -0.214226 123.135 60.0422 25.415 -6977.08  0.274746  0.341975 0.0950791    0.2882  0.110293  0.286735 0.0969025 0.0803967   0.33941 0.0862621
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.48  -0.214226 129.696 60.3957 22.6016 -6979.16 0.281948 0.316476 0.100075 0.301502 0.0851383  0.265562    0.1329 0.0768865   0.33932  0.100193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.39  -0.214226 123.619 59.5486 23.3314 -6977.58 0.272744 0.339311 0.112374 0.275571  0.113746   0.27002 0.0864665 0.0954306  0.340075 0.0942619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.17  -0.214226 121.976 60.1739 27.6167 -6977.38  0.291263  0.320118 0.0961377  0.292481  0.109716  0.297636 0.0952788 0.0850895  0.320803  0.091477
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.67  -2.06589 120.874 59.8119 25.2912 -6973.96  0.282263  0.338436 0.0965552  0.282746  0.124672  0.264481  0.105118 0.0816495  0.315564  0.108515
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6892.25  -2.06589 122.334 60.005 24.1395 -6976.66  0.28194 0.320615   0.1043 0.293145  0.108261  0.316509 0.0927134 0.0925295  0.315096 0.0748911
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.86  -0.214226 130.108 60.2359 25.094 -6975.61 0.303643 0.309497 0.100164 0.286696  0.106338  0.295051 0.0843617  0.101235  0.310684  0.102331
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.64  -0.214226 124.05 59.9965 21.4322 -6980.92 0.294453 0.296929 0.102693 0.305926  0.129822   0.23956 0.0971461  0.102146  0.349743 0.0815831
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16)))); -6896.9  -9.88783 127.192 59.562 27.1884 -6981.83  0.276747  0.315883 0.0991763  0.308194  0.098408  0.270526  0.116786 0.0913067  0.324117 0.0988564
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.18  -0.214226 128.035 60.4813 26.4668 -6979.98  0.280148  0.314052 0.0891136  0.316686  0.116958  0.278464 0.0954141  0.095917  0.314462  0.098785
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.4  -0.214226 124.349 59.7906 25.8992 -6977.64 0.279964 0.321142 0.105203 0.293691  0.110947  0.310153 0.0855937 0.0883303  0.318591 0.0863854
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.65  -0.214226 133.056 60.3915 23.0717 -6977.18   0.29461  0.302444 0.0927848  0.310161  0.135423  0.272089  0.113968 0.0743665  0.312825  0.091328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.45  -0.214226 134.43 60.0003 22.6844 -6978.35  0.279518  0.321374 0.0969788  0.302129  0.125428  0.251786 0.0816071 0.0956278  0.365095 0.0804563
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.04  -0.214226 128.643 59.9977 18.8885 -6977.36 0.272244 0.297746 0.100041 0.329968 0.0767552  0.290167  0.120309 0.0892822  0.312921  0.110566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.22  -0.214226 119.496 60.1227 25.9925 -6977.38 0.280087 0.309304  0.10199 0.308619  0.115509  0.276547   0.10768 0.0707542  0.318722  0.110787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.88  -0.214226 127.263 60.2283 22.7632 -6981.47  0.269146  0.337863 0.0822475  0.310743  0.118352  0.285714 0.0935704 0.0969582  0.302217  0.103188
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.96  -0.214226 126.992 59.5362 25.3507 -6976.55  0.28718 0.321497 0.107416 0.283907 0.0865915  0.288244 0.0981773 0.0990505  0.323316  0.104621
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.27  -0.214226 135.284 60.2141 20.549 -6981.68 0.265408 0.335479 0.114982 0.284131  0.106926  0.320303 0.0959204 0.0965135  0.284206 0.0961304
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.52  -2.06589 127.982 59.6127 24.6401 -6976.46 0.290148 0.311952 0.115502 0.282398  0.114485  0.298045 0.0975878 0.0931112  0.306406 0.0903642
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.57  -2.06589 126.264 60.2247 25.9355 -6975.48   0.28693  0.314527 0.0904518  0.308091  0.087919  0.277722  0.103342  0.097436  0.334114 0.0994676
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.71  -0.214226 129.015 59.8801 25.4629 -6977.1  0.27372 0.318928 0.107417 0.299935  0.104905  0.253896   0.10365 0.0834934  0.363349 0.0907066
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.96  -0.214226 136.288 59.8987 24.7429 -6976.88 0.291676 0.306777 0.105245 0.296301  0.119392  0.296572 0.0861961  0.102575  0.291728  0.103537
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6886.99  -4.34287 125.989 59.8276 23.9076 -6972.72 0.267719 0.322682 0.103737 0.305862  0.121347  0.244958  0.118453 0.0966608  0.332687  0.085895
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.6  -0.214226 121.508 59.8643 20.2343 -6976.26 0.290407  0.32826 0.101149 0.280184 0.110084 0.275283 0.116712 0.102427  0.33123 0.064264
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.7  -0.214226 129.367 59.843 22.2652 -6982.28 0.254009 0.318553 0.113119 0.314319  0.113678  0.276014  0.119321 0.0781072  0.319161 0.0937189
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6921.65  -4.27418 121.07 60.0938 26.3911 -7004.75   0.2809 0.309719 0.107561 0.301819 0.0942556  0.272567  0.099609  0.106797   0.32982 0.0969518
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.72  -0.214226 125.504 59.9236 26.1705 -6980.25  0.286053  0.322208 0.0974846  0.294255  0.132663  0.265267 0.0876719 0.0875229  0.319891  0.106984
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  -0.214226 129.364 60.1216 26.6438 -6979.08  0.295664  0.321044 0.0926123  0.290679  0.103489  0.277314  0.086642 0.0983847  0.328387  0.105783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.48  -0.214226 127.656 60.2558 23.8984 -6979.56 0.296843  0.31807  0.10152 0.283567  0.118005  0.246957 0.0826844  0.102239  0.347133  0.102982
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6907.85  -4.27418 130.591 60.2563 26.8781 -7000.78 0.280437 0.326832 0.096175 0.296555  0.122784   0.27727  0.112641 0.0842943  0.311879 0.0911321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.98  -0.214226 129.72 60.155 25.0836 -6978.41 0.274469 0.341875 0.100416  0.28324  0.113442  0.284374  0.113858 0.0908163   0.30137 0.0961393
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.17  -0.214226 131.999 59.8786 22.3646 -6980.44 0.273008 0.320928 0.107557 0.298507 0.0972388  0.247895  0.104295 0.0737377  0.348995  0.127838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.03  -0.214226 125.391 59.898 27.4161 -6977.73 0.284834 0.319802 0.104701 0.290664  0.107308  0.263328  0.109963 0.0893718  0.338792 0.0912384
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.66  -2.06589 125.573 60.1992 26.2252 -6974.19  0.279307  0.308359 0.0945588  0.317775  0.116435  0.259806  0.112329 0.0906857  0.326545 0.0941986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.63  -0.214226 122.124 59.7126 27.1671 -6974.99   0.28291  0.329511 0.0925044  0.295074 0.109905 0.267928 0.109238 0.085059 0.318416 0.109454
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6882.94  -4.34287 127.573 59.7411 27.5623 -6973.99 0.274568 0.317842 0.107392 0.300199  0.118433   0.27185   0.10751 0.0886851  0.315337 0.0981847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.08  -0.214226 125.264 59.894 23.3146 -6977.55 0.274465 0.326949  0.10203 0.296556  0.136763   0.26332 0.0845331 0.0967072  0.338524 0.0801528
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.97  -0.214226 134.231 60.1897 25.7288 -6980.53  0.273103  0.334716 0.0918417   0.30034  0.110189  0.300847 0.0968525 0.0929475  0.314327 0.0848366
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.85  -0.214226 133.887 59.9426 22.9061 -6976.49  0.29133 0.299092 0.114561 0.295017 0.0992622   0.30619 0.0852782  0.103665  0.305544   0.10006
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.24  -0.214226 130.378 59.8648 25.5521 -6976.09  0.278715  0.313369 0.0976205  0.310296  0.127994  0.276289  0.107877 0.0860804  0.292468  0.109291
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.73  -2.06589 130.268 59.9667 24.5548 -6975.52 0.292017 0.307265 0.109406 0.291312  0.112097  0.288638 0.0951845 0.0824139  0.298642  0.123024
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.08  -0.214226 127.737 59.9218 23.9124 -6978.59 0.281742 0.325056 0.104559 0.288643 0.0893529  0.252582 0.0984192 0.0984238  0.367787  0.093435
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.64  -0.214226 126.645 60.1011 23.9991 -6976.97  0.273602  0.310509 0.0980225  0.317866 0.0994873  0.304061 0.0801883 0.0769966  0.330315  0.108952
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.63  -0.214226 126.44 59.6623 26.2837 -6975.48 0.286502 0.316136 0.101457 0.295905  0.103878   0.30818  0.109479 0.0887483  0.301065 0.0886497
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.2  -0.214226 124.399 59.9626 24.293 -6978.71  0.292802  0.309879 0.0885783  0.308741  0.121052  0.301968 0.0825094  0.091293   0.30314  0.100037
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.01  -2.06589 126.93 60.1018 25.9525 -6974.73  0.305047  0.315224 0.0989773  0.280751  0.108765  0.285066  0.095317 0.0944967  0.310471  0.105884
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.14  -0.214226 127.236 60.0855 24.122 -6977.2  0.284106  0.325711 0.0950866  0.295097  0.137308  0.266847 0.0972076 0.0705762  0.337111 0.0909508
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.18  -0.214226 131.004 60.0158 23.0313 -6979.98 0.269334  0.33497 0.107314 0.288382 0.0900757  0.295288   0.12283 0.0793518  0.313725 0.0987297
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.78  -0.214226 129.468 60.0372 24.5197 -6980.52 0.297831 0.307046 0.111419 0.283704  0.111007  0.250135  0.100489 0.0946547  0.331753  0.111961
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.7  -0.214226 133.042 60.0583 25.908 -6978.37  0.278057  0.324342 0.0927842  0.304817  0.093411   0.29335  0.112933 0.0975679  0.310348 0.0923902
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.91  -0.214226 125.923 59.9166 27.6699 -6975.37 0.285644 0.305475 0.109194 0.299687  0.110922  0.279248  0.100772  0.090083  0.323694 0.0952804
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.09  -0.214226 124.538 59.7672 23.1763 -6979.82 0.270681 0.309291  0.10987 0.310158 0.121878 0.265836 0.121497 0.098259 0.289497 0.103033
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.23  -0.214226 134.544 60.0767 27.3461 -6977.83 0.269271 0.332643 0.101484 0.296601  0.108393  0.286574 0.0950979 0.0829284  0.323431  0.103575
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.34  -2.06589 131.894 59.9156 25.5927 -6974.84  0.295089  0.313186 0.0966973  0.295028   0.10725  0.260465  0.112741 0.0824786  0.352311 0.0847551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.86  -0.214226 130.139 60.1237 22.6492 -6981.31 0.272118 0.301452 0.107475 0.318955 0.0846897  0.283417  0.100106  0.103446  0.340958 0.0873832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.37  -0.214226 133.853 60.1205 26.3986 -6978.29  0.271939   0.33103 0.0950462  0.301986  0.112262  0.297542  0.106718 0.0838643  0.300088 0.0995257
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.54  -0.214226 131.8 60.2716 22.7338 -6980.58 0.279427  0.31518 0.109294 0.296099  0.102438  0.236463  0.113673  0.114319  0.338247 0.0948595
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.41  -0.214226 124.774 59.8625 24.9772 -6978.08  0.298301  0.312845 0.0935728  0.295281  0.121304  0.261922 0.0963856 0.0868301  0.310161  0.123398
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.75  -0.214226 131.055 59.9478 24.2101 -6978.85 0.290888 0.324669  0.10448 0.279964  0.121094  0.281867  0.110132 0.0924919  0.284444  0.109971
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.37  -0.214226 127.417 59.7579 23.5937 -6976.41 0.260065 0.339609 0.110597 0.289728  0.106489  0.292011 0.0849815 0.0829244  0.329288  0.104305
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6901.22  -4.31783 129.978 59.933 24.2955 -6991.24 0.299586 0.311555 0.101097 0.287761  0.139968  0.272007  0.102616 0.0825208  0.305044 0.0978451
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.79  -2.06589 126.232 60.0439 27.12 -6974.03 0.279835 0.321162 0.092767 0.306236  0.106675  0.264127    0.1135 0.0909072  0.317249  0.107542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.34  -0.214226 130.449 59.9011 25.368 -6981.04 0.286872 0.306133 0.110969 0.296026  0.113917  0.258252 0.0872705  0.101307  0.327881  0.111373
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.99  -2.06589 126.588 59.9146 24.4058 -6977  0.304497  0.308953 0.0906539  0.295897  0.111917   0.28148  0.079323 0.0820119  0.341157  0.104111
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.06  -0.214226 128.187 60.0305 17.8725 -6981.87  0.293125  0.334666 0.0998484   0.27236 0.0869185  0.298776  0.089787 0.0667854  0.326223   0.13151
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.04  -0.214226 122.955 59.7405 21.7587 -6979.8 0.290914  0.32091 0.112533 0.275644  0.103681  0.250803  0.114748 0.0908249  0.313662  0.126281
