tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.76  0 132.31 60.0063 23.6617 -6977.72  0.299994  0.305335 0.0895949  0.305076 0.0955528  0.255324  0.114255   0.10217  0.335331 0.0973672
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.15  0 128.949 59.7798 24.1682 -6975.48  0.279639  0.321068 0.0918547  0.307438  0.135601   0.26047 0.0854373 0.0792184  0.350594 0.0886799
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.38  0 131.376 60.328 22.12 -6979.55 0.281605 0.300216 0.104198 0.313981   0.12369   0.28298 0.0795297  0.112149  0.318508 0.0831432
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.68  0 126.743 60.4546 28.1985 -6979.17 0.281808  0.31791 0.105746 0.294536  0.105823  0.271325  0.102062 0.0960746   0.33367 0.0910453
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.75  0 122.452 60.049 25.2962 -6974.44  0.287666  0.332717 0.0855953  0.294022  0.120269  0.265047  0.104346 0.0787539  0.333131 0.0984532
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.19  0 134.139 59.8026 27.1127 -6979.64 0.284055 0.313102 0.108129 0.294715  0.117953  0.281457 0.0952196  0.100758    0.3127 0.0919116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.71  0 118.633 59.9632 23.4107 -6978.79 0.300245 0.310197 0.105734 0.283824  0.130982  0.253038 0.0898162 0.0800349  0.348741 0.0973875
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.78  0 126.488 59.741 26.2573 -6976.79  0.266992  0.335121 0.0995835  0.298304   0.11994   0.26325 0.0871108 0.0905484  0.343117 0.0960345
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.27  0 130.334 60.2383 26.2491 -6978.61 0.302027 0.310236 0.103498 0.284239  0.114846  0.269228  0.106067 0.0840537  0.327312 0.0984935
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.02  0 133.312 60.0623 25.1194 -6978.39 0.285808 0.320283 0.102747 0.291162 0.0845948  0.274698 0.0915271  0.102848  0.345661  0.100671
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  0 125.45 59.866 26.1702 -6977.13 0.296696 0.309727 0.100933 0.292644  0.100085  0.277989 0.0986046 0.0992608  0.309066  0.114995
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.46  0 125.179 60.0803 19.9106 -6980.47 0.254636 0.336385 0.111248  0.29773  0.134529  0.287598 0.0956088 0.0998234  0.295111 0.0873296
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.82  0 125.492 60.0591 27.4887 -6974.75  0.286854  0.327072 0.0946624  0.291411  0.117051  0.272705   0.11013 0.0867399  0.324633 0.0887412
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.7  0 128.663 60.2972 25.6137 -6979.68 0.296189 0.298363 0.104794 0.300654 0.0968661  0.264907 0.0964234 0.0898744  0.349237  0.102692
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.13  0 134.758 59.9562 27.1583 -6977.09  0.27747 0.322409 0.097236 0.302884  0.121468  0.254846 0.0988102 0.0783688  0.337623  0.108883
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.38  0 121.564 60.1111 28.0493 -6975.88  0.270976  0.326582 0.0971005  0.305341  0.116486  0.271685  0.101425 0.0820208  0.324087  0.104296
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.96  0 130.716 59.8145 27.7801 -6978.65  0.293781  0.306499 0.0963739  0.303347  0.108623  0.278209  0.105007 0.0863663  0.315933  0.105863
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.43  0 134.381 60.5022 21.9276 -6982.24  0.284682  0.296576 0.0881974  0.330544  0.109313   0.29055 0.0861033 0.0964516  0.312573  0.105009
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.99  0 124.892 59.876 22.2835 -6978.29  0.295458  0.323073 0.0924114  0.289057 0.112443 0.239518 0.094037 0.102832 0.322615 0.128555
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.93  0 123.45 59.554 25.1026 -6978.93 0.282506 0.310538  0.11699 0.289966  0.112081  0.288551 0.0924023 0.0790293  0.329072 0.0988643
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.42  0 122.74 59.5534 21.3299 -6974.94  0.26915 0.321576 0.105134  0.30414  0.112049  0.310765 0.0915065  0.106606  0.271281  0.107792
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.26  0 126.026 60.0658 25.0922 -6977.31   0.27383  0.328484 0.0987562   0.29893 0.0899047  0.256642  0.117416 0.0863017  0.342013  0.107722
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.46  0 120.618 59.9595 27.4237 -6976.54 0.282369 0.319602 0.100342 0.297688 0.0938344  0.288719  0.111703 0.0899052  0.314968  0.100871
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.16  0 124.327 60.0676 26.4486 -6978.87 0.283475 0.298956 0.102225 0.315344  0.110283  0.270971 0.0927295 0.0983659  0.321265  0.106385
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.71  0 130.418 60.042 27.9478 -6976.04 0.276633 0.317551 0.094833 0.310983  0.109679  0.284749  0.107353 0.0908975  0.311797  0.095524
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.82  0 129.636 60.2522 25.0312 -6979.24  0.29474  0.31585 0.089915 0.299495 0.0984072  0.303771 0.0939582 0.0735034  0.323409  0.106951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.34  0 126.867 59.7723 26.252 -6976.69 0.266048   0.3222 0.101038 0.310715 0.0955504  0.294408  0.109031 0.0868702  0.320124 0.0940162
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.44  0 128.526 59.8807 28.1078 -6976.19  0.289586  0.312168 0.0995974  0.298648  0.106439  0.288789 0.0961144 0.0823318  0.317232  0.109094
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.79  0 127.518 60.0863 27.5337 -6974.76 0.295429 0.319183 0.099587 0.285802  0.115601  0.265902  0.095123 0.0857837   0.33295  0.104641
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.46  0 124.485 60.0719 27.6764 -6977.55 0.286442 0.318385 0.101166 0.294007 0.105184 0.252536 0.105016 0.088722 0.341766 0.106776
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.81  0 127.479 59.9445 22.9314 -6979.28 0.287815 0.329237  0.10143 0.281517  0.106785  0.265177  0.113173 0.0907173  0.295906  0.128242
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.5  0 125.381 59.7862 26.7185 -6975.81  0.288432  0.331552 0.0948229  0.285193   0.11652  0.284803  0.106366 0.0895891  0.312575 0.0901463
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.75  0 126.837 60.0353 25.1227 -6977.68 0.274713 0.327541 0.110111 0.287635  0.106951  0.255998 0.0870185   0.10075  0.346757  0.102526
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.64  0 129.789 59.8399 24.9508 -6977.54  0.292273  0.310262 0.0906294  0.306836  0.103411  0.256421  0.112362 0.0934274  0.350062 0.0843168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.48  0 115.952 59.4418 23.5542 -6974.54 0.295692 0.319725 0.101318 0.283265   0.10983  0.287955 0.0746141 0.0920745  0.316876   0.11865
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.07  0 123.69 59.7117 26.1705 -6976.22  0.272078  0.318737 0.0998543   0.30933  0.109091  0.310927  0.101196 0.0792931  0.307087 0.0924055
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.71  0 129.918 60.1239 25.9542 -6975.46 0.281347 0.303027 0.104715 0.310911 0.0997955  0.305343  0.100996 0.0874011  0.306806 0.0996588
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.74  0 127.7 60.0351 23.8791 -6980.29 0.292206 0.315036 0.100102 0.292656  0.110344  0.248221 0.0991207  0.068871   0.36721  0.106233
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.02  0 130.844 60.0737 23.1037 -6978.89  0.280982  0.331511 0.0933452  0.294162  0.114304  0.289808 0.0729611 0.0879965   0.31233    0.1226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.25  0 124.604 59.5519 27.1268 -6980.43 0.281838 0.323614 0.102365 0.292183 0.0982948  0.277357  0.115471 0.0963489  0.313679 0.0988492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.09  0 131.405 60.0607 27.2782 -6979.72 0.279313 0.318698 0.104027 0.297963  0.120408  0.259072  0.115425 0.0860924  0.323704 0.0952986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.21  0 126.443 59.7075 26.4218 -6974.37  0.292452  0.311982 0.0913524  0.304214   0.12589  0.256763  0.107099  0.092163  0.322589 0.0954966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.05  0 122.648 59.9412 25.5335 -6979.29 0.279338 0.312004  0.09722 0.311438  0.092416  0.282513 0.0908264  0.103486  0.344547 0.0862118
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.44  0 127.272 59.9854 25.6092 -6982.34 0.291353 0.322714 0.107023  0.27891  0.109989  0.261824 0.0957704  0.101707  0.337955 0.0927534
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.15  0 129.269 60.1056 25.4393 -6977.75  0.274984  0.317914 0.0928993  0.314202  0.122787  0.249808  0.103228 0.0965272  0.314652  0.112997
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.6  0 122.477 60.2156 24.9989 -6975.86  0.286685  0.307445 0.0935032  0.312367  0.103699  0.286472 0.0899631 0.0688046  0.344146  0.106915
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.62  0 125.305 60.36 21.1239 -6982.69 0.265147 0.309168 0.108406 0.317279  0.121507  0.282328 0.0991522  0.116006  0.298253 0.0827538
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.97  0 130.243 60.0309 27.0611 -6981.24 0.283509 0.321071  0.10861  0.28681  0.116354  0.279004  0.103148 0.0776195  0.326931 0.0969427
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.28  0 123.336 59.8363 27.4354 -6979.21  0.277195  0.324035 0.0931323  0.305638  0.116346  0.279505  0.102574 0.0748711  0.322105  0.104598
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.68  0 131.614 59.9617 28.4507 -6977.78 0.277062 0.320939 0.103305 0.298694  0.101042  0.284513  0.100621 0.0843382  0.335345 0.0941406
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.13  0 127.512 60.0311 24.2803 -6977.9  0.279146  0.311446 0.0865086    0.3229  0.114163  0.284982   0.10049 0.0958696  0.299543  0.104953
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.29  0 130.204 59.9615 23.3503 -6979.88 0.299365 0.295375 0.101783 0.303477 0.0935645  0.291158  0.111866  0.101889  0.310474 0.0910479
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.52  0 130.806 60.3394 21.8065 -6982.79  0.279173  0.337334 0.0856696  0.297824 0.0921315  0.263477  0.118587  0.102019  0.310071  0.113715
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.77  0 124.628 59.6771 24.6566 -6975.38  0.285993    0.3196 0.0959594  0.298447 0.0889305  0.279074  0.127929  0.084021  0.318464  0.101582
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  0 128.919 60.0589 22.6215 -6978.4  0.304517  0.303105 0.0863527  0.306025 0.104243 0.297533 0.095567 0.103085 0.301205 0.098368
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.96  0 123.036 59.6252 25.5642 -6977.93 0.278072 0.333025 0.104734 0.284169  0.125314  0.287728  0.101946 0.0764634  0.314357 0.0941916
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.84  0 128.142 59.4764 25.5899 -6977.09 0.288458 0.308344 0.103999 0.299199  0.107241  0.280745 0.0856094  0.113755  0.318002 0.0946474
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.7  0 125.249 60.0492 24.0496 -6981.95  0.268476  0.322625 0.0951519  0.313746 0.0852805  0.297708  0.105855 0.0935033  0.309966  0.107688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.34  0 131.581 59.9048 26.3273 -6977.35  0.27063 0.319881 0.108254 0.301236    0.108 0.283338 0.111643 0.096363 0.300072 0.100585
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.98  0 126.614 60.1313 27.6353 -6977.09  0.27995 0.323055 0.100524 0.296471  0.118612  0.274781  0.086985 0.0971718  0.334253 0.0881971
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.93  0 129.693 59.8845 24.658 -6977.4 0.291029 0.326829 0.103743 0.278399  0.134795   0.27781 0.0976644  0.087721  0.308957 0.0930525
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.34  0 126.268 60.1289 25.0795 -6977.56 0.291266 0.310256 0.102953 0.295525  0.111165  0.268525 0.0976343  0.118759   0.30898 0.0949366
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.86  0 124.011 59.6863 28.12 -6978.3 0.277749 0.320574  0.10265 0.299027  0.110466  0.278558 0.0915955  0.088434  0.343539 0.0874072
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.43  0 127.7 59.8039 25.8043 -6977.13   0.29171  0.318502 0.0924035  0.297385 0.123065 0.261742 0.093112 0.089781 0.311763 0.120538
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.89  0 122.737 59.8989 25.9662 -6976.69  0.272443  0.327063 0.0969072  0.303587  0.121448  0.265252  0.116754 0.0761533  0.314806  0.105586
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.21  0 129.924 59.8168 27.8872 -6976.21 0.286546 0.312844 0.100386 0.300224   0.11688  0.257766 0.0939183  0.100173  0.327877  0.103385
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.45  0 122.269 59.8566 25.0416 -6974.91  0.302954  0.309359 0.0986623  0.289024  0.104539  0.291575 0.0947035 0.0738916  0.322756  0.112535
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.2  0 126.257 60.1553 25.5176 -6976.82  0.286349  0.320476 0.0944626  0.298713  0.113106  0.237222 0.0980592 0.0964471  0.358318 0.0968472
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.76  0 125.874 60.0428 23.184 -6982.78 0.281738 0.310697 0.114756 0.292809 0.0995249  0.259953  0.111313 0.0728949  0.358945 0.0973695
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.91  0 133.051 59.8185 26.2837 -6977.43  0.300152  0.309724 0.0990708  0.291053  0.110922  0.277456 0.0888787 0.0829851  0.349848 0.0899109
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.65  0 121.674 59.6793 24.9969 -6976.64 0.284664 0.312338 0.104361 0.298636 0.104934 0.292051 0.111915 0.107336 0.291264 0.092501
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.36  0 127.418 59.8544 26.2797 -6977.21  0.29593 0.301174 0.102422 0.300474  0.110139  0.282091  0.087381  0.100263  0.329002 0.0911237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.03  0 118.627 60.038 26.4056 -6980.02 0.270898  0.32055 0.103819 0.304733 0.0991278  0.305443  0.101173 0.0908907  0.316237  0.087129
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.93  0 122.566 60.1647 23.4016 -6983.73 0.293815 0.298218 0.115703 0.292264  0.103883  0.255944  0.108154 0.0974265  0.332485  0.102107
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.99  0 120.797 59.5594 23.8514 -6975.08 0.282158 0.315402 0.103821  0.29862  0.112806   0.29239 0.0780326 0.0821366  0.307512  0.127123
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.8  0 125.901 60.0115 25.6847 -6976.37  0.297514  0.298852 0.0998254  0.303809  0.108788  0.280447  0.101709  0.101482  0.322543 0.0850305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.36  0 122.808 60.0275 23.8552 -6976.99 0.271796 0.339339 0.102187 0.286678  0.129815  0.272782 0.0942747 0.0698744  0.329149  0.104104
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.39  0 120.104 60.615 24.8135 -6977.69  0.270276  0.323202 0.0987117   0.30781  0.109962  0.237924  0.102757 0.0836727  0.364181  0.101503
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.86  0 129.802 60.0831 28.0351 -6977.61  0.284661  0.325153 0.0985283  0.291657   0.10659  0.281773  0.108668 0.0834296  0.313701  0.105838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.9  0 132.836 60.2834 23.9745 -6979.43  0.281842  0.336811 0.0890331  0.292313   0.12007  0.275552   0.10208 0.0968976  0.329746 0.0756546
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.84  0 129.248 59.8867 23.7005 -6976.9  0.269732  0.331817 0.0966052  0.301846   0.11921  0.264022  0.130255  0.084929  0.315881 0.0857035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.81  0 130.527 59.9133 24.5686 -6978.99  0.288033  0.327753 0.0891965  0.295017  0.102807  0.275255  0.122838 0.0884102   0.30104  0.109651
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.39  0 131.827 59.8954 26.4478 -6978.77 0.271053  0.32552 0.101662 0.301766  0.106264  0.294944  0.106763  0.100029  0.300549 0.0914509
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.42  0 124.225 60.1871 25.5342 -6976 0.261075 0.321044 0.103617 0.314264 0.0999801   0.26156   0.09879  0.087164  0.351055  0.101451
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.09  0 126.094 59.8327 25.1776 -6980.53 0.279799 0.318881 0.106863 0.294456   0.13058  0.266657 0.0994101  0.107234  0.301133 0.0949857
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.99  0 123.558 59.9892 26.03 -6980.59 0.296351 0.301748 0.105249 0.296652  0.103653  0.262835  0.110983 0.0901358  0.323298  0.109096
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.68  0 124.458 60.0492 26.2455 -6975.34  0.27391 0.321245 0.105684 0.299162  0.103518  0.274107 0.0820446  0.101068  0.326959  0.112303
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.95  0 127.307 60.4409 26.9791 -6978.8  0.286824  0.326673 0.0960981  0.290405  0.120108  0.278266 0.0845923 0.0808654  0.328528   0.10764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.02  0 127.602 60.021 20.3161 -6982.91 0.277148 0.331434 0.116956 0.274463   0.12489  0.260188  0.116788 0.0951433  0.318238 0.0847527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.68  0 124.66 60.001 25.5178 -6976.86 0.281004 0.319552 0.102005  0.29744  0.108833  0.274827 0.0735607  0.100475  0.332593  0.109711
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.81  0 130.493 60.2404 22.814 -6979.87  0.282536  0.320181 0.0910211  0.306261  0.108432   0.27591  0.081711  0.121283  0.329232 0.0834328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.95  0 128.725 60.397 24.4108 -6976.69 0.272563 0.319065 0.101148 0.307223  0.104061  0.287214 0.0840751 0.0983698  0.301105  0.125175
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.09  0 126.201 60.03 28.1668 -6974.43 0.283779 0.322193 0.094986 0.299042  0.101474  0.264458  0.103718 0.0880424  0.332605  0.109703
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.57  0 129.236 60.1047 25.2719 -6978.97  0.278793  0.330361 0.0975129  0.293333  0.130084  0.256555  0.101599 0.0821639  0.311569  0.118029
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.72  0 124.089 60.0409 27.3447 -6976.12 0.278503 0.318308 0.096656 0.306533  0.121384  0.271328 0.0955125 0.0970822  0.304632  0.110061
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.44  0 115.649 59.6751 24.6849 -6977.1 0.264301 0.316854 0.100182 0.318662 0.0966988  0.297609  0.108778 0.0843328  0.306096  0.106485
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.3  0 122.034 60.0154 27.7714 -6975.09 0.287579 0.312867 0.105847 0.293707  0.102577  0.276688  0.109691 0.0844628  0.322559  0.104023
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.16  0 121.646 60.2288 23.6653 -6976.25  0.292169  0.324975 0.0986829  0.284174  0.113318  0.241244  0.103145 0.0822558  0.334468   0.12557
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.06  0 127.545 59.9655 26.9055 -6977.55  0.270548  0.321387 0.0969896  0.311076  0.107428  0.268108 0.0926886  0.105319  0.320002  0.106455
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.11  0 130.129 59.8768 27.4018 -6976.77   0.27638  0.327538 0.0951191  0.300963  0.105576  0.256609  0.100454 0.0912342   0.33204  0.114087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.34  0 126.516 59.8548 27.9656 -6976.97  0.27042 0.319821 0.101746 0.308013     0.114   0.26282  0.106029 0.0886076  0.333381 0.0951619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.7  0 129.822 59.9668 27.4714 -6979.02 0.291091 0.304776 0.102532   0.3016  0.124542  0.276759 0.0940704  0.088134  0.318212 0.0982832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.71  0 116.278 59.395 27.7576 -6977.35 0.284825  0.31096 0.105515   0.2987  0.107568  0.278026 0.0854363 0.0901688  0.331673  0.107129
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.66  0 130.795 59.9894 24.4531 -6978.91  0.29551 0.303844 0.111295 0.289351  0.127537   0.27384   0.10733 0.0855895  0.316282  0.089422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.7  0 129.803 60.1284 19.8365 -6978.21 0.276755 0.293973 0.101004 0.328269  0.109435  0.325851 0.0889421 0.0844891  0.292296 0.0989863
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.11  0 133.548 60.0958 27.1896 -6974.75 0.295456  0.31685 0.103284 0.284411  0.113001  0.288411 0.0924913  0.085406  0.326549 0.0941423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.46  0 131.651 59.7693 27.3655 -6979.7  0.279281  0.333962 0.0963877  0.290369  0.100077  0.281581   0.10344 0.0842992  0.322626  0.107978
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.56  0 125.018 60.0287 25.806 -6980.36  0.274757  0.328124 0.0971323  0.299986  0.113326  0.284363  0.105078  0.105802  0.310617 0.0808141
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.93  0 117.878 59.6138 26.7171 -6974.91 0.284853 0.306778 0.101208 0.307161  0.101466  0.308151 0.0971213 0.0811651  0.314523 0.0975734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.11  0 123.093 59.7136 24.157 -6976.64  0.272374  0.306541 0.0995196  0.321565  0.105932  0.311361  0.101196 0.0853389  0.294943   0.10123
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.78  0 129.88 59.6927 23.0933 -6980.06 0.301759 0.310606 0.111991 0.275645  0.118744  0.262747 0.0898907 0.0884386  0.342139 0.0980402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.23  0 129.009 60.1589 25.2071 -6977.29 0.272986 0.321753 0.097694 0.307567  0.123068  0.252414  0.123853 0.0905957  0.315321 0.0947474
