tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938.51  -0.192444 131.921 59.8509 24.3958 -7034.78  0.278902  0.315155 0.0975284  0.308415 0.0795195  0.294962  0.098988 0.0804625  0.335921  0.110147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7574.65  -0.192444 123.224 54.4555 23.2061 -7666.44 0.289137 0.321808 0.108308 0.280747  0.112858   0.23714  0.105872 0.0913526  0.359564  0.093213
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.88  -0.192444 131.857 59.8796 25.991 -6982.65 0.282626 0.307688  0.11112 0.298565  0.110574  0.278203 0.0903816 0.0996089  0.320209  0.101024
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.73  -2.06929 132.612 60.4681 25.8686 -6977.68  0.292608  0.327327 0.0935475  0.286518   0.12914  0.276959 0.0957132  0.072871  0.328872 0.0964458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.78  -0.192444 122.484 59.7232 25.4992 -7010.85  0.295293  0.301831 0.0952659   0.30761  0.114526  0.308937 0.0957851 0.0867871  0.303904  0.090061
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.47  -0.192444 127.143 60.0488 23.0122 -6987.38  0.273895  0.339371 0.0959002  0.290834 0.0981702  0.275385    0.1051  0.100435  0.298225  0.122685
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6929.04  -2.06929 121.632 59.5546 24.0999 -7013.14  0.28877 0.319717 0.105135 0.286379  0.114103  0.246889 0.0874811  0.108461  0.348077 0.0949895
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.1  -0.192444 129.208 59.9605 24.064 -6980.22 0.268119 0.319544 0.105991 0.306346  0.105427  0.252981 0.0826678 0.0883691   0.36694  0.103615
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6938.21  -2.06929 125.325 59.7443 25.9776 -7027.69  0.289761  0.311665 0.0961158  0.302459  0.122317  0.244369 0.0901051 0.0985263  0.337134  0.107548
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7902.31  -0.192444 125.057 50.4198 25.6551 -8002.41 0.291051 0.304533 0.097793 0.306623 0.0947095  0.302826 0.0967484 0.0857738  0.307365  0.112577
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.5  -0.192444 128.117 59.6783 24.5612 -6991.31 0.279332 0.331505 0.109307 0.279855  0.105564  0.291105  0.101934 0.0843868  0.310004  0.107007
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.13  -0.192444 125.996 60.1385 24.3507 -6998.15  0.291614   0.30924 0.0987789  0.300367 0.0843443  0.256713  0.111497 0.0832918  0.354871  0.109282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.37  -0.192444 134.198 59.9015 23.232 -7023.7 0.264332 0.326728 0.108141 0.300799  0.104741  0.305784 0.0944599 0.0643518  0.332311 0.0983529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.83  -0.192444 126.568 59.6661 24.2112 -6987.75  0.299067  0.320396 0.0935025  0.287035 0.0984186  0.309046  0.105305 0.0680465  0.325826 0.0933579
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6938.27  -2.06929 121.027 60.2023 26.6631 -7023.69  0.293073  0.301185 0.0958563  0.309886  0.122335  0.276955  0.102614 0.0765009  0.326022 0.0955736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.1  -0.192444 129.913 59.9052 24.4542 -6984.37  0.294936  0.322457 0.0935024  0.289105  0.144922   0.26217  0.102082 0.0846915  0.304682  0.101452
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.42  -0.192444 133.283 60.0176 27.1726 -6987.66  0.27877 0.323189 0.103527 0.294514  0.111316  0.279194 0.0837683 0.0877384  0.330605  0.107378
