tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6967.44  -4.17839 114.954 59.5354 21.939 -7040.62  0.277065  0.324392 0.0983988  0.300144  0.104035  0.247263 0.0941132 0.0682175   0.38925 0.0971213
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.3  -0.212852 126.403 60.3944 28.7185 -6990.81 0.281771 0.312054 0.103506 0.302669  0.112294  0.280788 0.0925802  0.090997  0.330337 0.0930043
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6977.49  -0.212852 130.888 59.6482 23.5135 -7072.03 0.270327 0.301477 0.102535 0.325661  0.122966  0.268698  0.082151 0.0874661  0.346985 0.0917335
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7049.78  -2.06855 114.93 58.5408 24.0866 -7128.19  0.277733  0.316714 0.0887751  0.316778 0.0975513  0.277528 0.0878601 0.0920193  0.315639  0.129403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.39  -0.212852 131.666 59.8041 23.1915 -6981.23 0.261055  0.31582 0.107608 0.315517 0.0892252  0.273751 0.0841983 0.0965289  0.336782  0.119515
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.91  -0.212852 130.049 60.1095 27.1472 -6993.79  0.285983  0.310499 0.0891295  0.314389   0.10529  0.294502 0.0913287 0.0841923  0.320197   0.10449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6954.55  -0.212852 124.441 59.0874 27.7767 -7047.46 0.281087 0.319146 0.102815 0.296952 0.0983183  0.280188 0.0872613 0.0819384  0.355279 0.0970149
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6949.25  -4.35434 121.738 59.3638 25.5144 -7032.79  0.290905  0.325148 0.0857625  0.298185  0.100072  0.292345  0.106469 0.0938076   0.31408 0.0932253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.33  -0.212852 131.512 60.0056 26.4865 -6985.11  0.280748  0.325016 0.0985894  0.295647  0.114659  0.274488 0.0780314  0.096385  0.342735 0.0937024
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.72  -0.212852 122.888 60.0769 25.5583 -7008.88  0.282577  0.330721 0.0983429   0.28836  0.099489  0.285512  0.116185 0.0794178  0.332618 0.0867779
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.77  -0.212852 130.148 59.9119 25.4516 -6997.25  0.285916  0.316568 0.0975255  0.299991  0.130082  0.267964 0.0884571 0.0961802  0.333309 0.0840076
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6963.17  -0.212852 123.568 59.1166 25.8769 -7053.28   0.2693 0.315799 0.104434 0.310467   0.10169  0.254207 0.0893841 0.0980947  0.342449  0.114176
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.14  -0.212852 130.505 59.8193 26.4365 -6983.05  0.283945  0.303717 0.0998076  0.312531 0.0985171  0.292401 0.0914572 0.0886459  0.309239   0.11974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.21  -0.212852 124.323 59.6416 25.918 -7013.6  0.269072  0.325733 0.0946302  0.310564  0.107203  0.295219  0.102228  0.082372  0.331875 0.0811037
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7114.36  -0.212852 119.129 57.9785 25.3864 -7200.68 0.290943 0.305175  0.10569 0.298192  0.126381  0.258667  0.106289 0.0840239  0.333766 0.0908734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.45  -0.212852 127.405 59.7351 22.4067 -7007.32  0.293531  0.332764 0.0956832  0.278022  0.119539  0.307834 0.0963758 0.0811737  0.312193 0.0828846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.88  -0.212852 124.194 60.2072 28.551 -6999.21  0.291275  0.310952 0.0978815  0.299892  0.109473  0.273065  0.093212 0.0913218  0.323913  0.109015
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7012.45  -2.06855 123.493 59.2038 25.6653 -7100.34  0.272799   0.32852 0.0906383  0.308042  0.126373  0.258597 0.0973771  0.091263  0.327466 0.0989234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.14  -0.212852 132.044 59.2171 27.7093 -7049.46  0.292936  0.308863 0.0923224  0.305879  0.112585  0.277601 0.0938794 0.0897622  0.317593   0.10858
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.12  -0.212852 131.836 60.327 25.0009 -6979.42  0.294414  0.323264 0.0972509  0.285072  0.102599  0.276003  0.122642 0.0865187  0.311098  0.101139
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.14  -0.212852 131.863 59.9633 24.3936 -6989.22 0.284112  0.30086 0.100832 0.314197  0.104273  0.303157  0.104358 0.0991045  0.308189 0.0809185
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.85  -0.212852 128.032 59.8256 26.49 -6978.33 0.289063 0.310321 0.107538 0.293079  0.095161  0.289132 0.0897979 0.0889548  0.319641  0.117314
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -7033.1  -4.35434 115.184 59.6281 24.8594 -7109.16   0.29761  0.308187 0.0983773  0.295826  0.126827  0.264533 0.0929394 0.0999172  0.329346 0.0864374
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.15  -0.212852 131.681 60.1146 27.9402 -6979.44 0.288323 0.312757 0.102017 0.296903  0.117215  0.293372 0.0930059 0.0853449  0.309935  0.101128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7082.63  -0.212852 122.618 58.1024 26.6573 -7173.59  0.265025  0.320036 0.0999396  0.314999  0.107847  0.273238  0.103219 0.0984969   0.32625 0.0909493
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6904.5  -5.19884 123.147 59.3657 27.3971 -6990.48 0.278237 0.322431 0.105205 0.294128  0.112782  0.261592  0.101538 0.0871147  0.344857 0.0921158
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6893.42  -2.06855 135.18 60.2182 26.8751 -6993.19  0.287015  0.311099 0.0998763   0.30201  0.106259  0.268389 0.0789365 0.0956135  0.351384 0.0994185
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.12  -0.212852 124.094 59.9223 27.8141 -6990.89  0.285943  0.325481 0.0948704  0.293705  0.112223  0.285052 0.0898132 0.0947797  0.313626  0.104507
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.25  -0.212852 122.182 59.8673 28.107 -6993.46 0.274915  0.31568 0.100962 0.308443   0.11333  0.269633  0.106956 0.0929152  0.320501 0.0966645
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.14  -0.212852 134.13 59.6992 24.4095 -6976.77   0.2632 0.318593 0.113615 0.304593  0.100944    0.2901 0.0822922 0.0936811  0.321309  0.111674
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.4  -0.212852 127.299 59.6321 26.2181 -6980.07 0.278863 0.307547 0.106991   0.3066   0.11901  0.255827 0.0930094 0.0970464  0.323979  0.111129
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6909.14  -2.06855 125.856 59.8513 26.9499 -7000.02  0.283997   0.32537 0.0994761  0.291157  0.116395  0.265773  0.111827 0.0921697   0.31647 0.0973652
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.36  -0.212852 125.995 59.657 24.9732 -7006.46 0.290092 0.300623 0.103429 0.305856  0.125341  0.293254 0.0919193 0.0738057  0.328048 0.0876325
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.3  -0.212852 133.524 59.8928 19.9615 -7014.68 0.256989 0.319766 0.104616 0.318628 0.122883 0.242685 0.096119 0.106997 0.313127 0.118189
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6976.75  -0.212852 123.168 59.0142 26.6478 -7067.34 0.269765 0.312802 0.109479 0.307954 0.0932936  0.291441  0.091794 0.0904186   0.32432  0.108733
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.03  -2.06855 127.38 59.6962 27.1391 -6978.79 0.281388 0.313275 0.102722 0.302615 0.100771 0.273338 0.109554 0.077713 0.320887 0.117737
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6952.75  -0.212852 118.408 59.7304 25.6554 -7036.87 0.291992  0.31197 0.105278 0.290761  0.110019  0.277522 0.0935691  0.102112  0.301757  0.115021
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7051.06  -0.212852 120.971 58.6042 27.5657 -7140.78 0.284379 0.325637 0.092986 0.296998  0.114482  0.291856 0.0987884 0.0786782  0.312688  0.103507
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.08  -0.212852 125.791 59.7237 24.8388 -6991.78 0.294218 0.309849 0.099424 0.296509  0.101758  0.249948  0.113843 0.0782661  0.338618  0.117567
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.26  -0.212852 123.73 59.8005 26.7004 -6984.68 0.287494 0.309204 0.104549 0.298754  0.106249  0.295343 0.0831527 0.0766193  0.325007  0.113628
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.08  -0.212852 131.954 59.5517 28.2026 -7018.47 0.281335  0.31889 0.101421 0.298353 0.0985972  0.274559 0.0871188 0.0846664  0.351411  0.103648
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.69  -0.212852 129.693 59.9599 24.0775 -6990.29 0.267247 0.321118 0.108091 0.303544  0.106487     0.322 0.0974681  0.078699  0.307496 0.0878501
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.52  -0.212852 133.064 59.8154 24.7298 -7002.28  0.275352  0.317958 0.0992479  0.307442 0.0880752  0.261819 0.0880265  0.110377   0.35104  0.100662
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.76  -0.212852 120.33 59.8381 27.3689 -6981.4  0.287182  0.324887 0.0927989  0.295132 0.0954954  0.297182 0.0943471 0.0941097  0.325565  0.093301
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.56  -0.212852 122.835 60.2314 23.2097 -6999.16  0.283962  0.319584 0.0835371  0.312916 0.0975443   0.30845 0.0956186 0.0965636  0.318088 0.0837361
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -6910.55  -6.03408 135.247 59.7577 26.4823 -7006.49  0.295276  0.305358 0.0998002  0.299566  0.115164  0.290685 0.0847749 0.0974379  0.309771  0.102168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7039.7  -0.212852 120.538 58.1456 26.406 -7128.29  0.277464  0.312536 0.0968424  0.313158  0.094816  0.277389 0.0966183 0.0915053  0.315356  0.124315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.74  -0.212852 119.813 60.0248 26.9962 -7007.31  0.29129 0.304573 0.102393 0.301745 0.0971047  0.280192   0.11358 0.0885909  0.328365 0.0921669
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.19  -0.212852 134.199 59.5316 27.7402 -7020.38  0.282032   0.31391 0.0979903  0.306068  0.110401  0.297124 0.0859761 0.0865945  0.332371 0.0875328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.27  -0.212852 121.605 59.6016 24.9053 -6990.96  0.284499  0.309201 0.0947465  0.311553  0.134921  0.274613 0.0821915 0.0913843  0.315508  0.101382
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6903.76  -2.06855 131.084 59.6795 21.8118 -6994.91 0.279081 0.305641 0.110332 0.304945  0.123749  0.303461 0.0778165  0.102094  0.291305  0.101574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7472.63  -0.212852 112.345 55.4415 25.5843 -7554.9  0.280455  0.324352 0.0932216  0.301971  0.113333  0.285562 0.0907571  0.106244  0.295691  0.108414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7104.08  -0.212852 124.4 57.89 24.536 -7194.92 0.259735 0.326171 0.108686 0.305408   0.11103  0.275838 0.0848651 0.0983595  0.317322  0.112585
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.32  -0.212852 124.93 59.8777 27.3328 -6982.5 0.275697 0.312702 0.104924 0.306676  0.116527  0.265909 0.0929823  0.101203  0.326049 0.0973302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -8896.47  -0.212852 110.199 25.7524 26.2632 -9006.97   0.2873 0.302516 0.102758 0.307426  0.104539   0.26714 0.0992356 0.0976192  0.347132  0.084335
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7111.73  -0.212852 123.11 57.8807 26.367 -7203.12  0.301746  0.316609 0.0933889  0.288255  0.110462  0.275958  0.100051 0.0931199  0.329335 0.0910747
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.62  -0.212852 127.645 59.8001 27.5723 -6985.83 0.290737 0.305147 0.100689 0.303427  0.100564  0.284487  0.109802 0.0920083  0.312006  0.101134
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.27  -0.212852 134.77 59.718 25.4197 -7016.53  0.278124  0.313514 0.0960669  0.312296  0.121026  0.279199 0.0759531 0.0881656  0.320236   0.11542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.45  -0.212852 131.317 59.5707 23.2351 -7024.22  0.288004  0.318756 0.0950676  0.298172  0.109856  0.276093 0.0793202 0.0971939  0.361843 0.0756934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.22  -0.212852 129.002 60.2362 24.7378 -6981.51  0.288122  0.299759 0.0892955  0.322824  0.114523  0.286979 0.0914842 0.0917304  0.326676 0.0886079
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6933.09  -2.06855 126.08 59.4143 22.7181 -7020.4  0.275927  0.316357 0.0955267  0.312189 0.0826911  0.308036  0.117842 0.0768467   0.30505  0.109534
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6969.84  -2.06855 126.667 59.288 27.5657 -7062.72 0.278013 0.321467   0.1025  0.29802  0.108257  0.271649 0.0921073 0.0807584  0.356509 0.0907198
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6926.6  -2.06855 124.963 59.4625 27.5378 -7017.57 0.292232 0.306635 0.103454 0.297679  0.101619  0.272086 0.0968345 0.0989232  0.321408  0.109129
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.32  -0.212852 120.031 59.758 25.6881 -6986.07  0.294398  0.310449 0.0972123  0.297941   0.10838  0.311344 0.0842712  0.094854  0.302188 0.0989622
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7093.05  -0.212852 125.806 59.2796 25.0318 -7184.39 0.270568 0.308052 0.100737 0.320642  0.112957  0.302337  0.106809 0.0759148  0.310782 0.0912001
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.2  -0.212852 128.932 60.0756 23.8415 -7012.68   0.28868  0.327676 0.0911754  0.292469  0.109934  0.315992 0.0797098 0.0882751  0.321009 0.0850797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.61  -0.212852 131.157 59.8348 22.3076 -6977.03 0.305734 0.308936 0.100013 0.285318  0.103057  0.307596 0.0948816 0.0963646  0.286622  0.111478
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.78  -0.212852 129.797 59.8982 25.9413 -6985.41 0.272639 0.303425 0.102276  0.32166  0.117529  0.263629 0.0888358 0.0901286  0.332875  0.107003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.41  -0.212852 127.456 59.6054 24.7849 -6987.84  0.274555  0.321303 0.0963429  0.307799 0.123207 0.249828 0.088623   0.0753 0.356733 0.106308
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.94  -0.212852 126.373 60.3391 25.1321 -6988.89  0.298696  0.292443 0.0944142  0.314446  0.110315  0.285152 0.0888443 0.0874378  0.334482 0.0937694
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.49  -0.212852 132.463 59.8543 22.4911 -6984.38  0.262936  0.334839 0.0958334  0.306391  0.100546   0.27969  0.106904  0.113282  0.315701 0.0838767
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.55  -0.212852 126.49 60.3349 27.2631 -6979.76  0.285121  0.315227 0.0993948  0.300258  0.104653  0.297522 0.0830259 0.0747801  0.342901 0.0971188
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7647.5  -0.212852 118.472 54.6225 24.3993 -7735.53 0.280897 0.319001 0.103092  0.29701 0.0839031  0.312488  0.109323 0.0750501   0.32692 0.0923155
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6913.13  -6.41921 135.761 59.9073 23.6656 -7006.23  0.306866   0.31599 0.0878534   0.28929  0.107159  0.281438  0.109221 0.0975637  0.309936 0.0946822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.75  -0.212852 123.844 60.1956 23.2647 -6986.45  0.290483  0.318095 0.0984412  0.292981 0.0950353  0.278831  0.115942  0.108207  0.323529 0.0784561
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.56  -0.212852 127.984 59.7833 22.3553 -6987.9 0.299169 0.304677 0.108488 0.287667  0.114404  0.300116 0.0725541 0.0786595  0.337489 0.0967774
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.59  -0.212852 134.347 59.8891 26.0963 -6981.93 0.297003 0.309187 0.093248 0.300562  0.101787   0.27799 0.0994704  0.101378  0.306217  0.113157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7011.83  -0.212852 116.279 59.9402 23.8773 -7091.83 0.276007 0.332085 0.105178  0.28673  0.114385  0.311982 0.0848021  0.094278  0.303741 0.0908115
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.85  -0.212852 129.48 59.6632 24.2002 -6985.65 0.283191 0.320564 0.100905  0.29534  0.113884  0.313422  0.077576 0.0707549  0.333674 0.0906886
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.98  -0.212852 131.367 59.9777 25.9913 -6981.15   0.26855  0.315232 0.0964579   0.31976  0.115953   0.27515 0.0836937 0.0858106  0.325315  0.114078
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.74  -0.212852 125.157 60.1171 25.7095 -6989.28  0.284857  0.300805 0.0979701  0.316368   0.12805  0.280919 0.0866812 0.0880934  0.320862 0.0953942
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6901.72  -2.06855 121.639 60.0947 22.6522 -6983.85 0.282548 0.300774 0.119702 0.296976  0.105907  0.272105 0.0934397 0.0781366  0.360025 0.0903868
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6896.19  -2.06855 121.716 59.4783 24.061 -6980.42  0.28722 0.296306 0.108742 0.307733 0.0967661  0.296661 0.0931134  0.107743  0.306026 0.0996911
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7166.13  -0.212852 127.259 57.8465 22.6454 -7257.98  0.294394  0.312213 0.0933635   0.30003 0.0864263  0.284184  0.101742  0.117861  0.323393 0.0863938
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.26  -0.212852 129.398 60.1597 26.2389 -7005.52  0.291184  0.310464 0.0920473  0.306305   0.10864  0.273594 0.0821814  0.102509  0.323388  0.109688
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7142.05  -2.06855 124.804 57.7886 27.2684 -7234.26  0.29175 0.304311 0.106035 0.297904  0.109722  0.274964  0.105971 0.0938034  0.315018  0.100521
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.93  -0.212852 125.251 59.6196 25.5875 -6978.93  0.275282  0.319964 0.0925239   0.31223 0.0993663  0.249879  0.094516 0.0896553  0.348975  0.117608
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6896.73  -2.06855 122.398 59.6988 24.3734 -6981.73  0.279367  0.338845 0.0993023  0.282485  0.105829  0.293491  0.111105 0.0790194  0.304016  0.106539
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7071.05  -2.06855 120.444 58.559 26.0984 -7156.97  0.279582  0.327845 0.0914248  0.301148  0.106003  0.301767 0.0782001 0.0917604  0.326969 0.0952994
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6955.29  -2.06855 120.37 58.9346 26.4623 -7041.12  0.283139  0.320747 0.0946635  0.301451 0.0978649  0.311855  0.100644 0.0935034  0.303977 0.0921549
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6978.62  -0.212852 122.014 58.9866 23.5931 -7065.02 0.275467 0.309892 0.111926 0.302715  0.124947  0.262614  0.084153 0.0774615  0.358639 0.0921858
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.85  -0.212852 127.041 59.984 26.1002 -6990.79 0.275973 0.325068 0.103267 0.295691  0.101456  0.268905 0.0823005  0.101956  0.351606 0.0937767
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6972.66  -0.212852 119.275 58.6315 25.5141 -7058.6 0.279209 0.315358 0.107034 0.298398 0.0975337  0.281139 0.0997473 0.0961552  0.347348 0.0780772
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.93  -0.212852 132.557 59.8655 26.4497 -6985.86  0.285369  0.310222 0.0965265  0.307882  0.112211  0.259559 0.0952629  0.107649  0.317261  0.108057
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6901.54  -2.06855 123.522 60.069 27.9365 -6990.86  0.289955  0.317385 0.0973705   0.29529  0.112472  0.281114 0.0850076 0.0962573  0.322206  0.102944
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.59  -0.212852 113.97 59.245 24.4949 -7010.6  0.271715  0.326684 0.0934129  0.308188  0.106608  0.277589  0.110426  0.110284  0.302013 0.0930803
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6990.27  -0.212852 129.5 58.8556 24.6942 -7085.39  0.308712  0.299984 0.0978439   0.29346  0.118697  0.273355 0.0977989 0.0898161  0.329259  0.091074
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6967.08  -2.06855 125.296 59.5491 25.1153 -7055.87  0.292267  0.310412 0.0902958  0.307025  0.100502  0.282917  0.102074  0.110747  0.306915 0.0968439
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.66  -0.212852 130.533 59.9562 26.748 -7007.77 0.276163 0.303158 0.103248 0.317431  0.102111  0.279754 0.0886076  0.101096  0.325417  0.103015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.26  -0.212852 130.133 60.3254 26.8501 -6987.71  0.274377  0.330871 0.0879889  0.306763  0.108106  0.291959 0.0946912 0.0855531  0.320825 0.0988653
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.41  -0.212852 123.937 59.9241 28.7344 -7000.94 0.277614 0.317189 0.103018 0.302179  0.105846  0.292884 0.0936364 0.0821623   0.31927  0.106202
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.83  -0.212852 130.36 59.9696 24.7211 -6976.73  0.296152  0.297032 0.0905951  0.316221  0.102565   0.27676 0.0921731 0.0895333  0.350331 0.0886376
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.61  -0.212852 129.229 59.9883 24.6537 -6999.29  0.296498  0.319381 0.0910055  0.293116  0.129314  0.279729 0.0948593 0.0899816  0.299369  0.106748
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6954.68  -0.212852 124.259 59.5575 28.0926 -7047.26  0.292167   0.31179 0.0994654  0.296577  0.109544  0.281114  0.100741 0.0889137  0.309909  0.109778
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6898.07  -2.06855 128.941 59.8228 24.7744 -6989.89  0.275248  0.312074 0.0940543  0.318624  0.105165   0.24598  0.111454 0.0967469  0.328673  0.111981
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.26  -0.212852 131.423 60.1235 24.6632 -6979.01 0.273831 0.331206 0.087583 0.307381 0.0999464  0.287286     0.119 0.0830173  0.313704 0.0970456
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.22  -0.212852 123.932 59.8801 22.2613 -7007.32 0.269712 0.318736 0.102837 0.308716 0.0882673  0.294478 0.0953392 0.0640302  0.331608  0.126278
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16)))); -7052.96  -6.44075 123.778 58.9096 23.7537 -7135.14  0.268916  0.310612 0.0945945  0.325878 0.0929687  0.294798 0.0982872  0.103512  0.324894 0.0855398
