tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6994.44  -0.212852 125.348 59.0417 23.5545 -7084.08 0.279661 0.296918 0.117884 0.305537  0.104149  0.258666 0.0926827 0.0895343   0.34635  0.108619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7070.26  -0.212852 117.657 58.4252 23.7108 -7152.99 0.279153 0.318705 0.104511 0.297631 0.0845244  0.248567  0.105875  0.093228  0.347371  0.120435
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.35  -0.212852 131.557 59.817 26.5877 -6980.46 0.273828 0.314034 0.108857 0.303281  0.100625  0.302913 0.0819413 0.0896259  0.326801 0.0980939
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7198.49  -0.212852 121.74 58.7058 23.7465 -7285.06 0.267933 0.314996 0.108294 0.308777  0.127814  0.243284 0.0948464  0.096188  0.332625  0.105243
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.68  -0.212852 133.769 59.6249 25.2927 -6982.9 0.279502 0.306696 0.112986 0.300817 0.0989332   0.28865 0.0985486 0.0740255   0.32282  0.117022
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.26  -0.212852 129.294 59.6087 24.2586 -6984.99  0.300706  0.323073 0.0831221  0.293099  0.112141  0.280978  0.093402 0.0838442   0.33638 0.0932547
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.52  -0.212852 133.763 60.1224 26.1219 -6983.07 0.277725 0.312092 0.107012 0.303171  0.112555     0.282 0.0986756 0.0809501  0.303656  0.122163
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7168.98  -0.212852 131.519 57.941 26.8772 -7269.23 0.273038 0.327608 0.103033 0.296321  0.117722  0.272664  0.105473 0.0908276  0.306368  0.106945
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.6  -0.212852 129.85 60.4603 25.228 -6980.01  0.289381  0.322806 0.0988377  0.288975   0.09632  0.269341  0.091066 0.0955279  0.363439 0.0843064
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7101.03  -0.212852 119.244 58.0744 26.0306 -7188.02   0.27663  0.314494 0.0993061   0.30957   0.11581  0.302458 0.0904106  0.098222  0.293952 0.0991476
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7026.07  -0.212852 118.626 58.5418 25.9871 -7111.93 0.282531 0.322839 0.105461 0.289169  0.124924  0.266482 0.0861305 0.0958799  0.331564  0.095019
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.7  -0.212852 126.392 59.3929 26.1005 -6999.58 0.280572 0.302665 0.109388 0.307375  0.118443  0.268676  0.101198 0.0767156  0.325486  0.109481
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.15  -0.212852 134.272 60.0614 26.4445 -7016.59  0.283337  0.326552 0.0854174  0.304693   0.10683  0.278892 0.0869057 0.0906446    0.3375 0.0992281
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.37  -0.212852 131 59.8074 25.4417 -6980.79 0.284555  0.30428 0.103514 0.307651  0.122047  0.278888  0.105851 0.0850831  0.294792   0.11334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6998.09  -0.212852 115.428 58.3699 22.5535 -7077.49  0.269122  0.326265 0.0952624  0.309351  0.107801  0.258229 0.0869674 0.0768625  0.384159 0.0859815
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6946.41  -2.06855 128.987 59.9716 26.5053 -7039.86 0.289827 0.306968  0.10026 0.302946 0.0986136  0.267654 0.0953201 0.0766013  0.340529  0.121281
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.39  -0.212852 132.704 59.8287 28.1669 -7033.22  0.273465  0.311444 0.0997979  0.315293    0.1005  0.294819 0.0961934 0.0852725  0.323827 0.0993874
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -7020.79  -4.17839 125.959 58.6121 23.008 -7106.96 0.256492 0.325172 0.096669 0.321667  0.102579  0.255643  0.106021 0.0885042  0.327503   0.11975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6965.25  -0.212852 126.692 59.6166 26.627 -7058.74 0.285775 0.310193 0.104474 0.299558  0.111431  0.276881  0.104926 0.0916334  0.334811 0.0803187
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.11  -0.212852 128.651 60.0534 24.6428 -6990.14  0.284181  0.326676 0.0956809  0.293462  0.083678  0.274223 0.0981087  0.093895  0.362295 0.0878001
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6917.04  -2.06855 128.111 60.0509 26.8501 -7009.88  0.275423  0.324415 0.0928072  0.307355  0.116249  0.257713 0.0885091 0.0939992  0.342376  0.101154
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.97  -0.212852 122.296 59.6645 24.6464 -6982.04 0.277731 0.309844 0.113262 0.299163 0.106734 0.274972 0.109061 0.104485 0.301459 0.103289
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.9  -0.212852 131.473 60.2587 25.9308 -6982.84  0.294559  0.312529 0.0889053  0.304007 0.0902801  0.273353  0.108674  0.094701  0.330474  0.102518
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.63  -0.212852 124.921 59.6826 27.8705 -6983.53 0.291413 0.311112 0.101663 0.295812   0.11561   0.27493  0.096719 0.0973291  0.316306 0.0991056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6989.29  -0.212852 130.194 60.4285 25.0492 -7083.9 0.272952  0.31947 0.105598  0.30198  0.108007  0.255961 0.0999426 0.0743864  0.336199  0.125503
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.01  -0.212852 116.938 60.2324 25.0818 -6975.58   0.2799 0.317932 0.105505 0.296663 0.0946702  0.285649  0.121975 0.0964002  0.312057 0.0892494
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.15  -0.212852 129.598 59.809 25.5268 -6990.25  0.301271  0.312679 0.0878024  0.298248 0.0976335  0.272849  0.100013 0.0987361  0.323094  0.107674
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.98  -0.212852 127.505 60.2967 27.5877 -6979.56 0.284554 0.320692 0.100238 0.294517 0.0976799  0.296302 0.0889551 0.0977842  0.328095 0.0911833
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6967.89  -0.212852 124.117 59.2709 23.5484 -7056.07 0.261936 0.305936  0.11131 0.320818  0.122791  0.287686 0.0933767 0.0826813   0.31406 0.0994056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6947.46  -0.212852 124.743 59.4148 21.3514 -7033.93   0.28797  0.292416 0.0993487  0.320266  0.130191  0.308892 0.0921591  0.079217  0.300208 0.0893334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.22  -0.212852 122.945 59.284 23.6634 -6998.33 0.288034 0.329873 0.094244 0.287849  0.125206  0.296613  0.101901  0.094331  0.294266 0.0876832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7771.84  -0.212852 113.338 51.1704 27.2582 -7861.05  0.283243  0.329479 0.0965015  0.290777  0.107125   0.26522 0.0934312 0.0793016  0.346755  0.108168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.48  -0.212852 134.024 59.8318 23.7002 -6986.16  0.293843   0.33472 0.0923065   0.27913  0.118817  0.268807 0.0896871 0.0989658   0.31705  0.106673
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.07  -0.212852 131.399 60.0633 28.0944 -7004.29  0.278744  0.323387 0.0925054  0.305364 0.0955723  0.278358 0.0932392 0.0886221  0.345012 0.0991966
