tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2251.02  -3.51231 111.291 59.7213 23.1075 -2322.19   0.32693  0.312315 0.0867386  0.274017 0.0677166  0.311734 0.0789884   0.11689  0.340921 0.0837502
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2276.84  -3.17863 113.871 59.5865 18.2336 -2346.18 0.303917 0.324055 0.076242 0.295786 0.0736568  0.258347  0.119591  0.136726  0.374071 0.0376076
(1,(2,(3,4)),(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8))); -2296.99  -7.73246 114.278 59.3912 21.7245 -2365.87  0.314654  0.327189 0.0929929  0.265164 0.0749275  0.259109  0.124911  0.145375  0.302845 0.0928321
(1,2,(3,(4,((5,6),((7,8),(((((((9,10),11),12),13),14),15),16)))))); -2266.67  -6.3135 110.838 59.8715 19.9879 -2331.31 0.308495 0.340701 0.083026 0.267778 0.112698 0.314988 0.116294 0.111976 0.255779 0.088266
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16)))))); -2273.6  -5.16274 117.659 59.854 20.2971 -2346.54  0.321173  0.330817 0.0969265  0.251084 0.0753468  0.238569  0.101831    0.1053  0.384931 0.0940215
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))),4)); -2330.65  -5.8275 125.589 57.6792 22.366 -2415.1  0.28136 0.325231 0.090151 0.303258 0.0895983  0.293527 0.0834145  0.110351  0.325892 0.0972174
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2243.15  -1.9069 122.456 59.9852 18.484 -2322.2 0.272759 0.348571 0.105133 0.273537 0.0761018  0.317073 0.0765731  0.179733  0.269747 0.0807722
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2250.89  -3.51231 120.019 59.961 22.3348 -2329.77 0.301933  0.33462 0.077259 0.286188  0.108448  0.292292  0.113312  0.115379  0.299128 0.0714425
(1,2,((3,4),(((5,6),(((((9,10),11),12),13),((14,16),15))),(7,8)))); -2360.1  -8.04009 104.092 56.7848 16.948 -2416.31  0.334183  0.302968 0.0888989   0.27395  0.131792   0.35717 0.0733943  0.112418  0.271188 0.0540375
(1,2,(3,(4,(((5,(7,8)),6),((((((9,10),11),12),15),(13,14)),16))))); -2327.86  -7.04557 109.48 58.3418 22.5996 -2394.55  0.306758  0.334982 0.0898263  0.268434  0.105057   0.29508  0.106369  0.113529  0.287711 0.0922538
(1,2,((3,4),(((5,6),(((((((9,10),12),11),13),15),14),16)),(7,8)))); -2263.08  -6.89685 110.675 59.4585 21.7144 -2329.11  0.300117  0.323263 0.0937657  0.282855 0.0803697  0.311218 0.0942436  0.106026  0.362257 0.0458846
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))); -2282.83  -7.34364 112.051 59.2109 19.2674 -2347.59  0.310885  0.311713 0.0909391  0.286463  0.094684  0.254381  0.109448  0.155642  0.347287 0.0385579
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))))); -2248.08  -4.92995 116.033 59.8925 21.675 -2320.96  0.282276  0.336851 0.0927451  0.288127  0.058518  0.278854 0.0895177  0.146394   0.32592  0.100797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -2298.42  -5.75069 116.041 58.3912 22.0519 -2372.37  0.316807  0.311507 0.0911874  0.280498  0.086943  0.345189 0.0635593  0.119347  0.315491 0.0694712
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2242.79  -4.04546 119.228 60.7465 22.7907 -2320.01  0.304478  0.347777 0.0752382  0.272507 0.0950638  0.265539 0.0756688  0.146253    0.3433 0.0741758
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15))))); -2268.88  -5.02785 105.034 59.2248 20.8821 -2330.55    0.299 0.322324   0.1025 0.276176  0.055159  0.254959  0.105249    0.1282  0.358946 0.0974875
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2258.37  -4.01302 107.489 59.2281 21.5975 -2324.21  0.302242  0.314402 0.0853096  0.298047  0.083653  0.308067 0.0851281 0.0853813  0.351506 0.0862646
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2280.06  -3.81867 120.777 58.94 22.4268 -2360.51  0.315612  0.346489 0.0838655  0.254034   0.10575  0.284268 0.0708246  0.138604  0.335921 0.0646323
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2461.01  -3.51231 111.986 57.2236 23.177 -2535.44  0.285184  0.335932 0.0863078  0.292576 0.0844678   0.28173 0.0768169  0.147217  0.342923 0.0668453
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2275.05  -3.71335 110.429 59.7449 20.2038 -2342.23  0.323199   0.30287 0.0952335  0.278698  0.100382  0.350424 0.0873381  0.126249  0.260981 0.0746267
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2251.36  -3.51231 117.954 60.446 20.9087 -2326.26 0.313578 0.320675 0.076915 0.288832  0.066284  0.244714 0.0875334  0.161545    0.3744 0.0655238
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2260.78  -3.51231 116.601 60.1004 21.37 -2335.14  0.286925    0.3372 0.0866576  0.289218 0.0736623  0.274248 0.0836671  0.123616   0.32071  0.124097
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),14),13),15),16))))); -2262.63  -5.94926 111.78 59.4851 23.4853 -2332.46  0.306188  0.341256 0.0910597  0.261496 0.0738755  0.276458  0.100309  0.150685  0.326009 0.0726631
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),(12,13)),15),14),16))))); -2267.91  -6.0847 114.568 59.9142 21.3003 -2337.77  0.276168  0.361922 0.0849377  0.276972 0.0978513  0.259146 0.0902389  0.105315  0.367419 0.0800302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16)))); -2251.55  -5.57451 119.862 59.6864 23.3845 -2329.54  0.284225  0.339126 0.0909167  0.285732 0.0705839    0.3076 0.0892518  0.136387  0.312963 0.0832148
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16))); -2302.2  -7.61565 123.071 58.9857 20.7463 -2379.41  0.319864  0.312118 0.0845551  0.283463 0.0711941  0.247045  0.125202  0.144072   0.35523 0.0572574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2239.52  -2.62973 122.377 59.8226 20.3675 -2319.81  0.323773  0.332444 0.0922305  0.251552  0.131317  0.291355 0.0772168 0.0964751  0.326178 0.0774582
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2292.69  -2.62973 112.064 58.8906 20.848 -2364.08  0.312861  0.345086 0.0887443  0.253309 0.0600555  0.351875 0.0739308  0.137185  0.316623 0.0603305
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))))); -2259.87  -4.92995 107.218 60.041 19.9435 -2322.06  0.301577  0.347685 0.0891801  0.261558  0.109389  0.327273 0.0701179  0.148839  0.257903 0.0864781
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),(12,13)),14),15),16))))); -2288.29  -4.81296 117.432 58.7351 23.6745 -2365.85 0.308796 0.321184 0.100619   0.2694 0.0965168  0.281955 0.0997024  0.120413  0.324559 0.0768537
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2330.17  -4.01302 110.215 58.2131 22.808 -2400.97  0.287644  0.314907 0.0891501  0.308298  0.081849  0.305818 0.0777556  0.129311  0.331886 0.0733801
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2265.61  -3.81867 116.243 58.918 20.8442 -2339.96  0.283676  0.331486 0.0946476   0.29019 0.0917062  0.290912  0.052098  0.122572  0.347593 0.0951189
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2240.17  -1.9069 119.266 60.3835 22.7088 -2319.85  0.317697  0.309849 0.0862574  0.286197 0.0960598  0.307087  0.101549  0.104087  0.304269 0.0869479
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2265.19  -4.70125 126.45 59.6104 22.713 -2350.04  0.314492  0.309783 0.0971898  0.278535  0.114828  0.290805  0.079602  0.126059  0.310461 0.0782454
(1,2,((3,4),(((5,6),((((((9,10),11),12),(14,15)),13),16)),(7,8)))); -2320  -10.5379 112.921 58.2062 20.0296 -2384.21  0.285362  0.321416 0.0907094  0.302512 0.0895394  0.344236 0.0652758  0.149647   0.29619 0.0551111
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2265.34  -1.9069 109.165 60.1826 20.4099 -2332.83 0.286387 0.337352 0.115267 0.260994 0.0983747  0.280931 0.0792082  0.126202  0.310632  0.104652
