tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6940.92  -2.06929 133.451 59.8688 25.303 -7037.74  0.289059  0.314515 0.0960957   0.30033  0.142626  0.257708 0.0850881  0.082792   0.33743 0.0943557
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7008.05  -2.06929 133.147 59.0891 18.9689 -7099.01  0.281173  0.300959 0.0864445  0.331423 0.0996454  0.256581  0.132187 0.0812346  0.316629  0.113723
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6994.86  -0.192444 130.953 59.4605 23.3228 -7089.48 0.295924 0.312997 0.106918 0.284161  0.108874  0.265546 0.0777853  0.106479  0.339974  0.101342
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.53  -0.192444 133.921 59.6609 20.145 -7021.74 0.291813 0.333775  0.10679 0.267623  0.124554  0.296053  0.092246 0.0643853  0.324723 0.0980381
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6974.25  -2.06929 126.267 59.434 22.1352 -7061.15  0.298171  0.305396 0.0967376  0.299695  0.123242  0.221245 0.0940917 0.0943456  0.359333  0.107742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.78  -0.192444 121.157 59.55 22.4608 -6986.66 0.272273 0.320126 0.108174 0.299427  0.133489   0.26771 0.0802616 0.0949925  0.300177  0.123371
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -7104.45  -4.49801 127.308 57.9704 27.3334 -7196.62  0.290088  0.325078 0.0960207  0.288813  0.101951  0.293601 0.0993433  0.081157  0.324461 0.0994868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.5  -0.192444 124.662 60.2429 27.1332 -6992.86  0.291149  0.311134 0.0978074  0.299909  0.105014  0.252212  0.098591 0.0920373  0.345064  0.107081
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6995.54  -5.13412 127.95 59.212 24.2761 -7083.42  0.267904  0.336038 0.0941477   0.30191 0.0864198   0.28074  0.100683 0.0894374  0.339841  0.102879
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.19  -0.192444 131.139 60.0688 26.8292 -6995.89  0.287005  0.325044 0.0931614   0.29479  0.104724  0.259102   0.10384 0.0931621  0.324732   0.11444
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6953.01  -0.192444 127.608 59.5209 26.5679 -7047.47  0.278421  0.326493 0.0996466  0.295439   0.10328  0.254979 0.0928383 0.0958159  0.342713  0.110374
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.29  -0.192444 128.947 59.8149 26.135 -7018.37 0.286188   0.3259 0.089175 0.298737  0.108842  0.277836  0.117024 0.0813406  0.307018   0.10794
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6905.59  -2.06929 123.744 59.6457 24.5081 -6992.12  0.28663 0.314476  0.09672 0.302175 0.131637 0.287258 0.105572 0.076571 0.281659 0.117303
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.16  -0.192444 127.068 59.8892 23.7633 -7010.91 0.275282 0.303928 0.106145 0.314645  0.104938   0.25094  0.114332 0.0948643  0.315412  0.119514
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.34  -0.192444 129.39 59.5735 26.4408 -7011.41  0.283116  0.324315 0.0893365  0.303233  0.120433  0.271979  0.106476 0.0851266  0.304241  0.111743
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.51  -0.192444 130.794 59.6306 23.2622 -7016.74  0.272506  0.324473 0.0920361  0.310984  0.101224  0.278953 0.0728161  0.101738  0.334826  0.110443
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7271.77  -2.06929 117.843 58.7791 22.2345 -7351 0.294723 0.328435 0.100126 0.276716 0.0932227  0.268608  0.112364 0.0732765  0.364881 0.0876481
