tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),14),13),15),16))))); -2248.66  -5.94926 114.811 59.8326 22.9243 -2320.62  0.286654  0.347653 0.0838239  0.281869 0.0886133  0.319529 0.0953854   0.12707  0.310647 0.0587555
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2266.08  -3.51231 112.286 59.6886 22.851 -2338.02  0.295396  0.341345 0.0978036  0.265456  0.104072  0.319821 0.0828504  0.119154  0.299515 0.0745875
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2246.51  -1.9069 113.412 60.0021 22.7487 -2320.76   0.30943  0.332008 0.0956885  0.262874  0.106087  0.292327 0.0916593  0.144566  0.307625 0.0577352
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2257.26  -3.09583 109.131 59.8576 19.5084 -2322.94 0.306239  0.29915   0.0861 0.308511 0.0754367  0.289572 0.0940454  0.185004  0.294704 0.0612377
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2267.28  -3.66274 115.37 59.7576 21.2883 -2340.52  0.314972  0.319891 0.0719836  0.293154  0.110619  0.249346  0.078178  0.122674  0.357946 0.0812359
(1,2,(3,(4,((5,6),((7,8),(((((((9,10),12),11),15),13),14),16)))))); -2302.72  -9.25829 116.883 58.964 16.156 -2367.54  0.374853  0.306089 0.0709646  0.248093 0.0851023  0.293054 0.0765043  0.155986  0.291447 0.0979064
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2243.29  -1.9069 124.932 60.6176 21.4116 -2327.11 0.309809 0.323495 0.074542 0.292154 0.0708036  0.304835  0.114294  0.092682  0.338181 0.0792045
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),12),11),13),14),15),16)))); -2263.35  -6.85121 111.647 60.434 18.4264 -2326.14  0.324046  0.347726 0.0651482   0.26308  0.100771  0.231787 0.0678257  0.139314  0.372342 0.0879601
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2257.09  -4.36757 109.731 59.6448 20.9184 -2323.72 0.305446 0.324467 0.075739 0.294348 0.0694548  0.352264 0.0693732  0.142492  0.291522 0.0748939
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2275.62  -3.66274 109.634 58.8858 22.3308 -2345.03 0.316107 0.304124 0.105435 0.274335 0.0635845  0.294903 0.0928738  0.130614  0.340512  0.077513
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2261.07  -3.51231 107.881 60.0901 19.5523 -2324.91    0.2661  0.372514 0.0840718  0.277314 0.0544275  0.289171  0.094853  0.136652  0.335939  0.088958
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),14),13),15),16))))); -2388.28  -5.94926 115.174 58.5276 18.1419 -2457.11  0.285247  0.383884 0.0639981  0.266871 0.0807049  0.282678 0.0946818  0.119443  0.316498  0.105994
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2258.95  -2.62973 120.351 59.3094 21.3721 -2338.73  0.311238  0.338087 0.0730324  0.277642 0.0991821  0.315762 0.0869654 0.0883772  0.320365 0.0893483
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),(11,12)),15),(13,14)),16)))); -2429.65  -6.87442 102.117 56.9836 19.2688 -2487.17  0.321849  0.292701 0.0998627  0.285587  0.073502  0.340494  0.121253  0.100947  0.301368 0.0624364
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2258.87  -3.90146 106.872 60.2426 22.4647 -2324.06  0.305385   0.33681 0.0899641  0.267841 0.0603002   0.30853  0.119008  0.126592  0.318311 0.0672583
(1,2,((3,4),(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8)))); -2348.87  -5.62512 118.047 58.4943 22.3048 -2425.1  0.296595  0.358033 0.0723085  0.273063 0.0865481  0.314125 0.0784525  0.128784  0.306631 0.0854596
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2260.07  -3.66274 117.808 60.1704 21.2015 -2335.25  0.321492  0.308815 0.0704637  0.299229  0.112721  0.278562 0.0807428   0.13243  0.322351 0.0731945
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2257.52  -3.66274 113.406 60.9974 21.4907 -2327.76   0.31118  0.309465 0.0915613  0.287794  0.114578  0.301025 0.0685129 0.0978326  0.346029 0.0720226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16)))); -2266.45  -5.57451 115.853 59.473 18.617 -2335.88 0.309168 0.289984 0.112307 0.288541 0.0582518   0.33757 0.0864793  0.112949  0.309305 0.0954453
(1,(2,(4,(((5,6),(((((((9,10),11),12),15),14),13),16)),(7,8)))),3); -2291.38  -12.541 111.324 60.1835 19.4396 -2349.42  0.315014  0.347264 0.0626268  0.275095  0.107558  0.282757 0.0883736  0.150957  0.318378 0.0519768
(1,2,((3,4),(((5,6),((((((9,10),11),12),13),15),(14,16))),(7,8)))); -2617.32  -7.69203 98.3816 51.3383 21.5333 -2678.2 0.309346 0.319347 0.084278 0.287029  0.127353  0.275958  0.101403  0.137046  0.290803 0.0674357
(1,(2,3),(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16)))); -2327.02  -7.42693 103.301 58.623 17.7315 -2382  0.281815  0.379404 0.0907766  0.248004  0.132217   0.28959  0.072629  0.141591  0.288085 0.0758884
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2254.72  -4.38558 126.028 60.1961 22.5064 -2338.68  0.292164  0.360212 0.0870765  0.260547 0.0987404  0.278449  0.100225  0.144065  0.311064 0.0674571
(1,2,(3,(4,(((5,6),((((((9,10),11),12),13),(14,16)),15)),(7,8))))); -2266.85  -7.48982 116.422 58.9007 22.5886 -2339.47  0.284131  0.338594 0.0965899  0.280686 0.0890904  0.312545 0.0942498  0.110881  0.298365  0.094868
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -2271.61  -5.66227 115.577 60.3662 19.0763 -2340.23  0.269983  0.358684 0.0704172  0.300916 0.0940874  0.331643 0.0784627  0.102299  0.309794 0.0837136
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2265.99  -3.17863 105.249 60.1671 20.6319 -2328.53   0.31738  0.332647 0.0855134  0.264461 0.0892302   0.30383   0.12299  0.103348   0.27668  0.103921
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2294.2  -3.51231 102.936 58.6251 19.4435 -2354.45 0.299763 0.310854 0.104543 0.284841  0.098798  0.273213  0.107229  0.179737  0.280524 0.0604988
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16)))); -2420.72  -4.73586 109.95 55.3884 20.26 -2490.81 0.299665 0.330066 0.113668 0.256601  0.111792  0.308679 0.0982933  0.103596  0.318144 0.0594957
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2276.01  -1.9069 108.427 60.2166 20.2151 -2342.53  0.294201  0.376951 0.0733641  0.255483 0.0653973  0.298705 0.0953159  0.152514  0.318687 0.0693814
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16)))))); -2271.97  -5.16274 121.414 60.0981 19.868 -2347.99  0.338899  0.303201 0.0859417  0.271959 0.0908469  0.252966  0.104777  0.109672  0.388308 0.0534298
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2250.23  -3.17863 119.28 60.651 22.9714 -2328.65  0.313433  0.323202 0.0836519  0.279713 0.0919212  0.256014 0.0767322  0.149597  0.332441 0.0932945
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2277.55  -3.09583 116.951 59.999 19.8525 -2351.26  0.309247  0.334317 0.0618633  0.294573 0.0607253   0.31884 0.0942408  0.123204  0.313028 0.0899622
(1,((2,3),4),(((5,6),(7,8)),(((((9,10),(11,12)),13),14),(15,16)))); -2336.64  -10.8624 104.392 58.6414 17.2809 -2388.81  0.355897  0.299226 0.0776755  0.267202 0.0861219  0.328611 0.0542911   0.11577  0.361828 0.0533784
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16)))))); -2384.57  -5.81523 120.317 57.2833 18.9848 -2460.78  0.272701  0.357873 0.0932012  0.276225  0.114668  0.276438 0.0624917   0.09453  0.368993 0.0828784
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2250.44  -2.62973 116.769 60.204 20.8743 -2325.25  0.320368  0.294716 0.0892139  0.295702 0.080292 0.309476 0.100635 0.115999 0.345697 0.047901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2297.3  -2.62973 117.832 59.3941 18.2308 -2371.34  0.320897  0.338049 0.0604068  0.280646  0.112406    0.3112  0.076856 0.0891631  0.324817  0.085558
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))); -2292.17  -5.50952 105.709 59.9323 22.7975 -2355.23 0.277748 0.358015 0.087608 0.276629 0.0812363  0.273656 0.0950283  0.120149  0.352619 0.0773112
(1,2,((3,4),(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8)))); -2287.06  -5.70792 114.992 58.8364 18.1089 -2355.62 0.325812 0.294405 0.105881 0.273902 0.0802896  0.236786  0.073816  0.138822  0.347887  0.122399
(1,((2,4),3),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))); -2281.22  -9.39903 119.92 60.1731 17.6932 -2349.26  0.307476  0.306913 0.0892801   0.29633 0.0804237  0.306415 0.0944367 0.0672922  0.389257 0.0621753
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16)))); -2271.85  -4.73586 112.596 59.0181 22.562 -2343.25   0.29743  0.358503 0.0897337  0.254333  0.076353  0.284639  0.100123  0.134549   0.34481 0.0595264
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2246.25  -2.62973 111.925 60.1084 21.6108 -2317.05  0.328353  0.324364 0.0858432   0.26144 0.0643254  0.259292 0.0923674  0.126844  0.348108  0.109063
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2268.51  -4.01302 120.085 58.6646 20.4758 -2346.39  0.332426   0.28731 0.0970956  0.283168 0.0794552  0.263357  0.122034   0.13305  0.325493   0.07661
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16)))); -2324.45  -4.73586 110.063 58.8335 18.7595 -2389.7  0.301854  0.363489 0.0772983  0.257359 0.0673988  0.295221 0.0873411 0.0886781  0.340501   0.12086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2255.04  -2.62973 118.252 59.8254 17.8257 -2328.66 0.289111 0.345002 0.104895 0.260992 0.0793788  0.317877   0.12804  0.106904  0.259518  0.108282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2315.53  -4.38558 118.247 58.2211 20.0553 -2391.22 0.297019 0.307345 0.105398 0.290238 0.0750592  0.314022  0.118728 0.0975211  0.298476 0.0961932
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2248.77  -2.62973 119.006 59.6732 22.6179 -2328.1  0.330189  0.310256 0.0864634  0.273092 0.0656773  0.278076 0.0962267  0.143212   0.35126 0.0655486
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2276.78  -3.09583 106.299 60.1479 21.128 -2340.96  0.301349  0.328515 0.0868793  0.283257 0.0983527    0.2723  0.117791  0.119871  0.281304  0.110381
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2253.02  -4.23515 132.615 60.5003 19.4697 -2340.37  0.301855  0.341407 0.0770928  0.279644   0.10184  0.311788 0.0438709  0.132156  0.322099 0.0882454
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2266.38  -2.62973 112.998 59.2172 21.8451 -2339.37 0.316384 0.309639  0.10329 0.270687 0.0774653  0.325924 0.0898107   0.10548  0.305595 0.0957255
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2298.08  -3.66274 117.522 59.4527 15.1282 -2367.61  0.309976  0.356798 0.0815241  0.251702 0.0724107  0.244737  0.115474  0.176716  0.261893  0.128769
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2288.09  -4.36757 115.404 60.2753 18.691 -2357.54 0.314987 0.339231 0.101571 0.244211 0.0672681  0.333433 0.0690431  0.174116  0.298982 0.0571586
(1,2,(3,(4,(((5,(7,8)),6),((((((9,10),11),(12,13)),15),14),16))))); -2298.58  -9.11724 112.278 59.874 20.1694 -2362.04  0.330457  0.314383 0.0879114  0.267249 0.0677947  0.328607  0.092746  0.165748  0.264425 0.0806801
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),(11,13)),14),15),16))))); -2310.42  -6.59113 119.779 58.8413 19.4294 -2384.2  0.327064  0.287747 0.0957041  0.289485  0.110496  0.292893 0.0624311  0.122043  0.355521 0.0566171
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2406.29  -2.62973 109.44 57.1807 21.9428 -2477.86  0.303425  0.347313 0.0792193  0.270043  0.118212  0.293107 0.0807919  0.111034  0.303535   0.09332
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2257.48  -4.36757 111.991 59.8753 22.9531 -2328.18   0.32722  0.330898 0.0744188  0.267464  0.100256  0.283193 0.0890176  0.138697  0.312564  0.076272
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2393.98  -1.9069 109.869 56.6781 21.1716 -2466.44  0.323418  0.346427 0.0838963  0.246259 0.0766329  0.329142 0.0854516   0.15392  0.287423 0.0674305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2249.02  -2.62973 111.626 60.1049 22.642 -2320.55 0.284231 0.334256 0.105682  0.27583 0.0762701  0.267479   0.10191   0.12783  0.347692 0.0788193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2264.71  -4.38558 104.088 59.9874 19.9545 -2324.38  0.339616  0.290302 0.0813735  0.288709 0.0677468  0.337019 0.0867475  0.100079  0.333712 0.0746963
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2272.71  -4.38558 113.049 59.2447 21.6592 -2343.79  0.294817  0.354178 0.0845455  0.266459 0.0909164  0.287139 0.0929918  0.133449  0.284414   0.11109
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2271.42  -4.04546 115.782 58.57 23.3232 -2347.91  0.305724  0.345023 0.0937194  0.255533  0.102631  0.275468 0.0907942  0.131924  0.330206 0.0689768
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2264.97  -4.36757 114.694 59.8688 21.696 -2337.13  0.286183  0.346812 0.0921686  0.274837 0.0848521  0.273315 0.0702957   0.10269  0.371146 0.0977014
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2260.02  -3.17863 116.996 59.8615 19.8913 -2333.87  0.299783  0.316636 0.0828748  0.300706 0.0969482   0.22269 0.0718295  0.140937  0.371256 0.0963384
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2249.33  -4.01302 113.104 60.4983 22.8756 -2320.8  0.313736   0.33508 0.0805672  0.270617 0.0946127  0.263483 0.0885282  0.105599  0.375097   0.07268
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2244.88  -3.09583 112.374 59.9901 22.746 -2316.92  0.322389  0.326025 0.0981055  0.253481 0.0957105  0.303705 0.0804879  0.111925  0.319005 0.0891669
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2257.48  -1.9069 115.52 61.1166 18.3446 -2328.32  0.346532  0.290095 0.0743704  0.289003  0.112963  0.265994 0.0874292  0.126138  0.301792  0.105684
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16))); -2293.78  -7.61565 103.465 59.2217 23.8437 -2354.25  0.303833  0.323024 0.0879043  0.285239 0.0936632  0.301582 0.0791954  0.133105  0.331889 0.0605657
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2343.77  -3.17863 117.978 57.2088 19.046 -2420.41  0.317239  0.318256 0.0810568  0.283448 0.0533951  0.306902  0.118643  0.169723  0.272585 0.0787529
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))))); -2302.18  -4.93944 108.808 58.7353 23.069 -2370.38  0.289335  0.331692 0.0881828   0.29079  0.100507  0.297003 0.0767536  0.125891  0.306506 0.0933398
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2247.31  -2.62973 117.731 60.1764 20.1236 -2322.36 0.292523  0.32817  0.11253 0.266777 0.0991535  0.305561 0.0976084  0.152546  0.265421 0.0797106
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16))))); -2412.22  -6.53806 97.5984 57.9655 19.0978 -2464.42  0.303551  0.363127 0.0867896  0.246532 0.0767855  0.237571 0.0784874  0.137044  0.350651  0.119462
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2283.73  -1.9069 115.223 59.1111 20.6246 -2358.56 0.295591 0.356655 0.102394  0.24536 0.0583502  0.290856  0.108719  0.137768  0.331716 0.0725909
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2248.22  -4.55577 111.408 60.2884 20.8797 -2315.66  0.320456  0.309439 0.0930883  0.277017  0.101212  0.280755 0.0973816  0.104887  0.298255  0.117509
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))))); -2273.18  -4.85168 114.694 59.7722 21.7152 -2344.97  0.273778  0.361955 0.0981652  0.266102 0.072888  0.27972 0.104491 0.124542 0.335794 0.082565
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2247.93  -1.9069 111.856 60.3435 20.6879 -2318.23  0.323352   0.33653 0.0798123  0.260306  0.103474   0.26606 0.0546331  0.134971  0.347252 0.0936104
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2250.09  -1.9069 114.058 59.9027 20.2969 -2322.63 0.279201 0.327606 0.112266 0.280927 0.0897038  0.289697  0.106375  0.153703  0.279349 0.0811715
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2237.76  -1.9069 114.78 60.1828 21.9985 -2312.45 0.286601 0.326485  0.10811 0.278804 0.0781396  0.302916  0.112395  0.109518  0.329845 0.0671867
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,16)),15))))); -2271.19  -5.68337 122.571 60.0344 19.1391 -2347.19  0.353956  0.320598 0.0760952   0.24935 0.0970223  0.300488 0.0620922  0.142661  0.304972 0.0927635
(1,2,((3,4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8)))); -2295.06  -4.43618 108.696 59.1636 21.3411 -2361.5  0.301134  0.309808 0.0926856  0.296373 0.0855658  0.276518  0.062549   0.12891  0.336702  0.109756
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))); -2282.04  -5.50952 108.451 59.7863 23.2443 -2348.44  0.299443  0.313908 0.0826274  0.304022 0.0844409  0.276668  0.087463  0.127025  0.337346 0.0870568
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16)))); -2262.31  -5.42408 116.27 59.8128 21.7571 -2335.1 0.282275 0.333642 0.105764 0.278319 0.0950863  0.265971 0.0803539  0.161255  0.324801 0.0725329
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),(11,12)),15),13),(14,16)))))); -2267.29  -7.78542 120.211 59.2656 21.683 -2342.13  0.318971  0.324639 0.0870739  0.269316 0.0692293  0.264758 0.0667018  0.127383  0.400411 0.0715171
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2245.74  -3.17863 116.234 60.3775 20.268 -2318.69  0.302053  0.343988 0.0714558  0.282504 0.0482099  0.296418 0.0933787   0.15786    0.3266 0.0775346
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2245.81  -3.90146 126.67 60.2356 20.711 -2329.05  0.320317  0.334385 0.0807979    0.2645  0.109953  0.260314 0.0948344 0.0937557  0.380273 0.0608704
(1,2,((3,4),(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8)))); -2369.35  -5.70792 95.1887 57.8532 17.6267 -2418.6 0.334038 0.323276 0.101349 0.241336 0.0588978  0.270997  0.142634  0.111881  0.322473 0.0931176
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))))); -2280.72  -4.92995 111.958 59.7009 21.9452 -2349.99  0.329911  0.322772 0.0770113  0.270306 0.0937235  0.291279 0.0966542  0.134771  0.283856 0.0997156
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2253.47  -1.9069 113.216 60.5312 19.7004 -2323.95  0.261883   0.33998 0.0951883  0.302949 0.0740772   0.29012 0.0715479  0.115501  0.340856  0.107898
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2257.55  -1.9069 110.56 59.9726 18.3795 -2324.61  0.29933 0.320367  0.11988 0.260423  0.058557  0.289325 0.0791529  0.179696  0.321164 0.0721047
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2361.95  -2.62973 117.002 56.9704 23.8145 -2443.17 0.305109  0.31753 0.098669 0.278692 0.0772427  0.303329 0.0965201  0.131647  0.310531 0.0807307
(1,(2,(((5,6),(7,8)),((((((9,10),11),12),15),(14,16)),13))),(3,4)); -2290.26  -11.4892 110.94 59.5979 19.9265 -2350.04 0.310725 0.310936 0.107662 0.270677 0.0776712  0.261663 0.0718339  0.187135  0.330627 0.0710693
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2245.65  -3.71335 115.789 59.6583 21.8415 -2319.91 0.277316  0.32715 0.084474  0.31106 0.0936191  0.317566 0.0862679  0.128756  0.300579 0.0732125
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2251.09  -3.09583 116.348 59.7101 19.2026 -2323.84  0.322258   0.29268 0.0996805  0.285381 0.0866201  0.344306 0.0977262 0.0927491  0.285693 0.0929056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2409.79  -3.90146 98.638 56.2231 19.4714 -2467.77  0.29646 0.316376 0.110738 0.276426 0.0765948  0.321616  0.115652  0.082993  0.319228  0.083916
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2266.13  -3.09583 109.443 59.7525 22.6276 -2335.36   0.32276  0.325161 0.0826234  0.269455 0.0706975  0.328093 0.0987519  0.139766   0.28763 0.0750614
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2271.47  -4.70125 109.57 60.1891 19.9224 -2336.07  0.333755  0.345132 0.0865163  0.234597  0.114215  0.291394  0.072804   0.14332  0.312381 0.0658856
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2257.06  -3.17863 110.486 59.9345 20.4323 -2324.87 0.289361 0.340299 0.109416 0.260924 0.0869852  0.294746  0.112125 0.0880087  0.341803 0.0763322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2276.9  -4.38558 106.928 59.3079 20.6436 -2340.78   0.33345  0.295788 0.0886017   0.28216 0.0519322   0.31155 0.0945901  0.117451  0.348357  0.076119
(1,2,(3,(4,(((5,(7,8)),6),((((((9,10),11),12),13),(14,16)),15))))); -2276.86  -8.71591 110.316 60.055 21.7687 -2340.17 0.305283 0.335191 0.076174 0.283352 0.0905915   0.31602 0.0577979  0.137555  0.308773 0.0892623
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2282.86  -3.51231 103.672 59.3855 22.2296 -2345.86  0.335911  0.335491 0.0776672  0.250931 0.0920741  0.304993 0.0968088  0.118755  0.322896  0.064473
(1,2,(3,(4,(((5,6),((((((9,10),(11,12)),15),13),14),16)),(7,8))))); -2253.48  -7.60776 116.181 60.3015 23.0263 -2324.78  0.284097   0.35066 0.0822691  0.282974 0.0957027  0.273182 0.0811474  0.140328  0.324953 0.0846871
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16))))); -2259.17  -5.88558 117.3 58.7958 22.0253 -2333.82 0.327079 0.297402 0.102551 0.272968 0.0688158  0.311165 0.0893634   0.13493  0.318954  0.076772
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2341.41  -1.9069 109.617 57.6769 20.2801 -2411.72  0.334365   0.30778 0.0942094  0.263646 0.0905689  0.251013 0.0735353  0.103669  0.388698 0.0925153
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2241.45  -1.9069 118.095 60.3131 22.587 -2319.92  0.324508  0.320947 0.0812166  0.273329 0.0669614  0.295672  0.102265   0.11793  0.359286 0.0578855
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2250.46  -1.9069 112.595 58.9521 22.3349 -2324.54  0.310572  0.324425 0.0865414  0.278462 0.0931561  0.313271  0.078863  0.153445  0.310817 0.0504482
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))))); -2261.78  -4.92995 120.159 60.4701 18.7126 -2335.25 0.313048 0.317532 0.066095 0.303325  0.101934  0.256661 0.0950958  0.173344  0.289647 0.0833177
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2257.8  -3.71335 118.973 60.6392 21.1323 -2333.56  0.295777  0.354599 0.0968082  0.252815 0.0667153  0.293774 0.0616502  0.138557  0.364238 0.0750657
(1,2,(3,(4,(((5,6),(((((((9,10),12),11),13),15),14),16)),(7,8))))); -2272.14  -6.17402 121.923 59.5088 22.8336 -2351.21  0.323551  0.326683 0.0923919  0.257374 0.0883999  0.296926 0.0900085   0.15636  0.296645 0.0716607
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),12),11),13),((14,16),15))))); -2402.67  -7.42257 103.226 54.4583 20.7996 -2464.81  0.302886    0.3245 0.0845726  0.288041  0.126081  0.266782 0.0834029  0.131669  0.344395 0.0476696
