tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.56  0 123.065 59.182 24.6059 -6974.05  0.29758 0.299537 0.109445 0.293438  0.117884  0.299814 0.0870026 0.0862844  0.309839 0.0991751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.89  0 118.431 59.4711 26.6209 -6977.47  0.283207  0.314465 0.0955787  0.306749  0.122672  0.290359 0.0896051 0.0865897   0.29967  0.111104
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.15  0 122.952 59.719 27.4775 -6976.86 0.273352 0.312595 0.104474 0.309579 0.0988448  0.279382 0.0926831 0.0980349  0.334156 0.0968988
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.06  0 127.908 59.5869 23.2806 -6980.66 0.285434 0.308597 0.108506 0.297462  0.105759  0.289867 0.0875838 0.0822518   0.36193 0.0726078
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.62  0 123.876 60.1551 23.4913 -6977.83 0.291139 0.326925 0.101443 0.280493 0.0926219  0.314521 0.0772984 0.0969683  0.315424  0.103166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.87  0 127.322 59.6654 21.5559 -6979.08 0.310622  0.30339 0.100845 0.285143  0.119962  0.255918 0.0808229 0.0955458  0.345644  0.102108
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6873.24  0 136.357 60.1292 27.116 -6976.59  0.274335   0.32944 0.0987947   0.29743  0.111994  0.261893  0.105411 0.0913591  0.323588  0.105755
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.35  0 127.909 60.0908 23.9017 -6978.07 0.279733 0.300692  0.10033 0.319244  0.125584  0.279333  0.113792 0.0913443  0.291109 0.0988367
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.95  0 127.884 59.6906 24.5627 -6975.7 0.295436 0.306571 0.103253 0.294739 0.0992178  0.328413 0.0989413 0.0832521  0.298331 0.0918445
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.1  0 121.231 59.9706 24.7865 -6976.14 0.276946 0.305274  0.11011 0.307671  0.133647  0.265291 0.0970608 0.0885162  0.319186 0.0962993
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.23  0 127.544 60.2387 26.6031 -6975.14  0.297785  0.309022 0.0964416  0.296751  0.112431  0.279524   0.10219 0.0879609  0.305436  0.112458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.47  0 125.432 60.2649 26.3452 -6976.98  0.289949   0.32154 0.0944742  0.294037  0.108268  0.275004 0.0791303 0.0960438  0.341082  0.100472
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.31  0 125.03 60.0413 26.7528 -6978.05 0.274539 0.318312 0.102545 0.304604  0.115609  0.295982  0.108101 0.0801106  0.296567  0.103631
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.14  0 126.317 59.853 23.8036 -6979.41  0.272362  0.335982 0.0955347  0.296122 0.0871735  0.302028 0.0945763  0.106226  0.299071  0.110926
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.34  0 128.988 60.4566 18.9685 -6981.84  0.260623  0.325896 0.0906331  0.322848 0.0998643  0.308972 0.0741341 0.0716113  0.317441  0.127978
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.73  0 121.705 59.6838 25.5612 -6978.31 0.289743 0.305343 0.108371 0.296543 0.0952365  0.272567 0.0865038 0.0817122  0.359195  0.104785
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.86  0 126.151 59.7635 26.5278 -6978.78 0.279199 0.310796 0.108514 0.301491  0.11437 0.256662 0.102032  0.08883 0.324333 0.113773
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.7  0 131.65 60.3094 24.2454 -6978.29 0.265752 0.311346 0.104022  0.31888  0.115992  0.263459 0.0889423  0.103224   0.33944 0.0889431
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.86  0 128.105 60.051 24.4811 -6978.4 0.294325 0.308458 0.106381 0.290836  0.107461  0.310672  0.076371 0.0855985  0.330965 0.0889326
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.63  0 118.387 59.3981 27.2337 -6978.85 0.281831  0.32341 0.107483 0.287276  0.101339  0.288532 0.0991672 0.0817933  0.324968    0.1042
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.11  0 131.097 60.3379 25.5359 -6979.4 0.279999 0.305407 0.103662 0.310933 0.0982281  0.299039 0.0938705  0.110488  0.301765 0.0966096
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.74  0 123.211 60.2576 25.9463 -6979.64  0.292814  0.324955 0.0965525  0.285678 0.0869462  0.296176 0.0979253 0.0850302  0.330728  0.103193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.63  0 120.51 59.9569 25.057 -6977.24  0.286556    0.3158 0.0917543  0.305889 0.0999635   0.28027 0.0883147 0.0874641  0.362758 0.0812295
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.14  0 113.391 59.9276 25.9239 -6974.53 0.273004 0.315899 0.104207  0.30689  0.100249  0.269736    0.1065 0.0969031  0.344689 0.0819232
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.99  0 119.518 59.8437 20.9342 -6980.6 0.283876 0.292338 0.106956  0.31683 0.0809868  0.281555 0.0793408  0.090147  0.342912  0.125058
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.41  0 123.264 59.6281 23.8676 -6977.91  0.273609  0.319907 0.0991525  0.307332 0.0835687  0.294153 0.0872265  0.112149   0.33791 0.0849927
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.2  0 129.464 60.5259 25.8937 -6977.03  0.287064  0.319253 0.0967649  0.296918  0.131928   0.26866 0.0906086 0.0946809   0.32352 0.0906019
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.49  0 118.948 59.6945 26.1972 -6973.94 0.281587 0.321734 0.100371 0.296309 0.0945938   0.30559  0.102851 0.0679715  0.330787 0.0982065
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.26  0 129.877 59.8528 25.8882 -6978.17 0.288787 0.315586 0.106242 0.289385  0.112724  0.290667  0.100707 0.0849676  0.331023 0.0799116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.57  0 128.74 60.0499 25.2479 -6977.5 0.275607 0.317935 0.114607 0.291851  0.098757  0.298107  0.110737 0.0854705  0.311673 0.0952552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.51  0 125.648 60.4914 26.0143 -6980.68 0.280482 0.331102 0.103495 0.284921  0.101831  0.282508   0.10879 0.0755741  0.323243  0.108054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.98  0 131.985 60.0602 23.0582 -6980.96 0.294537 0.326088 0.096274 0.283101  0.081815  0.300439  0.108733 0.0828434  0.307093  0.119076
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.95  0 115.802 60.2021 23.4641 -6981.01  0.296805  0.328853 0.0965015   0.27784 0.0972036   0.30067 0.0976474 0.0698707   0.32377  0.110838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.86  0 126.637 59.9429 24.6725 -6975.23 0.289167 0.291701 0.103726 0.315407  0.108224  0.260901 0.0935458  0.092556  0.332718  0.112055
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.23  0 131.426 59.9417 25.9688 -6977.68 0.263835  0.31563 0.102475  0.31806  0.110591  0.294794 0.0975136 0.0791242  0.313068  0.104909
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.89  0 132.954 60.3442 22.9126 -6982.41 0.281359 0.324858 0.107692  0.28609 0.0908356  0.292015  0.108508  0.083405  0.293118  0.132118
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.54  0 129.202 60.183 26.6288 -6978.18   0.28695   0.30609 0.0971113  0.309848  0.100195  0.284454 0.0873327  0.104857   0.32928 0.0938818
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.83  0 128.016 60.1642 25.4903 -6979.17  0.289131  0.309297 0.0924233  0.309149 0.103465 0.264891 0.100286 0.104979 0.309211 0.117168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.76  0 128.23 60.0493 26.0899 -6979.03 0.282652 0.326075 0.101226 0.290047 0.0926596  0.277095 0.0850334  0.102248   0.34568 0.0972832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.76  0 127.514 59.7372 24.7814 -6978.32 0.288984 0.312153 0.112554 0.286309  0.105001  0.298315 0.0781991 0.0864511  0.331902  0.100132
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.35  0 125.156 60.0796 23.5152 -6975.94  0.267737  0.315219 0.0985858  0.318459  0.112917  0.267208 0.0728864 0.0868215  0.359759  0.100407
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.86  0 127.392 59.7339 26.9571 -6976.48 0.285116 0.319203  0.10652 0.289161 0.107553 0.266873 0.100387 0.100256 0.328062 0.096869
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.01  0 127.17 60.0891 25.5365 -6976.62  0.293036  0.313744 0.0973715  0.295849  0.107646  0.290841 0.0784877  0.104933  0.307523  0.110569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.01  0 120.997 59.9955 27.224 -6975.23 0.285076 0.310998 0.102696  0.30123  0.116874  0.261621 0.0885273 0.0915491  0.330878  0.110551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888  0 128.682 59.9878 22.5759 -6979.27 0.298117 0.296913 0.113244 0.291726  0.109647  0.290584 0.0745969 0.0909117  0.328845  0.105416
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.69  0 120.999 60.0414 23.0601 -6977.7  0.278263  0.336209 0.0890882   0.29644 0.0951458  0.252897  0.107837 0.0796619  0.343903  0.120555
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.7  0 131.618 59.9144 26.6026 -6977.01 0.280818 0.311936 0.106093 0.301154  0.100575  0.309057   0.10515  0.073211  0.314668 0.0973398
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.76  0 121.735 59.9322 23.4497 -6977.01  0.271544  0.331481 0.0999565  0.297019 0.0965016  0.325108 0.0835973 0.0727285  0.336587 0.0854782
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.49  0 131.139 60.2383 24.2315 -6978.62 0.284216 0.332221 0.100768 0.282795  0.119358  0.268096 0.0937837 0.0696357  0.335737  0.113389
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.48  0 126.815 59.9446 26.0753 -6977.42 0.296719 0.316114 0.096056 0.291111  0.119057  0.264882 0.0900932 0.0932151  0.321074  0.111679
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.89  0 128.965 60.3946 20.5403 -6982 0.268701 0.317548 0.095661  0.31809 0.078045 0.275477 0.125572 0.101371 0.299736 0.119799
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.07  0 116.793 60.1117 24.5177 -6975.27 0.272762 0.325509 0.103423 0.298306   0.10394  0.246904   0.12126 0.0791067  0.345344  0.103445
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.24  0 121.546 59.6904 25.8148 -6977.91 0.277516 0.315878 0.103841 0.302764 0.0994703  0.266299 0.0942571 0.0888902  0.366812 0.0842713
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.91  0 126.285 60.1253 24.639 -6978.71 0.285018 0.309411  0.10513 0.300441  0.107361  0.256856 0.0849197 0.0795431  0.376154 0.0951659
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.59  0 131.982 59.9669 25.1754 -6976.78  0.296914  0.303221 0.0893149  0.310551  0.113277   0.28426  0.100479 0.0930139  0.306052  0.102918
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.91  0 127.913 59.714 24.6127 -6977.72 0.259804 0.331606 0.105323 0.303267 0.0904076  0.288664   0.10138 0.0766889  0.339815  0.103045
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.76  0 125.314 59.8701 24.284 -6978.49  0.292133  0.322979 0.0961343  0.288753 0.0827254  0.303101  0.102945 0.0782655  0.345104  0.087859
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.94  0 123.974 60.3446 19.398 -6980.97 0.288974 0.287288 0.108123 0.315615  0.143286  0.292481 0.0943677 0.0815239  0.303679 0.0846624
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.74  0 124.862 60.1734 22.028 -6975.46  0.275392  0.309236 0.0862345  0.329137  0.105267  0.251953 0.0984708 0.0889531  0.340682  0.114673
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.46  0 125.581 59.9136 23.0414 -6979.16  0.286415  0.318912 0.0870311  0.307642 0.0835013  0.290289 0.0992458 0.0822205  0.360439 0.0843043
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.27  0 119.33 60.0544 23.0574 -6976.61 0.282713 0.311319  0.11928 0.286688 0.0936863  0.278258  0.112648 0.0989798  0.315257  0.101171
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.55  0 128.303 59.9701 25.6832 -6980.56  0.284751  0.311174 0.0978786  0.306196  0.101922  0.279519 0.0928011  0.105731  0.340672 0.0793551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.79  0 121.19 60.1663 24.8431 -6981.65 0.284856  0.32375 0.105406 0.285989  0.111248  0.309675 0.0993891 0.0673555  0.318804 0.0935284
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.79  0 127.053 60.1777 24.7393 -6978.41 0.285224 0.309261 0.104939 0.300577 0.0848589  0.267768  0.107118  0.100344  0.353247 0.0866639
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.57  0 133.73 60.2665 22.2712 -6976.3  0.290181  0.324842 0.0832255  0.301751  0.125239  0.259568 0.0844594 0.0962229  0.340082 0.0944286
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.89  0 123.714 59.9887 27.4978 -6978.11 0.278951 0.311769  0.10656  0.30272  0.110199  0.265231  0.108413 0.0877856  0.323148  0.105223
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.37  0 125.426 59.7784 23.9043 -6976.92 0.285893  0.29573 0.103009 0.315368  0.104961   0.28526 0.0925926 0.0668837  0.354815 0.0954875
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.25  0 129.947 60.4122 27.5728 -6980.36  0.276747  0.324441 0.0956456  0.303167  0.103238  0.298791 0.0988906  0.090995  0.303276   0.10481
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.53  0 130.496 60.1125 25.0277 -6975.94 0.282547 0.315435 0.102592 0.299426  0.121828  0.279653  0.119125 0.0940256  0.284626  0.100742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.56  0 123.869 60.0189 25.4035 -6979.82 0.275877 0.334116 0.102083 0.287924 0.0927058  0.281039  0.106383  0.104543  0.312837  0.102492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.96  0 131.014 60.2448 26.1691 -6976.9 0.276357 0.303157 0.101513 0.318973  0.101758  0.277092 0.0956544 0.0760297  0.342936  0.106529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.86  0 123.393 60.2243 20.089 -6984.12 0.269188 0.310273 0.103266 0.317273  0.109146  0.301004 0.0610647 0.0725784  0.343698   0.11251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.52  0 117.288 59.8339 22.725 -6979.7  0.261019  0.338943 0.0955039  0.304534 0.0982472  0.292565  0.106645   0.06522  0.330316  0.107006
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.15  0 130.326 59.692 23.7005 -6974.49 0.293771 0.320369  0.10658  0.27928  0.126745  0.281516 0.0994171 0.0985936  0.297013 0.0967146
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.66  0 129.175 60.2649 21.9083 -6981.47  0.27243 0.329265 0.109485  0.28882  0.107222  0.289305  0.124348  0.101779  0.278885 0.0984601
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.29  0 126.093 59.8518 27.3296 -6976.86 0.286646 0.322296 0.101473 0.289586  0.111506  0.281821 0.0911991 0.0990907   0.32262 0.0937633
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.76  0 127.091 59.8139 24.9954 -6977.03 0.295275  0.29291 0.104147 0.307667  0.099663  0.290839  0.106205 0.0793162  0.332256 0.0917213
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.44  0 130.72 60.1305 18.2775 -6977.3  0.278169  0.312024 0.0900009  0.319806  0.128007  0.221026 0.0841663 0.0930633  0.354193  0.119545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.9  0 128.222 60.256 27.4946 -6975.36  0.277815   0.31965 0.0950285  0.307506  0.116126  0.262965 0.0968315 0.0914632  0.327736  0.104879
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.46  0 121.192 60.2145 24.0404 -6978.48  0.291062  0.318167 0.0986705  0.292101  0.100979  0.277043 0.0887338  0.125053  0.310016 0.0981759
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.26  0 122.134 59.6342 26.9366 -6977.69 0.289876 0.313484 0.094431 0.302209 0.0877262  0.288466  0.090038 0.0903775  0.339034  0.104358
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.26  0 119.959 60.2235 23.8005 -6978.79 0.292362  0.32547 0.105183 0.276985   0.10504  0.259464 0.0889946  0.092737  0.358359 0.0954052
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.96  0 128.246 60.2248 21.6949 -6981.68  0.294652  0.327174 0.0909629  0.287211 0.0739185  0.282203  0.101464 0.0871383  0.332388  0.122889
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.94  0 125.455 60.3146 23.4904 -6982.57 0.269295 0.322548 0.101764 0.306393  0.110866  0.295448 0.0998068 0.0614212  0.309526  0.122932
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.43  0 131.601 60.2771 24.25 -6982.01  0.264396  0.326499 0.0979439  0.311161 0.0815101  0.304212 0.0951852  0.082525  0.322028   0.11454
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.78  0 126.149 59.6219 26.1944 -6976.5 0.278998 0.319808 0.106305 0.294889 0.0958398  0.301407  0.101508 0.0846082  0.298208  0.118429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.49  0 118.87 59.5495 23.7652 -6976.58 0.267074 0.315034 0.116478 0.301414  0.111173  0.290254 0.0909571 0.0844329  0.302484  0.120699
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.46  0 124.11 60.2384 22.0563 -6982.38 0.277392 0.337668 0.100809 0.284132 0.0918066  0.282496  0.111793 0.0674348   0.32027  0.126199
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.96  0 130.126 60.0465 22.7577 -6978.8  0.303918  0.308367 0.0961665  0.291548  0.115244  0.274609 0.0768787  0.111923  0.327682 0.0936626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.14  0 121.199 59.8818 25.2393 -6977.7 0.274697 0.330185 0.109065 0.286054  0.111287  0.262588  0.110529 0.0890523  0.319349  0.107195
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.24  0 129.481 60.2847 22.869 -6979.31 0.269588 0.309596 0.109341 0.311474 0.0897202  0.300414 0.0892388   0.11796  0.304753 0.0979139
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.26  0 127.362 59.8699 26.8455 -6974.59  0.291359  0.321639 0.0945245  0.292477  0.113812  0.274709 0.0975741  0.081018  0.341142  0.091745
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.82  0 127.201 59.9673 26.317 -6976.37  0.290876  0.309358 0.0986997  0.301066  0.124089  0.270654 0.0996899 0.0961122  0.300685  0.108769
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.21  0 131.479 59.6608 25.575 -6976.6 0.282074 0.312343  0.10258 0.303003  0.106582   0.25825 0.0983183 0.0695469  0.350067  0.117236
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.31  0 122.389 59.7457 25.8728 -6974.83 0.292151 0.308564 0.105445  0.29384  0.104782  0.260683  0.116046 0.0828765  0.323558  0.112054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.14  0 123.016 59.9059 22.8698 -6977.12 0.270875 0.316357 0.102766 0.310002  0.107888  0.256693  0.110216 0.0644773  0.367847 0.0928787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.17  0 132.89 60.004 26.654 -6977.71 0.282826  0.32051 0.106499 0.290165 0.0957173  0.302665 0.0943052  0.094799  0.323591 0.0889223
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.94  0 122.004 59.7307 25.5713 -6975.78  0.292351  0.315663 0.0961529  0.295834 0.0974196  0.262147  0.102818  0.108349  0.339826 0.0894402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.29  0 131.361 59.9951 25.32 -6974.97  0.290605  0.332719 0.0921145  0.284562  0.104585  0.274713 0.0975132  0.101387  0.324662 0.0971405
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.25  0 117.889 60.155 26.1015 -6979.08  0.280958  0.312421 0.0936824  0.312939  0.105565  0.288965 0.0798563  0.103129  0.318947  0.103538
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.04  0 119.439 59.4438 24.9617 -6978  0.294475  0.316276 0.0983437  0.290905 0.0822201  0.286687  0.107237  0.101494  0.331308 0.0910548
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.01  0 126.682 59.8762 25.1586 -6975.97   0.28432  0.315381 0.0960416  0.304257 0.0953607  0.263857  0.116368 0.0752112  0.325441  0.123762
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.66  0 128.876 59.8174 24.5037 -6977.23  0.294998   0.31637 0.0950637  0.293568 0.0913939  0.255559  0.113098 0.0955995  0.352812 0.0915373
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.57  0 126.491 59.7291 20.5598 -6978.89 0.260384 0.305787 0.114757 0.319072 0.0941385  0.280147   0.10312  0.106139  0.336036 0.0804193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.37  0 124.596 59.722 26.3406 -6977.58 0.277136 0.307192 0.107114 0.308558 0.0888413   0.28573 0.0891332 0.0872824   0.33519  0.113823
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.68  0 122.681 60.004 26.2949 -6977.65 0.286673 0.312778 0.103698 0.296851  0.104481  0.297519 0.0751144 0.0857252  0.325107  0.112054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.2  0 130.968 60.0173 26.2271 -6977.37  0.294784  0.315376 0.0925021  0.297338  0.102051  0.281919   0.10879 0.0962991  0.301511   0.10943
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  0 129.087 60.0582 23.8168 -6976.4 0.281396 0.312144 0.103101  0.30336  0.128494  0.272067  0.122169 0.0682063  0.314798 0.0942654
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.84  0 130.534 59.9086 24.8034 -6976.26 0.280931 0.312753 0.105388 0.300927 0.112329 0.278715 0.107045 0.109307 0.282821 0.109784
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.21  0 134.09 60.1167 23.245 -6980.43 0.278904 0.316824 0.107507 0.296764 0.0978858   0.27515  0.126191 0.0729713  0.302934  0.124867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.45  0 127.634 60.0187 25.2824 -6979.35  0.285879  0.314092 0.0981109  0.301919 0.0887709  0.282715  0.107557  0.114507  0.305096  0.101354
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  0 123.101 60.2104 27.4297 -6975.7  0.27831 0.318952 0.103106 0.299633  0.116093  0.269056  0.106186 0.0840414  0.312716  0.111907
