tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.99  0 128.538 60.3513 26.7314 -6978.91 0.269807 0.309457 0.104977 0.315759   0.10585  0.285947 0.0948911 0.0791682  0.324222  0.109922
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.89  0 130.309 60.4637 26.2599 -6978  0.267835  0.316781 0.0961871  0.319197  0.116667  0.279892  0.103628 0.0852018  0.316819 0.0977925
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.22  0 130.913 59.9798 26.8827 -6977.04  0.28736 0.305057 0.104009 0.303573 0.0939616  0.283121 0.0854048 0.0893472  0.335071  0.113094
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.93  0 128.407 60.0533 24.0281 -6977.31 0.284469 0.316513 0.098703 0.300314  0.133907  0.290321 0.0779373  0.102915  0.303978 0.0909418
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.99  0 131.19 60.0347 23.0201 -6977.16 0.294765 0.313418 0.108245 0.283572 0.0896662  0.292146 0.0970642 0.0965815   0.29718  0.127362
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.09  0 125.934 60.0274 22.0122 -6982.01 0.283514 0.302091  0.09709 0.317305 0.099065  0.30343 0.103693 0.114068 0.274195 0.105549
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.06  0 125.469 59.8898 26.2317 -6975.87 0.285536 0.318012  0.10369 0.292762 0.0981415  0.317874 0.0852534  0.080931  0.325929 0.0918705
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.58  0 127.761 59.8934 21.8436 -6978.29 0.272819 0.324052 0.106968 0.296162 0.0766872  0.267689  0.112284  0.117247  0.327626  0.098467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.29  0 124.518 60.2299 20.9995 -6981.58  0.263791  0.310903 0.0967337  0.328572  0.116792   0.26676  0.101728  0.114614  0.317502 0.0826035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.07  0 125.19 60.1365 26.38 -6979.5 0.291195 0.314769 0.106081 0.287955  0.100356  0.281324  0.111147 0.0874624    0.3309 0.0888101
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.17  0 133.866 59.8331 27.266 -6975.47  0.282474  0.325285 0.0967879  0.295453  0.116188  0.289662  0.104261 0.0904956  0.306249 0.0931441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.21  0 126.289 59.8326 26.3871 -6976.06 0.289456 0.301624 0.100821   0.3081 0.0877216  0.298326  0.095983 0.0939538  0.327581 0.0964347
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.36  0 128.922 60.0914 26.7321 -6979.92  0.284464  0.318858 0.0966021  0.300076  0.100257  0.276546 0.0795462 0.0925412  0.333749   0.11736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.39  0 122.58 59.4914 25.6976 -6975.18   0.29417  0.325512 0.0986497  0.281668  0.103515  0.306898   0.09408 0.0883602  0.314262 0.0928851
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.25  0 132.589 60.286 27.4399 -6974.99  0.286343  0.310926 0.0969306  0.305801  0.120306   0.28352 0.0997307 0.0910242  0.304794  0.100626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.23  0 126.236 60.4399 26.3176 -6976.35  0.291495  0.320833 0.0936254  0.294047  0.124533  0.276788 0.0935519  0.090929  0.306876  0.107323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.8  0 128.106 60.1849 25.9432 -6978.66    0.2729  0.317271 0.0989005  0.310928  0.102238  0.299725 0.0888776  0.108026  0.299735  0.101399
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.25  0 131.736 59.9347 26.3464 -6975.4 0.288604 0.304171 0.106217 0.301008  0.116946  0.277549  0.101648 0.0987602  0.300591  0.104506
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.88  0 126.684 59.6704 25.0376 -6979.94 0.273802 0.328937 0.101228 0.296033 0.0952758  0.302165  0.090994  0.111493  0.298803  0.101268
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.83  0 129.599 59.9216 24.7669 -6979.27 0.269589 0.312341 0.102456 0.315613  0.123903  0.274439 0.0816209  0.102669  0.325075 0.0922918
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.43  0 119.923 60.0206 26.6724 -6978.01 0.278568 0.319837 0.104234 0.297361 0.0858577  0.302976  0.106525 0.0886857  0.313642  0.102313
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.02  0 133.631 60.1147 25.709 -6978.24  0.286047  0.313673 0.0990766  0.301203 0.0993852  0.295169  0.112372  0.085994  0.330481 0.0765999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.62  0 128.301 59.964 25.8073 -6975.76 0.293905 0.306197 0.100344 0.299555  0.115549  0.257988  0.107792 0.0749432  0.335793  0.107936
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.98  0 117.783 60.0495 26.6572 -6978.37  0.278322  0.314241 0.0997158  0.307721  0.098605  0.273446 0.0928352  0.102206  0.346365 0.0865429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.78  0 128.968 60.06 22.1183 -6981.8 0.269872 0.326315 0.101568 0.302245 0.0835525  0.335385  0.109549 0.0859893  0.301153 0.0843716
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.68  0 128.844 59.9712 23.5784 -6982.13 0.258102 0.314339 0.108163 0.319396  0.102367  0.308065  0.086143 0.0914571  0.307848   0.10412
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.87  0 129.632 60.1549 21.3748 -6981.72  0.294008  0.305074 0.0957762  0.305142  0.104655  0.257381 0.0712696 0.0830447  0.385879 0.0977705
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.41  0 126.115 60.2164 26.4732 -6978.78 0.294871 0.306257  0.10301 0.295862  0.113787   0.27021 0.0889576 0.0913456  0.343517 0.0921825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.64  0 128.768 59.8831 25.7325 -6978.26 0.288898 0.309512 0.103881 0.297708 0.0821556  0.281166 0.0880443 0.0958213  0.343864  0.108949
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.08  0 129.267 59.9846 25.4344 -6975.8 0.263953  0.32312 0.102075 0.310851 0.0999371  0.255723  0.102372 0.0912357  0.333675  0.117057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.57  0 125.328 59.8754 25.905 -6977.93 0.280267 0.315417 0.104913 0.299402  0.119903  0.274949   0.09785 0.0667355  0.342092 0.0984699
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.96  0 131.76 60.2359 24.1439 -6978.63  0.296633    0.3163 0.0992214  0.287845 0.0969407  0.317351  0.112242 0.0830541  0.305781 0.0846319
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.13  0 125.175 59.2789 20.1473 -6977.17 0.272839 0.313393 0.111216 0.302552  0.110451    0.2269 0.0920709 0.0786221  0.364668  0.127288
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.84  0 131.928 59.7173 24.5326 -6975.58  0.290142  0.308311 0.0981784  0.303368  0.113671  0.315251   0.10808 0.0702227  0.306699  0.086077
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.48  0 124.965 59.9794 23.7023 -6978.17 0.257498 0.323806 0.102083 0.316613  0.108324  0.254128   0.10149 0.0925624  0.350194 0.0933014
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.5  0 127.951 59.7477 24.1323 -6977.84 0.284503  0.32442 0.103001 0.288075 0.0917578  0.244725  0.115031 0.0903554   0.34484  0.113291
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.94  0 124.886 60.0273 21.1431 -6983.95  0.265019  0.316809 0.0941731  0.323998 0.0859481  0.300987  0.106025 0.0945705  0.287332  0.125138
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.18  0 126.751 59.7372 26.8489 -6978.05 0.291588 0.310214 0.105868 0.292331 0.100015 0.292964 0.111026 0.083261 0.315548 0.097186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.36  0 125.584 59.8016 22.0932 -6980.23 0.284161 0.315544 0.109918 0.290378 0.0969309  0.268509  0.128279 0.0829973  0.295822  0.127462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.57  0 131.095 60.1091 26.7633 -6977.32 0.288417 0.318965 0.104142 0.288477   0.10746  0.276836 0.0935043 0.0810317  0.321103  0.120065
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.79  0 130.455 60.3438 23.7388 -6977.64 0.294669 0.291718 0.106402 0.307211  0.103452  0.291263 0.0960612  0.100394  0.294715  0.114115
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.67  0 132.03 60.1805 23.8504 -6979.37  0.269398  0.338016 0.0880952  0.304492  0.110571  0.275143 0.0862108  0.102201  0.318595   0.10728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.54  0 132.052 60.0844 25.671 -6982.17 0.281509 0.321073 0.101863 0.295555 0.0972043  0.311554  0.103092 0.0698422  0.305516  0.112791
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.83  0 122.28 59.9643 27.9779 -6976.13 0.280493 0.320371 0.100758 0.298378  0.104087  0.288745 0.0982845 0.0830852  0.310642  0.115157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.11  0 129.579 59.8647 27.4189 -6977.24  0.286265  0.305382 0.0966989  0.311654  0.113781  0.282185 0.0947904 0.0922012  0.322698 0.0943451
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.62  0 128.176 59.9927 25.4844 -6977.28 0.284715 0.330306 0.105362 0.279617 0.119977 0.279437 0.093234 0.089897 0.317432 0.100024
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.68  0 129.249 59.8966 24.5417 -6977.57 0.293088 0.307664 0.092905 0.306343 0.0831836  0.304735 0.0954461  0.104085  0.310763  0.101787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.14  0 128.185 59.9073 23.3905 -6977.81  0.292894  0.328097 0.0966741  0.282334  0.101519  0.315781  0.079168 0.0954029  0.322568 0.0855607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.52  0 124.123 59.8537 22.6421 -6975.43 0.303281 0.305094 0.108273 0.283351  0.102334  0.272097   0.10822 0.0972283  0.299628  0.120492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.17  0 130.128 59.8725 25.084 -6977.51  0.295705  0.311493 0.0994994  0.293302  0.118632  0.302847 0.0921789 0.0794505    0.3269 0.0799915
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.23  0 129.79 59.8252 24.1802 -6977.37 0.271929 0.308586 0.112695  0.30679  0.107987  0.248677 0.0951465 0.0993621  0.331623  0.117206
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.13  0 122.275 59.8665 22.7702 -6980.31 0.278077  0.31279 0.114865 0.294269  0.109454  0.330557 0.0856556 0.0748435  0.301225 0.0982643
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.56  0 121.768 59.8588 27.0328 -6978.5 0.279868 0.321675 0.103315 0.295142 0.0945867  0.311816 0.0920683 0.0874946   0.32251 0.0915237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.08  0 116.262 59.9208 26.1724 -6974.6   0.27306  0.325639 0.0977924  0.303509 0.0947716  0.255583 0.0943818 0.0949077   0.35014  0.110215
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.02  0 127.606 59.8063 24.6583 -6976.48  0.298064  0.301343 0.0939263  0.306666  0.102521  0.307794 0.0926187  0.081184  0.332581 0.0833003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.28  0 128.886 59.95 25.2485 -6979.46 0.288199 0.307181 0.105969  0.29865 0.0960145  0.286267 0.0743463 0.0894589  0.337658  0.116256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.35  0 132.17 60.3559 24.7866 -6979.95  0.291725   0.30802 0.0974845  0.302771 0.0820571  0.319577 0.0972978 0.0764878  0.324266  0.100314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.62  0 129.614 59.8494 23.3322 -6977.71  0.283179  0.323302 0.0922734  0.301245 0.0878114  0.271003 0.0826525  0.073323  0.366679  0.118531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.16  0 129.055 60.242 24.045 -6976.02  0.277624  0.308972 0.0994677  0.313936 0.0908124  0.274566   0.13147  0.076795  0.321871  0.104486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.86  0 123.616 59.9125 25.4904 -6978.05  0.278352  0.329112 0.0965284  0.296008 0.0991343  0.296792  0.113283 0.0726481  0.331465  0.086678
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.98  0 118.558 60.1193 24.3907 -6979.81  0.254979  0.328022 0.0992024  0.317797  0.107633  0.282008 0.0906825 0.0905634   0.33233 0.0967835
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.66  0 126.596 59.9325 26.4395 -6976.76   0.2866 0.320477 0.103315 0.289608 0.0878514  0.279364  0.101533  0.101929  0.321505  0.107817
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.84  0 125.69 60.2477 27.3451 -6978.62 0.283995 0.314287 0.106134 0.295585  0.105208  0.292746 0.0843356 0.0977678  0.322567 0.0973754
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.11  0 128.883 60.1091 25.3491 -6977.24 0.288602 0.296951 0.103192 0.311256 0.0858298  0.293611  0.097675  0.096455  0.319372  0.107057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.09  0 126.323 59.9266 28.1501 -6976.64 0.280205 0.311246 0.102946 0.305604   0.10057  0.285635 0.0912605 0.0956893  0.319964   0.10688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.91  0 127.108 59.725 26.4421 -6975.73 0.277845 0.314158 0.104959 0.303037 0.100121 0.258398 0.108822 0.105019 0.320774 0.106866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.61  0 131.445 60.2249 25.5764 -6977.41 0.282237 0.305695 0.101006 0.311061  0.110677  0.287735 0.0875221  0.081052  0.305647  0.127367
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.4  0 125.998 60.0194 23.84 -6980.22  0.272407  0.324984 0.0991751  0.303433 0.0905466  0.289167 0.0900361  0.070528  0.325756  0.133966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.74  0 125.747 59.7556 25.869 -6977.61 0.270455 0.321162 0.105975 0.302407  0.120352  0.283118 0.0774108 0.0915949  0.329941  0.097583
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.73  0 127.306 59.8147 26.4874 -6977.71 0.273126 0.320773 0.107882 0.298219 0.0884787  0.285659  0.094969 0.0993015  0.322753  0.108839
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.5  0 126.256 60.0012 27.1057 -6975.86  0.288268  0.325078 0.0924005  0.294253  0.100427  0.288365   0.09895  0.081048  0.336935 0.0942757
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.88  0 120.349 59.7206 24.7566 -6977.27  0.299878  0.310922 0.0926279  0.296572 0.0865797  0.272983  0.108484 0.0995557  0.322422  0.109975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.3  0 124.327 59.5569 22.1903 -6980.26 0.275752  0.32142  0.10707 0.295759 0.0785948  0.268677  0.109949 0.0710687  0.345886  0.125824
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.58  0 121.58 59.804 24.9543 -6982.31 0.293622 0.312951 0.104849 0.288578 0.0812041  0.293032 0.0924196 0.0814143  0.345336  0.106594
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.71  0 118.778 60.148 26.7078 -6976.05 0.275057  0.31681 0.100111 0.308023  0.120456  0.273933 0.0796806 0.0895144  0.332959  0.103457
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.64  0 129.993 60.0951 25.835 -6977.38 0.282437 0.307448 0.101559 0.308556  0.102903  0.257337 0.0854259 0.0925629  0.339307  0.122464
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.51  0 127.927 60.0242 26.2487 -6978.66 0.275016 0.317672 0.108226 0.299085 0.0904123  0.306309  0.105637 0.0795975  0.312806  0.105238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.53  0 122.759 60.1312 25.2225 -6977.38 0.268723 0.312116 0.102389 0.316771 0.0901405   0.27532  0.117026 0.0798314  0.333244  0.104437
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.91  0 133.736 60.2111 25.1525 -6981.58  0.282292  0.320148 0.0992541  0.298306  0.111971  0.325105  0.101158 0.0822707  0.285881  0.093615
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.83  0 126.299 59.942 27.0651 -6978.25  0.274526  0.312908 0.0989032  0.313663  0.108583  0.292553 0.0837855 0.0938947  0.314094  0.107089
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.21  0 127.38 59.9061 26.5354 -6976.22  0.281923   0.30484 0.0982264  0.315011 0.0891781   0.28036 0.0976199 0.0953804  0.326134  0.111328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.93  0 123.655 59.8209 26.8117 -6975.58 0.276073 0.322088 0.102372 0.299468 0.0890365  0.289677 0.0916315  0.104527  0.320917  0.104212
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.9  0 127.155 60.2954 26.9667 -6978.73  0.27929 0.307595 0.100055  0.31306 0.0968365  0.291248  0.101349 0.0842516  0.338872  0.087443
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.77  0 130.113 60.2315 27.5305 -6979.18 0.273283 0.320323 0.100197 0.306197  0.114423  0.272822 0.0918849 0.0787175  0.339822   0.10233
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.88  0 130.627 60.2825 24.5841 -6979.81 0.280627 0.301088 0.107798 0.310487  0.093349  0.296099 0.0784331 0.0987488   0.31908   0.11429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.25  0 122.101 60.025 25.1271 -6975.45 0.270627 0.312943  0.11206  0.30437 0.0934054  0.277109 0.0944927 0.0766431  0.340199  0.118151
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.74  0 119.758 59.4834 24.1609 -6975.17 0.266323 0.328765 0.104993 0.299919 0.0913583  0.290033 0.0930268  0.111087  0.329252 0.0852437
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.51  0 126.198 60.1538 27.3058 -6974.86  0.285422  0.321289 0.0965666  0.296723  0.115646  0.282139 0.0910336 0.0905617  0.333859 0.0867599
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.87  0 129.143 59.9448 23.6768 -6978.75  0.296971  0.301707 0.0947797  0.306542  0.108464  0.273116 0.0956242 0.0901072  0.299349   0.13334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.71  0 123.812 59.6171 25.2778 -6976.18 0.263343 0.332256 0.100758 0.303643 0.0920402   0.27927 0.0967892 0.0936924  0.347919  0.090289
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.26  0 126.705 59.9107 26.238 -6976.29  0.291823  0.307314 0.0997874  0.301076  0.112918  0.302484 0.0824418 0.0950241   0.30196  0.105172
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.81  0 129.838 60.1683 26.4643 -6975.94   0.27619  0.307705 0.0988311  0.317274   0.10578  0.277893  0.111662 0.0852147  0.330399 0.0890519
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.91  0 128.971 60.3543 23.5994 -6981.13  0.284065  0.306058 0.0970056  0.312871  0.123392  0.315142 0.0849983 0.0950359  0.298813  0.082619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.19  0 128.946 59.8519 25.7742 -6979.06 0.295084 0.308769  0.10903 0.287117  0.107006  0.274314 0.0875676 0.0842492  0.343096  0.103766
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.11  0 130.706 59.7868 24.2781 -6979.3  0.28449 0.321564 0.104633 0.289313 0.0848083  0.253915 0.0963056 0.0987189  0.348345  0.117907
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.13  0 131.516 60.237 27.1603 -6980.57 0.286472 0.315797 0.104113 0.293618 0.0915434  0.273099 0.0950906 0.0949266  0.346717 0.0986231
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.58  0 133.561 59.9668 23.4747 -6979.65 0.269707 0.308551 0.104702 0.317039 0.0972984  0.315129 0.0977017  0.084647  0.285265  0.119958
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.97  0 119.715 59.4779 26.594 -6976.8 0.273943 0.308247 0.103495 0.314315 0.105845 0.271544 0.088283 0.102151 0.324552 0.107626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.49  0 131.282 59.8293 19.5663 -6980.51  0.27706 0.298139 0.108816 0.315985  0.139964  0.267686  0.118059 0.0817943  0.315767 0.0767295
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.78  0 121.015 60.1122 21.6622 -6977.34  0.289051  0.332004 0.0983665  0.280579  0.109022  0.270677 0.0924051    0.1242   0.31819 0.0855055
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.32  0 128.539 60.0269 21.809 -6979.64 0.265115 0.332229  0.10887 0.293786   0.09542  0.295863  0.117607  0.107557  0.298941 0.0846116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.63  0 133.837 60.2326 23.2674 -6978.5 0.273249 0.300286 0.104845 0.321619  0.115225  0.276784 0.0970987 0.0646236   0.33541  0.110858
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.89  0 127.558 60.116 23.7544 -6975.09  0.270644  0.307386 0.0967952  0.325175  0.125832  0.256643 0.0944627 0.0798376   0.34208  0.101144
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.59  0 122.289 60.3151 20.2479 -6984.81 0.247817 0.335243 0.112207 0.304733  0.119164  0.285976  0.105019 0.0766776  0.319897 0.0932657
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.09  0 128.514 59.7574 22.9944 -6975.84  0.281323  0.316721 0.0969521  0.305004   0.13761   0.23936  0.107262 0.0989945  0.325367 0.0914064
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.21  0 127.777 60.1256 25.4918 -6980.35  0.282311  0.318823 0.0990559  0.299811  0.105816  0.313738  0.077359 0.0801305  0.306735  0.116221
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.16  0 127.416 59.8869 23.1884 -6981.87  0.285837  0.303698 0.0959811  0.314484 0.0906243  0.280628 0.0864488  0.121973    0.3134  0.106926
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.2  0 123.02 60.0242 25.784 -6977.98  0.288962  0.307027 0.0950663  0.308945  0.113033  0.274455 0.0759783 0.0904037  0.340526  0.105605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.17  0 129.487 60.1753 27.6322 -6977.11 0.278464 0.318202 0.100084  0.30325 0.0973523  0.276528  0.106753 0.0789507  0.326289  0.114128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.93  0 127.252 60.2849 23.3881 -6978.28  0.290268  0.318581 0.0928758  0.298275 0.124508 0.242333 0.109391 0.106579 0.310788 0.106402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888  0 126.448 59.9572 25.035 -6979.53  0.281801  0.317573 0.0870135  0.313612 0.0952115  0.275853  0.108667 0.0867663  0.342962 0.0905405
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.2  0 126.596 59.9258 21.2951 -6978.17   0.30091  0.301846 0.0884032   0.30884  0.136917  0.285281  0.106105 0.0790427  0.302225 0.0904295
