tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.16  -0.214226 125.724 59.9949 19.2749 -6979.94 0.272821  0.30328 0.110112 0.313787  0.103705  0.265025  0.104531 0.0585193  0.371582 0.0966381
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.43  -0.214226 127.309 59.722 25.8672 -6977.67 0.283795 0.296935 0.107247 0.312023  0.111872  0.272863  0.101354 0.0980418  0.307727  0.108141
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.18  -0.214226 122.23 60.1546 21.1931 -6978.23   0.27017  0.350628 0.0977908  0.281411  0.119407  0.238023  0.114709 0.0876452  0.330148  0.110068
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.23  -0.214226 125.078 59.9807 24.3479 -6980.46  0.288112  0.330019 0.0860539  0.295815  0.111508  0.285139 0.0765804 0.0909661  0.336484 0.0993223
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.43  -0.214226 128.062 59.9623 23.5484 -6975.86 0.264537  0.32461 0.108216 0.302637  0.119554  0.285282 0.0872017 0.0943053  0.293107   0.12055
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6901.56  -4.55361 125.624 59.5114 25.1559 -6988.27 0.282063 0.306497 0.104204 0.307236  0.106835  0.274378  0.122777 0.0935424  0.294186  0.108281
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.36  -0.214226 129.742 59.7535 26.7789 -6975.92 0.279789 0.323599 0.104116 0.292496  0.108544  0.248818  0.101851 0.0965154  0.335236  0.109036
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.8  -0.214226 127.348 60.0463 27.7883 -6976.67 0.288029 0.316828 0.098432  0.29671  0.113269  0.260411  0.091841 0.0907668  0.336586  0.107125
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.47  -0.214226 124.691 60.0841 26.9997 -6975.86  0.294954   0.31563 0.0949988  0.294417  0.122513  0.274627  0.107751 0.0819558  0.320816 0.0923366
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6893.26  -2.06589 120.121 59.5862 24.587 -6976.32 0.287347 0.318609 0.104854  0.28919  0.130234  0.285628 0.0883866   0.08677  0.331114 0.0778685
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.98  -0.214226 128.572 60.1591 24.9771 -6982.16 0.282126 0.323344 0.111657 0.282874   0.10057  0.260513  0.112779  0.091445  0.345481 0.0892121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.71  -0.214226 123.23 60.4101 25.6669 -6978.98 0.266708 0.314925 0.111575 0.306792  0.106624  0.289279  0.105202 0.0765536  0.329287 0.0930541
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.56  -0.214226 121.705 60.0933 27.7281 -6973.68  0.285051  0.318437 0.0896872  0.306825  0.111896  0.277356  0.101586   0.09109  0.321894 0.0961775
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.57  -0.214226 122.74 60.1318 23.6449 -6976.61  0.309854  0.297084 0.0942654  0.298797  0.125399  0.277815 0.0968309 0.0999837  0.302134 0.0978366
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875  -0.214226 135.535 60.1969 26.8657 -6976.99 0.277155 0.324069   0.1019 0.296876  0.126751  0.264714 0.0918476  0.080729  0.333673  0.102286
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.54  -0.214226 126.036 59.9777 26.3488 -6977.73 0.274339  0.31831  0.11007 0.297281  0.115758  0.271827  0.115361 0.0791078  0.318859 0.0990869
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.55  -0.214226 130.56 60.3151 22.4782 -6980.06   0.30175  0.313925 0.0854634  0.298861  0.116369  0.256016 0.0863125 0.0795824  0.340788  0.120931
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.81  -0.214226 128.586 59.8664 22.9869 -6975.3    0.2743  0.312401 0.0924334  0.320866 0.0912299  0.285693  0.100038 0.0713462  0.332214  0.119479
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.49  -0.214226 123.763 60.068 22.5398 -6979.51 0.256438 0.336605 0.113012 0.293945 0.0904818  0.273773 0.0993107 0.0902714  0.333313   0.11285
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.85  -0.214226 125.508 60.0319 25.5547 -6980.67 0.287826 0.316487 0.107289 0.288398  0.127621  0.259213 0.0847232 0.0896389  0.338483   0.10032
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.43  -0.214226 126.628 59.9393 23.5593 -6979.46  0.29441 0.309383 0.110097  0.28611  0.104628  0.268209 0.0830715  0.104514  0.353425 0.0861513
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.3  -0.214226 128.406 60.1031 24.7382 -6978.12  0.26805 0.307199 0.107229 0.317522   0.10765  0.283388  0.116267 0.0955368  0.298923 0.0982351
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.41  -0.214226 125.765 59.824 25.7871 -6975.93  0.279947  0.313958 0.0945395  0.311555  0.114577  0.252398 0.0933166  0.093141  0.356185 0.0903819
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.46  -0.214226 120.346 60.4358 26.734 -6980.89 0.290911 0.311708 0.107344 0.290037  0.109315  0.256271  0.112415 0.0911652  0.329669  0.101166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.03  -0.214226 131.149 60.0841 25.5668 -6978.44 0.273003 0.323956 0.108437 0.294604 0.0985066  0.311589  0.094155 0.0921257  0.303475  0.100149
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.94  -0.214226 133.03 60.3277 23.7707 -6978.2 0.292022  0.31854 0.095411 0.294027   0.10844  0.262991  0.120009 0.0951726  0.339718 0.0736694
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.23  -0.214226 126.846 60.1042 21.4235 -6982.18 0.259481 0.331585  0.11071 0.298223 0.0955348  0.299376 0.0841233 0.0784476  0.318856  0.123662
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6908.58  -4.31783 127.22 60.3278 25.8945 -6997.05   0.26842  0.336053 0.0936193  0.301908  0.111332    0.2949 0.0881903 0.0960813  0.312015 0.0974813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.82  -0.214226 126.464 60.0314 23.9203 -6974.96 0.263361 0.322105 0.100851 0.313682  0.102893  0.247608  0.102523 0.0942658  0.329441  0.123269
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.89  -2.06589 132.39 59.9629 27.0226 -6975.27 0.295395 0.313665 0.105536 0.285404  0.112255  0.277274  0.104843 0.0903282  0.326775 0.0885248
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.7  -0.214226 128.868 60.1494 25.6877 -6977.89 0.264089 0.333187 0.100232 0.302493  0.108476  0.264129  0.106957  0.101482  0.331391 0.0875653
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.26  -0.214226 125.568 60.6058 25.651 -6982.66 0.294499 0.315055 0.103203 0.287244 0.0977973  0.251235 0.0994395  0.101244  0.346702  0.103582
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.35  -0.214226 128.982 60.0796 18.8703 -6978.91  0.288096  0.313908 0.0947745  0.303222 0.0900004  0.352291 0.0820021 0.0867268  0.290084 0.0988961
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.21  -0.214226 118.468 60.0711 23.2412 -6976.63 0.262391 0.329827 0.108508 0.299274  0.097526   0.26149 0.0955061  0.079213  0.371291 0.0949739
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.07  -2.06589 123.776 59.6322 25.0646 -6975.21 0.298915 0.319335 0.102433 0.279317  0.108508   0.27393 0.0808671 0.0999833  0.336749 0.0999629
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.08  -0.214226 132.45 60.0002 27.1234 -6977.44 0.282782 0.313995  0.10366 0.299562  0.116314  0.275483 0.0943457   0.10419  0.304427  0.105239
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.99  -0.214226 129.1 59.6576 25.6232 -6977.85 0.287455 0.304739 0.108214 0.299592 0.0955007  0.282323  0.109678  0.105993  0.313827 0.0926782
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6876.75  -2.06589 135.709 60.1739 25.9411 -6976.16  0.295962  0.308204 0.0920936  0.303741  0.125883  0.273664 0.0965853 0.0996273  0.306358 0.0978829
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.23  -0.214226 133.246 59.8585 24.9912 -6975.39 0.308673 0.297128 0.100125 0.294075  0.107551  0.295923  0.104481 0.0852962  0.309445 0.0973035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.23  -0.214226 130.437 60.1044 25.862 -6980.21 0.287438 0.310798  0.11043 0.291334  0.103783  0.272786  0.122112 0.0892887  0.314758 0.0972723
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.43  -0.214226 132.053 60.0473 26.0192 -6975.24 0.274097 0.338292 0.103651  0.28396  0.121146   0.26713  0.100726 0.0903057  0.315656  0.105036
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.86  -2.06589 128.795 60.3081 24.7429 -6976.03  0.288377  0.323381 0.0982048  0.290037  0.131928   0.25809 0.0982746 0.0969084  0.299454  0.115345
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.4  -0.214226 128.244 60.1196 27.0495 -6978.36 0.284552 0.319069 0.096534 0.299844  0.117217  0.279989  0.113722 0.0862649   0.29876  0.104047
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.95  -2.06589 125.141 59.7656 25.2183 -6975.48 0.278638 0.306612 0.104072 0.310678 0.125183 0.269209 0.110205 0.087817 0.295498 0.112088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.25  -0.214226 131.452 60.1939 25.446 -6976.74 0.266388 0.325974 0.102864 0.304775  0.123056  0.275359 0.0827882 0.0892944  0.317336  0.112167
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.53  -0.214226 128.978 60.0722 25.9621 -6977.18  0.297091  0.306021 0.0902886  0.306599  0.100052  0.279974 0.0893071   0.10002   0.32974  0.100906
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6888.35  -4.34287 128.507 59.7973 21.8751 -6974.59 0.282906 0.316431 0.104124 0.296538  0.110446  0.290191 0.0660508 0.0949751  0.316893  0.121444
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.08  -0.214226 130.786 59.98 25.4934 -6976.17  0.291824   0.29992 0.0947434  0.313512  0.104699  0.290336 0.0917104  0.104986  0.315481 0.0927876
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.37  -0.214226 130.388 59.9729 22.2235 -6976.79 0.296709 0.320186 0.103448 0.279658   0.13333  0.265182 0.0848334 0.0974262  0.299539  0.119689
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.06  -0.214226 128.554 60.1043 24.733 -6978.03  0.306023  0.306293 0.0999091  0.287775  0.118266  0.262659  0.112442  0.100968  0.306433 0.0992329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.83  -0.214226 124.876 60.398 27.2342 -6978.33   0.27733   0.33098 0.0932627  0.298427  0.102552  0.288381 0.0888394 0.0909182  0.324399   0.10491
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.4  -0.214226 129.634 59.9245 25.6842 -6976.58    0.283  0.30952 0.100982 0.306498  0.101878  0.285269  0.109625  0.107644   0.31257 0.0830144
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.93  -0.214226 130.107 59.9224 27.0254 -6979.92  0.29167 0.309073 0.105187 0.294069  0.100619  0.280545  0.108831 0.0783056  0.334532 0.0971678
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.55  -0.214226 125.49 60.2459 26.7796 -6977.36  0.297397  0.312235 0.0919744  0.298393  0.109357  0.283637  0.102038 0.0755351  0.327948  0.101486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.16  -0.214226 126.685 60.2805 27.6435 -6978  0.299548  0.308602 0.0948481  0.297002  0.109319  0.274708  0.101888 0.0902763  0.324306 0.0995028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.8  -0.214226 131.191 60.0367 23.1587 -6975.9  0.294082  0.331835 0.0932406  0.280842   0.11994  0.241439 0.0964023  0.080997  0.350323  0.110899
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.99  -0.214226 115.653 59.7352 24.1707 -6973.87 0.280713 0.336681 0.104087 0.278519  0.127617  0.291979   0.10153 0.0854478  0.308552 0.0848727
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6880.42  -4.34287 131.753 60.1625 25.98 -6973.64  0.288798  0.308114 0.0991106  0.303977  0.101418  0.258303  0.104078 0.0954815  0.355217  0.085502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.9  -0.214226 126.072 60.0655 22.4163 -6981.11  0.278051  0.311987 0.0955161  0.314445 0.0975506  0.306735 0.0720858  0.105259  0.315644  0.102726
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.36  -0.214226 132.806 60.025 23.585 -6976.51  0.303557  0.293173 0.0972761  0.305994  0.114324  0.296545 0.0967072 0.0927271  0.320713 0.0789847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.7  -0.214226 124.517 59.9076 25.726 -6977.82 0.283741 0.320976  0.10167 0.293613  0.125002  0.273697 0.0925577  0.105151  0.295542  0.108051
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.86  -2.06589 121.014 59.8988 26.2577 -6974.16 0.282461 0.307006 0.102693  0.30784  0.126797  0.281457 0.0850373 0.0861084  0.329241 0.0913592
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.72  -2.06589 134.219 59.9232 26.2234 -6977.17 0.294978 0.311677 0.094208 0.299137  0.094532  0.259576 0.0980693 0.0921718  0.347817  0.107834
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.42  -0.214226 131.359 60.2156 26.3327 -6978.68  0.286167  0.329611 0.0877374  0.296484  0.106494  0.271909 0.0912904  0.101715  0.325328  0.103263
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.33  -0.214226 125.526 60.1763 23.3805 -6975.84  0.295662  0.320705 0.0898859  0.293747  0.131198  0.265398  0.106141 0.0895444  0.290528  0.117191
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.61  -0.214226 130.481 60.0402 25.4448 -6979.28  0.278021  0.320294 0.0970649  0.304619   0.10039  0.317516 0.0920572 0.0853296  0.321065 0.0836417
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.75  -0.214226 129.124 59.8169 23.8794 -6977.72 0.285943 0.305016 0.111606 0.297436  0.111585  0.307995 0.0938903   0.10317  0.288287 0.0950725
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.15  -2.06589 125.562 59.7455 26.1786 -6975.08  0.281545  0.339563 0.0938938  0.284998  0.103516  0.289698 0.0941664 0.0936016  0.328132 0.0908855
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.95  -2.06589 120.177 60.0794 26.8708 -6975.85  0.279918  0.323474 0.0986714  0.297937  0.114444  0.260048 0.0862043 0.0856044  0.345419  0.108281
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.52  -0.214226 118.611 59.8537 26.0858 -6976.15 0.285046  0.30673 0.108694 0.299529  0.119874  0.276467  0.115657 0.0802651  0.315561 0.0921761
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.14  -0.214226 126.957 59.9317 27.1343 -6976.09 0.284155 0.322837 0.101113 0.291895 0.0990319  0.267843 0.0896501 0.0881545  0.350461   0.10486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.9  -0.214226 128.266 59.7771 27.0945 -6979.27  0.296055  0.314264 0.0992222  0.290459 0.0978837  0.269947  0.104901 0.0830749  0.343161  0.101033
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.56  -2.06589 129.57 60.0016 26.0103 -6976.08 0.278878 0.309451 0.100965 0.310706  0.130119  0.281322  0.105714 0.0869253  0.308063 0.0878564
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.94  -0.214226 122.974 60.2331 26.0712 -6980.54 0.282799 0.313914 0.101198  0.30209  0.099795  0.296805 0.0812739  0.103945  0.318601 0.0995802
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.17  -0.214226 126.535 60.4044 20.471 -6980.56  0.285419  0.336093 0.0922166  0.286271  0.104522  0.266173  0.120973  0.123534    0.2985 0.0862984
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6910.4  -4.27418 131.626 60.4376 24.0544 -7001.37  0.289107  0.320105 0.0810908  0.309697  0.110873  0.261716  0.100598 0.0800014  0.341942   0.10487
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.31  -0.214226 127.742 60.1424 26.5425 -6977.24 0.283154 0.327234 0.097336 0.292276  0.111855  0.291655 0.0959884 0.0993684  0.319843 0.0812894
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.71  -0.214226 127.749 60.1717 26.4059 -6978.48 0.275249 0.311739 0.107478 0.305534  0.113372  0.274585  0.110891  0.102258  0.305511 0.0933834
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.19  -0.214226 127.169 59.6521 20.6544 -6976.15  0.260223  0.310451 0.0916413  0.337685 0.0959693  0.282743   0.10016 0.0738762  0.338626  0.108625
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.33  -2.06589 126.073 59.6117 25.8122 -6975.53 0.290955 0.320999 0.097706 0.290341 0.0905016  0.279853 0.0935561 0.0823557  0.358201 0.0955328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.44  -0.214226 127.928 59.7743 25.5777 -6974.96 0.291566 0.325738 0.105443 0.277252  0.116763  0.290161 0.0858596 0.0946282  0.315849 0.0967389
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.15  -0.214226 133.113 59.9105 24.5935 -6976.73 0.283391  0.32808 0.109759  0.27877  0.119772  0.295242 0.0831336 0.0815694  0.319711  0.100571
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.9  -0.214226 129.141 59.7556 27.0531 -6976.12 0.275461 0.310976 0.100454  0.31311 0.0979128  0.288595 0.0910476 0.0965574  0.322646  0.103242
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.77  -0.214226 128.543 59.9784 21.2891 -6975.41  0.314407  0.300793 0.0996746  0.285125 0.0960956  0.290885   0.11025 0.0824662  0.298865  0.121438
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  -0.214226 129.275 60.1786 24.8467 -6979.11  0.298812  0.329508 0.0928428  0.278837  0.107531  0.296694 0.0940981 0.0755613  0.329404 0.0967108
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.64  -0.214226 132.118 60.0511 24.346 -6980.83  0.275881  0.340388 0.0892139  0.294518   0.11177  0.301594 0.0979668 0.0917818  0.291606  0.105282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.78  -0.214226 128.818 59.908 26.4903 -6976.96 0.268952  0.32661 0.102648  0.30179   0.10053  0.293228  0.110597 0.0798141  0.312075  0.103755
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.06  -0.214226 120.164 59.78 25.8466 -6975.08 0.288446 0.304801 0.102441 0.304313  0.115309  0.254352  0.103978 0.0759681  0.350788 0.0996041
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6899.89  -6.16949 129.735 59.8092 26.0812 -6989.73 0.275107 0.315281 0.112636 0.296977 0.0971616  0.288463  0.099098 0.0952416  0.332842 0.0871934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.77  -0.214226 127.648 59.9352 26.163 -6975.43  0.300728  0.312113 0.0966271  0.290532   0.10239  0.295444  0.101242 0.0984056  0.315693 0.0868247
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.29  -2.06589 130.979 60.1547 25.933 -6977.98 0.288555 0.307598 0.107217  0.29663   0.11951  0.259402 0.0926643 0.0812341   0.35321 0.0939798
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.85  -0.214226 130.185 60.3749 23.8956 -6981.34 0.276145 0.328391 0.112063 0.283402   0.12889  0.292376 0.0869969 0.0844117  0.303228  0.104098
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.17  -0.214226 129.31 59.9524 25.1681 -6976.48  0.304724  0.317026 0.0914435  0.286807 0.103295 0.270252 0.095629 0.106173 0.332002  0.09265
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.24  -0.214226 120.66 60.3395 23.5704 -6977.92 0.278886 0.293123 0.100387 0.327604  0.113206   0.28926  0.103682 0.0889222  0.296605  0.108325
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.1  -0.214226 125.653 59.5524 22.1134 -6978.1 0.285942 0.317244 0.112796 0.284017  0.112774  0.279998 0.0898888  0.113748  0.328638 0.0749536
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.14  -2.06589 124.488 59.5664 26.4235 -6973.42 0.282166 0.323132 0.109577 0.285124  0.111778  0.277352  0.106948 0.0807152  0.312873  0.110334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.46  -0.214226 127.011 59.9368 24.7534 -6979.07 0.282938 0.300452 0.113019 0.303591  0.129672  0.264092  0.105902 0.0889262   0.32039 0.0910174
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.24  -0.214226 124.943 59.9408 26.2301 -6976.26  0.288437  0.330685 0.0934799  0.287398 0.110095 0.257353 0.107101 0.103453 0.321247 0.100751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.51  -0.214226 129.445 60.5047 24.0877 -6979.32  0.298907   0.31606 0.0817007  0.303332  0.105305  0.267288   0.10729 0.0799025  0.338473  0.101742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.94  -0.214226 123.903 60.1627 25.6133 -6976.08 0.272659 0.333104 0.101495 0.292742  0.117599  0.266913 0.0933095 0.0867671  0.313419  0.121991
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.89  -0.214226 123.492 60.0706 25.5211 -6979.61 0.286009 0.296527  0.10393 0.313535  0.127781  0.278473 0.0999276 0.0897247  0.310603 0.0934904
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.6  -0.214226 128.56 60.3805 25.6928 -6977.26 0.273381  0.31505 0.102358 0.309211 0.0931073  0.276378   0.11367 0.0909477  0.310076  0.115822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.56  -0.214226 127.287 59.9417 23.6445 -6979.33 0.262031 0.323874 0.103041 0.311054  0.107155  0.301883  0.110558 0.0886751  0.283496  0.108233
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.71  -0.214226 124.794 60.1227 22.5169 -6979.69 0.293556 0.299335 0.109937 0.297172  0.142863  0.267847 0.0861239 0.0803043  0.327804 0.0950569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.12  -0.214226 124.824 60.0289 26.7023 -6979.4  0.282949  0.337667 0.0956323  0.283752  0.115939  0.278122   0.10233 0.0923149  0.312131 0.0991628
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.79  -0.214226 133.072 60.1242 23.9992 -6978.53  0.290734  0.335518 0.0867382   0.28701  0.116622  0.277255  0.118762 0.0897697  0.301264 0.0963269
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.48  -0.214226 129.507 59.9499 26.2544 -6979.08  0.272349   0.31828 0.0937624  0.315608  0.116163  0.275408  0.108755 0.0757142  0.324616 0.0993441
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6909.51  -4.27418 132.715 59.6585 22.2447 -7000.54 0.291493 0.300331 0.096267 0.311909  0.103443  0.298184 0.0886529  0.116715  0.287893  0.105112
