tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2246.19  -3.71335 125.006 60.4307 22.8625 -2329.92  0.302054     0.311 0.0845873  0.302358 0.0709288  0.289845 0.0920861  0.111407  0.357248  0.078485
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2306.45  -4.01302 109.047 59.5863 15.9109 -2367.81  0.260377   0.38345 0.0729464  0.283227 0.0650386  0.350657 0.0822614  0.150638  0.292685   0.05872
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16)))); -2289.32  -5.42408 113.677 58.8643 21.5242 -2360.23 0.292498 0.327211 0.105919 0.274372  0.108551  0.298534 0.0980603 0.0945869  0.333528 0.0667396
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2390.75  -3.17863 109.196 55.5848 22.7654 -2463.95  0.301918  0.328072 0.0906419  0.279368 0.0691486  0.303568  0.110881   0.10783  0.349752 0.0588204
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2336.79  -3.51231 108.851 57.8626 19.8178 -2404.08  0.309478  0.330735 0.0905703  0.269217 0.0589991  0.370034 0.0612819  0.102696  0.333717 0.0732721
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2258.06  -4.36757 108.068 59.4808 22.1591 -2324.44  0.298432  0.330871 0.0860807  0.284616 0.0993233  0.254218 0.0771931  0.166547  0.315427  0.087292
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))))); -2281.6  -4.93944 104.088 59.7437 16.9872 -2337.99 0.319156 0.320273 0.102314 0.258256 0.136614 0.259275 0.055864 0.145726 0.296705 0.105816
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16)))); -2261.8  -4.76829 120.69 59.6421 19.9368 -2338.02  0.280363  0.361076 0.0785806  0.279981 0.0791116  0.238142 0.0771761  0.156863  0.348281  0.100427
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2264.53  -2.62973 114.743 59.5369 18.1035 -2335.22 0.294431 0.322813 0.111377 0.271379 0.0924691  0.313794 0.0615556 0.0782349  0.372609 0.0813366
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),14),13),16))))); -2290.44  -5.84119 115.261 60.4492 23.2638 -2362.67  0.310416  0.328974 0.0840688  0.276541 0.0756798  0.262141   0.10775  0.121704  0.365707 0.0670182
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15))))); -2536.69  -5.02785 104.108 50.7868 20.367 -2605.35  0.314853  0.315415 0.0928245  0.276907  0.072143  0.286689 0.0756917  0.192739  0.316404 0.0563332
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2261  -3.09583 107.831 59.5958 24.192 -2330.33  0.311085  0.324528 0.0923416  0.272046 0.0930317  0.280447 0.0911529  0.141918  0.320159 0.0732914
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2332.99  -4.32058 107.61 58.3809 21.183 -2399.08  0.315861  0.349838 0.0825241  0.251777 0.0920947  0.267228  0.102681  0.117905  0.369704 0.0503885
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2302.01  -2.62973 115.419 58.4686 19.8961 -2376.22 0.310795 0.340808 0.102211 0.246187 0.0763423  0.285678  0.106303  0.112825  0.298524  0.120328
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2255.24  -4.55577 118.024 60.2984 20.5978 -2329  0.289766  0.338369 0.0822827  0.289582 0.0803852  0.277256  0.129016  0.123099    0.2843  0.105944
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2249.42  -3.66274 123.952 60.3133 21.0358 -2330.43  0.344124    0.2886 0.0829063  0.284369 0.0930442  0.286861 0.0990135  0.123974   0.33401 0.0630971
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2252.25  -3.17863 118.271 61.1245 16.9158 -2323.13 0.361553 0.315349 0.087877 0.235221   0.09325  0.286831  0.122222  0.147897  0.270432 0.0793678
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))),4)); -2299.57  -6.31161 117.332 58.5649 23.1956 -2375.22  0.288395  0.344612 0.0933034   0.27369 0.0709495  0.289421  0.111678  0.133989  0.318232 0.0757314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2259.55  -2.62973 115.057 59.5347 23.5943 -2336.04  0.315574  0.326278 0.0960488  0.262099 0.0878807   0.27923 0.0799292   0.11586  0.349402 0.0876985
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16)))); -2394.07  -4.73586 92.3208 55.8385 19.9264 -2445.74   0.30549  0.349722 0.0851451  0.259643 0.0597423   0.31864  0.116449  0.157178  0.269376 0.0786151
(1,((2,4),3),(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))); -2276.01  -9.2486 113.204 59.7739 22.8815 -2343.07  0.313381  0.346346 0.0914315  0.248842 0.0904324  0.314909  0.094782  0.113955  0.307547 0.0783747
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2277.9  -3.51231 117.128 59.4815 23.2955 -2355.33  0.311241  0.316129 0.0918015  0.280829 0.0949509  0.292347 0.0866241  0.112486  0.313683 0.0999085
(1,2,(3,(4,(((5,6),((((((9,10),11),12),13),(14,15)),16)),(7,8))))); -2260.98  -6.73641 122.302 60.3744 20.6728 -2336.85  0.306254  0.345684 0.0648151  0.283246 0.0951849  0.247518 0.0967885  0.125671  0.366616 0.0682212
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),(12,13)),15),14),16))))); -2407.65  -6.0847 96.5891 55.6433 22.5021 -2465.01 0.296349 0.342925 0.100468 0.260259 0.0689645  0.336673 0.0853811  0.120543  0.313887 0.0745505
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -2260.41  -6.87347 107.788 59.2038 21.9565 -2324.07 0.282117 0.368114 0.090672 0.259097 0.0790205  0.285206  0.103001  0.140431  0.326026 0.0663147
(1,(2,(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8))),(3,4)); -2331.9  -9.86886 109.504 58.57 20.2496 -2393.22  0.302439  0.372373 0.0779154  0.247273 0.0667028  0.261566  0.107816  0.148714  0.333996 0.0812058
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2287.88  -1.9069 120.412 57.5391 19.5921 -2368.43 0.316303 0.326629 0.108366 0.248701  0.106569  0.309406  0.102784  0.146912  0.278265 0.0560641
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),13),(14,15)),16))))); -2254.94  -6.11889 115.403 59.7806 21.524 -2325.97   0.29722  0.363243 0.0739228  0.265614 0.0818434  0.296771 0.0859063  0.148489  0.333147 0.0538433
(1,(2,(((5,6),(7,8)),(((((((9,10),11),15),12),13),14),16))),(3,4)); -2358.68  -13.124 108.358 58.3402 19.4753 -2415.05  0.345599  0.324533 0.0667565  0.263112 0.0962803   0.31678  0.111868  0.107245  0.300937 0.0668905
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),(12,13)),15),14),16)))); -2360.42  -6.80753 107.856 57.1721 18.4595 -2422.75 0.323587 0.315524 0.105942 0.254947  0.119119  0.299207  0.107479 0.0817893  0.329893 0.0625121
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2285.35  -1.9069 117.058 58.9874 22.6386 -2364.15  0.336182  0.314019 0.0833885  0.266411 0.0848706  0.292166  0.105358  0.119077  0.307542 0.0909865
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),16),15))))); -2252.26  -6.21679 118.495 60.1102 22.7642 -2327.19  0.311836  0.351691 0.0721869  0.264286 0.0751636  0.294833 0.0885348  0.137917  0.318406 0.0851457
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2262.32  -3.51231 111.308 60.0865 18.5254 -2328.56  0.280125  0.364683 0.0942681  0.260924 0.112255 0.263752 0.137819 0.120683 0.287006 0.078485
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))),4)); -2285.37  -5.8275 117.608 58.9127 22.5458 -2360.78  0.309387  0.341351 0.0916701  0.257591 0.0914049  0.271536 0.0784953  0.146099  0.310172  0.102293
(1,2,((3,4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8)))); -2292.16  -4.43618 110.582 59.0418 21.3071 -2360.57  0.289293  0.357102 0.0742922  0.279313 0.0700605  0.249283  0.103726  0.143091  0.345453 0.0883867
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2285  -3.17863 117.794 60.2814 14.0258 -2353.36  0.288944  0.369889 0.0776789  0.263489  0.103273  0.199901 0.0650097  0.176891  0.342705  0.112221
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2344.22  -3.09583 106.016 58.1437 23.1756 -2412.17 0.292163 0.329956 0.106743 0.271138 0.0969423  0.288749 0.0846517  0.126124  0.331685 0.0718485
(1,2,(3,(4,(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8))))); -2264.1  -5.31877 124.307 59.8579 18.2464 -2341.47  0.327048  0.323444 0.0863856  0.263122 0.0967174   0.30208  0.126191  0.162485  0.266164 0.0463623
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2274.01  -4.70125 105.434 59.9357 21.3376 -2336.14 0.306891 0.325628  0.10352 0.263962  0.105633  0.311897 0.0842777 0.0950301  0.307049 0.0961132
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),(11,12)),15),13),14),16)))); -2272.84  -6.52414 121.783 60.7654 19.7482 -2347.08   0.34247  0.302524 0.0752907  0.279715 0.0900063  0.270928 0.0952851  0.137936  0.292237  0.113608
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),14),13),15),16)),(7,8))))); -2260.65  -7.75571 121.08 59.8683 19.7935 -2333.9  0.296566  0.369185 0.0822011  0.252048 0.0912913  0.358838 0.0718222  0.121666  0.291849 0.0645326
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,16)),15))))); -2254.65  -5.68337 117.019 59.6119 22.4054 -2328.78  0.309026  0.306492 0.0991131   0.28537 0.0800714  0.289608   0.12118  0.128629  0.312794 0.0677174
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2378.13  -3.90146 101.639 56.2903 21.7838 -2441.36  0.299509  0.350671 0.0940345  0.255786 0.0883668  0.274565 0.0706914  0.156166  0.312598 0.0976137
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2265.44  -3.66274 120.177 59.864 20.1397 -2342.23   0.31919  0.313667 0.0951352  0.272008  0.133114  0.305746  0.100549  0.098843  0.288521 0.0732277
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2277.79  -3.81867 105.861 59.0676 23.314 -2344.07  0.300269  0.343288 0.0876947  0.268748  0.102968  0.269424 0.0941979   0.13883  0.306511 0.0880689
(1,2,(3,(4,(((5,6),((((((9,10),11),12),13),(14,15)),16)),(7,8))))); -2258.3  -6.73641 117.014 59.967 20.7611 -2329.37 0.274897 0.331264  0.11312 0.280719 0.0625809  0.284557 0.0932569  0.136599  0.353633 0.0693729
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16)))); -2274.69  -5.42408 115.325 59.9521 19.7025 -2344.34  0.300249   0.34303 0.0736953  0.283025 0.0626401  0.313812 0.0840016  0.101794  0.388776 0.0489773
(1,2,(3,(4,((5,(6,(((((9,10),(11,12)),13),14),(15,16)))),(7,8))))); -2318.08  -13.2048 117.943 57.7953 19.1491 -2384.17  0.283578  0.338934 0.0810144  0.296474 0.0684114  0.274956 0.0596486  0.188759  0.334475 0.0737493
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2267.85  -4.01302 108.423 60.7248 20.3851 -2331.92 0.283512 0.346382 0.074581 0.295525   0.06203  0.342139  0.106603  0.111588  0.310118 0.0675212
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16)))); -2289.1  -5.92479 112.592 58.8626 22.3697 -2359.27  0.303132  0.335749 0.0873622  0.273756 0.0830373  0.301728 0.0768774  0.120039  0.370272 0.0480466
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2250.15  -4.55577 116.096 59.6914 22.7218 -2324.72  0.303737  0.328248 0.0933277  0.274687 0.0829135  0.320469 0.0844422   0.15186   0.27807 0.0822455
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2262.15  -4.32058 110.464 60.0514 17.2622 -2325.5  0.29133 0.343498 0.115887 0.249285 0.0904023  0.254592  0.125538   0.16995  0.282784 0.0767338
(1,2,(3,(4,(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8))))); -2288.82  -5.31877 110.348 58.6653 17.2745 -2352.46  0.282722  0.373834 0.0870809  0.256362  0.120853    0.3186 0.0651034  0.159582  0.270699 0.0651626
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),14),13),16))))); -2265.86  -5.84119 116.076 59.511 21.7305 -2338.32  0.325903  0.322183 0.0973835  0.254531 0.0931335  0.326839 0.0989535  0.115812  0.310918 0.0543433
(1,2,(3,(4,((5,(7,8)),(6,(((((((9,10),11),12),13),15),14),16)))))); -2284.28  -7.79576 116.097 59.5875 22.0246 -2355.01 0.315293 0.342135 0.094914 0.247658 0.0912691  0.303942 0.0892561  0.116919  0.297087  0.101527
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16)))))); -2313.94  -5.16274 118.17 58.9007 22.8957 -2390.94  0.290638  0.324154 0.0894493  0.295758 0.0817524  0.307084 0.0772961  0.105693  0.334649 0.0935258
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2256.27  -3.66274 115.925 60.9488 18.1571 -2325.74  0.305554   0.36554 0.0637727  0.265134 0.0824436  0.295537  0.107519  0.117705  0.282665   0.11413
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2254.14  -3.17863 112.527 60.9226 19.7525 -2322.32  0.302495  0.337426 0.0977826  0.262296 0.0542255  0.254097   0.10014  0.136218  0.399127 0.0561935
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2268.87  -1.9069 113.986 59.1814 20.4005 -2342.17  0.273329  0.348589 0.0910484  0.287034 0.0803877   0.33377 0.0733365 0.0882971  0.345815 0.0783933
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2259.33  -2.62973 115.37 59.6822 21.5391 -2333.93  0.324587  0.346904 0.0794346  0.249074 0.0799622  0.338551 0.0769243  0.136608  0.301119 0.0668354
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16)))); -2295.82  -4.76829 118.493 59.7662 22.0002 -2371.78  0.317415  0.316155 0.0862914  0.280139 0.0937555  0.329864 0.0873749  0.123996  0.271092 0.0939176
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2245.52  -3.09583 112.367 59.3789 22.3705 -2317.78  0.291578  0.353712 0.0887067  0.266003 0.0972344  0.296768  0.068685  0.105798  0.358543 0.0729722
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))); -2283.5  -7.26537 107.903 60.0336 22.67 -2346.77  0.309249  0.331429 0.0797718   0.27955 0.0761521  0.280794 0.0977498    0.1692  0.308174   0.06793
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))); -2258.99  -6.45915 116.972 60.101 23.0021 -2332.4  0.309673  0.339681 0.0776249  0.273021 0.0881597   0.25348  0.110187  0.124123  0.347277 0.0767732
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),12),11),15),14),13),16)))); -2282.38  -10.7855 123.088 59.8596 19.4284 -2354.26 0.335091  0.32095 0.065906 0.278053 0.0786453    0.2614 0.0730189  0.131124  0.395572 0.0602402
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),15),13),(14,16))))); -2255.75  -6.36969 125.15 59.289 20.1446 -2335.39 0.285943 0.322175 0.102791 0.289091 0.0836675  0.281963 0.0649071  0.134406  0.313185  0.121871
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2275.47  -4.01302 108.383 59.827 19.9142 -2339.93  0.302366  0.344306 0.0668243  0.286504  0.124413  0.282858 0.0838344  0.137652  0.285392 0.0858498
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2279.52  -3.66274 112.719 59.0622 17.2248 -2346.73 0.287367 0.315109 0.101749 0.295775 0.123898 0.278762 0.101744 0.144692   0.2459 0.105003
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2246.27  -4.04546 114.321 59.5953 22.8686 -2319.82 0.308327 0.319116 0.086352 0.286206  0.114277  0.287334 0.0972031  0.112696  0.326853 0.0616364
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2263.89  -4.38558 108.728 59.5135 23.2054 -2331.93  0.311908  0.325423 0.0912155  0.271454 0.0638336  0.298643 0.0840477  0.119629  0.334586 0.0992612
(1,(2,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))),3); -2275.77  -6.80028 115.498 59.7655 21.7744 -2346.48  0.272214  0.330784 0.0931205  0.303881   0.10512  0.288544 0.0824391  0.111854   0.33979 0.0722524
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2249.24  -1.9069 113.991 60.5138 22.7739 -2323.59  0.324982  0.301202 0.0971733  0.276643 0.0730759  0.281593 0.0929122  0.144852  0.336824 0.0707429
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2250.31  -3.09583 109.926 59.9164 22.9425 -2320.16 0.315212 0.324661  0.10208 0.258047 0.0966422  0.272429 0.0827935  0.140408  0.340741 0.0669865
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2314.09  -3.66274 108.15 57.9321 17.7751 -2378.43  0.336134  0.300402 0.0872819  0.276182 0.0500179  0.360944 0.0785228  0.122548  0.286922  0.101045
(1,(2,3),(4,(((5,6),(7,8)),((((((9,10),12),(11,13)),15),14),16)))); -2291.08  -11.2768 111.542 59.0289 21.4246 -2353.74  0.27944 0.347546 0.101488 0.271526  0.117488  0.263537 0.0958911   0.12887  0.312833 0.0813806
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2254.98  -3.51231 118.613 59.2242 23.3059 -2334.17  0.308832  0.332068 0.0992743  0.259826 0.0885595  0.285718  0.110434  0.114361  0.324823 0.0761055
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2269.53  -1.9069 113.943 59.7905 20.6234 -2342.4  0.312787  0.342507 0.0824596  0.262246 0.0612362   0.28859 0.0936756  0.125401  0.305479  0.125618
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2391.75  -4.36757 107.563 55.6693 20.2386 -2459.51   0.31516   0.34536 0.0918404   0.24764 0.0805676  0.307656   0.11259 0.0828101  0.350185 0.0661913
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2300.11  -2.62973 113.074 58.6391 19.8332 -2371.75  0.29034  0.31665 0.096168 0.296842  0.063372  0.265222  0.109607    0.1383  0.376422 0.0470774
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),15),14),13),16)),(7,8))))); -2268.64  -7.64764 121.687 59.8563 16.8639 -2339.68  0.267848  0.350617 0.0944092  0.287126 0.0771365  0.224171 0.0858188  0.200975  0.342645 0.0692542
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))),4)); -2251.45  -6.31161 109.263 59.8284 21.4915 -2316.06   0.30745  0.344977 0.0888964  0.258677 0.0949539  0.306491 0.0649526  0.120365   0.36266 0.0505773
(1,2,(3,(4,(((5,6),(7,8)),((((9,10),(11,12)),13),((14,16),15)))))); -2285.7  -7.64936 116.478 58.9455 22.4923 -2358.08  0.281229  0.359917 0.0944252  0.264429 0.0808601  0.277085 0.0992435  0.142722  0.318148 0.0819414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2246.09  -3.90146 123.451 60.1479 19.7383 -2325.23  0.342834  0.312913 0.0794607  0.264792  0.119749   0.25856 0.0787596  0.103814  0.339941 0.0991765
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2252.58  -1.9069 108.902 60.0455 22.9754 -2322.51  0.309459  0.320456 0.0984302  0.271655 0.0601212  0.310924 0.0931613  0.118361   0.33218 0.0852522
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),11),12),15),13),14),16))))); -2345.89  -6.69529 104.011 56.7474 22.3029 -2408.76 0.308286 0.329674  0.10841  0.25363 0.0759774  0.284826 0.0793295  0.119232  0.361717 0.0789179
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2342.15  -3.51231 105.08 57.9455 20.9705 -2406.74  0.300082  0.314485 0.0898195  0.295613  0.117291  0.329573 0.0926988  0.117931  0.273112 0.0693936
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16)))); -2514.34  -5.92479 122.498 52.2268 22.4229 -2601.11   0.29898  0.306527 0.0963208  0.298172 0.0712577  0.283797  0.113365  0.119615  0.330719 0.0812457
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2254.73  -3.17863 119.224 59.9756 20.7105 -2331.51  0.335181  0.303542 0.0888094  0.272468  0.109747  0.298545  0.117862  0.104064  0.296283 0.0735003
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16)))))); -2256.59  -5.16274 116.624 60.0579 22.2131 -2330.21  0.327968  0.332977 0.0837085  0.255347 0.0645149  0.316838  0.106664  0.111151  0.319203 0.0816283
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8))))); -2262.51  -4.98508 112.124 60.1637 18.6291 -2328.11  0.344774  0.310274 0.0622387  0.282713 0.0903222   0.31554 0.0723357  0.114945  0.309302 0.0975549
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2253.27  -4.04546 111.233 60.6115 21.4169 -2321.26  0.288615  0.346273 0.0867435  0.278369  0.101311  0.271314  0.113138 0.0895998   0.34342 0.0812167
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2306.46  -1.9069 108.494 58.5037 20.455 -2375  0.284702  0.337784 0.0989481  0.278566 0.0712808  0.275644 0.0886202 0.0902581  0.402834 0.0713622
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2249.16  -4.38558 119.04 60.1422 17.602 -2321.28  0.299305  0.354068 0.0859554  0.260672  0.104398  0.299594 0.0456869 0.0914688  0.386209 0.0726433
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2245.37  -1.9069 112.866 59.8852 20.8719 -2317.32  0.286534  0.334159 0.0992276   0.28008 0.0736333  0.245655 0.0826025  0.142355  0.396345 0.0594088
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),(11,12)),15),(13,14)),16))))); -2265.31  -6.15159 112.918 60.3834 23.2279 -2334.92  0.318578  0.329323 0.0905194  0.261579 0.0704841   0.28858 0.0700516  0.139258   0.35323  0.078397
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2291.45  -2.62973 102.64 58.8722 21.8988 -2354.49  0.312362  0.340895 0.0958248  0.250918  0.066587  0.251471 0.0968629    0.1337  0.364167 0.0872112
(1,2,((3,4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8)))); -2263.01  -4.43618 116.596 60.3316 21.1145 -2335.95 0.288568 0.345378 0.092076 0.273978 0.0869627  0.303271 0.0991912  0.147139  0.321653 0.0417827
(1,((2,3),4),(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16))); -2303.95  -8.11053 104.945 60.597 20.3555 -2360.54 0.322584 0.343839 0.077495 0.256082 0.0705218  0.273702 0.0801444  0.114175  0.406294  0.055163
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),(13,14)),16),15)))); -2272.24  -8.54504 123.505 59.562 19.7986 -2347.43 0.330213 0.302585 0.090388 0.276814 0.0604886  0.285855  0.103668 0.0989951  0.392795 0.0581984
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,16)),15))))); -2270.91  -5.68337 116.713 59.7511 21.1584 -2343.35 0.335999 0.307275 0.102081 0.254645 0.0713261  0.264227 0.0823903  0.143273  0.362973 0.0758116
(1,2,(3,(4,(((5,6),(((((9,10),11),12),((14,16),15)),13)),(7,8))))); -2277.94  -9.29685 108.503 58.3389 21.0047 -2339.81  0.34346 0.302032 0.076321 0.278187 0.0888081  0.326759 0.0678412  0.123262   0.32055 0.0727794
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2259.8  -4.23515 120.781 59.9747 17.0105 -2333.38 0.305428 0.360539 0.106456 0.227577   0.12928  0.268876 0.0687263   0.12137  0.345101 0.0666465
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2249.48  -2.62973 118.7 59.5124 21.9497 -2327.98  0.308963  0.309817 0.0969406   0.28428 0.0797616  0.333561 0.0855657  0.103329  0.301125 0.0966587
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2320.7  -3.17863 111.025 58.7523 19.9188 -2389.72 0.310792 0.341569  0.07239 0.275249  0.098723  0.282102  0.119781  0.082682  0.349079 0.0676325
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2321.42  -4.32058 119.616 57.6944 23.9332 -2402.95  0.295648  0.329131 0.0865422  0.288679  0.085783  0.279183   0.10149  0.117993   0.32865 0.0869007
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16))))); -2477.03  -6.53806 107.241 55.1298 22.059 -2544.66 0.288878 0.341539  0.10629 0.263293 0.0682588  0.268161  0.106744  0.132703  0.345322 0.0788097
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),15),13),14),16))))); -2261.65  -5.80131 119.877 60.1476 20.0653 -2335.64  0.317068  0.344146 0.0773021  0.261484 0.0618816  0.345085  0.100976 0.0984313  0.340021 0.0536054
