tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.72  -0.192444 128.048 59.9093 23.6939 -6978.36 0.268265 0.313407 0.101839 0.316489  0.116875  0.290197 0.0850392  0.102744  0.294638  0.110507
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.37  -2.06929 124.054 60.097 23.9344 -6976.19  0.289248  0.311475 0.0928561  0.306421  0.104059  0.273592  0.084428 0.0765061  0.326439  0.134976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.03  -0.192444 128.568 60.0387 24.7101 -7016.08  0.283594  0.315876 0.0917992  0.308732  0.106798  0.297658 0.0943091  0.061628  0.327197  0.112409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6947.13  -0.192444 124.087 59.7377 27.0605 -7038.34  0.281016  0.319651 0.0990444  0.300289  0.127141  0.297243 0.0982399 0.0835374  0.301234 0.0926048
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.93  -0.192444 128.124 59.7123 23.6447 -6977.8 0.287275 0.307666 0.106718 0.298341  0.143274  0.286229  0.090773 0.0849024  0.287764  0.107058
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.86  -0.192444 128.818 59.9338 21.8303 -6987.38 0.284245 0.320978 0.115028 0.279749  0.113929  0.279318  0.118659 0.0658427  0.316524  0.105727
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6898.41  -2.06929 130.661 59.9794 24.3739 -6991.4  0.283672  0.323814 0.0931016  0.299413  0.112328  0.305337   0.12188 0.0683606  0.303637  0.088458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6964.71  -5.3575 121.58 59.2955 24.3039 -7045.94  0.276327  0.326419 0.0937887  0.303466  0.107228  0.298471  0.113582 0.0994658  0.280035  0.101218
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6913.07  -4.5249 122.416 60.1126 27.2451 -6998.09  0.273668  0.321003 0.0989746  0.306355  0.107022  0.279279 0.0916858 0.0754262  0.336858  0.109729
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.15  -0.192444 132.321 60.2356 24.1223 -6982.17   0.28671  0.327909 0.0876333  0.297748 0.109249 0.252613 0.121408 0.074741 0.327327 0.114662
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.83  -0.192444 132 60.079 22.8425 -6986.4 0.262439 0.332812 0.106909  0.29784 0.126215 0.267112 0.110467 0.100991 0.295018 0.100196
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.33  -0.192444 127.678 59.6334 26.3298 -7008.52  0.27462 0.309496 0.100879 0.315004  0.106231   0.28948  0.101504 0.0971694  0.318811 0.0868039
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.2  -0.192444 126.177 60.352 26.3349 -6975.17 0.295826 0.315375 0.102079  0.28672  0.119098  0.286778  0.103047 0.0704682  0.324896 0.0957133
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.29  -0.192444 130.44 59.7279 26.2187 -6974.03 0.295271 0.319871  0.10461 0.280247  0.103541  0.280375  0.101711 0.0869789  0.329359 0.0980359
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.15  -0.192444 131.262 59.6782 23.7026 -7005.24 0.285313 0.321408 0.110788  0.28249  0.113503   0.27401  0.119996 0.0972304    0.2966 0.0986618
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6964.64  -2.06929 126.555 59.5953 22.0299 -7051.56  0.290591  0.322974 0.0833152  0.303119 0.0925005  0.277878 0.0918462  0.106843  0.347701 0.0832303
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7122.09  -2.06929 122.063 58.3183 26.8278 -7210.59    0.2771  0.311046 0.0997138   0.31214  0.114118  0.294744 0.0944251 0.0954517  0.312202 0.0890598
