tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.52  0 125.41 59.6165 24.1912 -6977.51  0.279383  0.331537 0.0918466  0.297233  0.122682  0.283975  0.115341 0.0770952  0.293985  0.106921
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.28  0 131.037 60.0337 26.7203 -6983   0.27329  0.317533 0.0988986  0.310279   0.11393  0.259503 0.0937511 0.0951237  0.344441 0.0932511
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.05  0 125.03 59.7784 21.4337 -6984.73  0.299995   0.29013 0.0927505  0.317125  0.118308  0.270768  0.119048 0.0854626  0.315943 0.0904699
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.93  0 123.411 59.8108 27.4171 -6983.95  0.283767  0.313347 0.0921755  0.310711 0.0952713  0.285171  0.103315 0.0903703  0.323895  0.101977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.47  0 135.381 59.5964 21.7928 -7019.04 0.270656 0.317838 0.114196  0.29731  0.102946  0.298123 0.0673172  0.106589  0.322556   0.10247
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.43  0 129.044 59.9164 26.3731 -6982.93   0.27021  0.323816 0.0999316  0.306043  0.124791  0.289545 0.0862039 0.0917867  0.311504 0.0961694
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.58  0 123.68 59.8587 22.9955 -6982.39 0.275099 0.319057 0.108938 0.296907 0.0771628  0.312051 0.0806566 0.0868875  0.327252   0.11599
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.54  0 122.359 59.6742 25.4567 -6997.69  0.273964  0.328382 0.0950099  0.302644 0.0988796  0.272669  0.100704 0.0784314    0.3202  0.129116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.21  0 124.634 59.7903 25.1976 -7014.25 0.275992 0.317465 0.114084 0.292459  0.117285  0.261875  0.100206 0.0896995  0.338796 0.0921391
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.01  0 125.789 59.8036 25.6211 -7009.61 0.279829 0.317216 0.113262 0.289693   0.10398  0.268971  0.111037 0.0798668  0.329056  0.107088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.68  0 126.829 59.9681 25.4483 -6986.98  0.286566  0.325227 0.0943288  0.293878  0.125661  0.268369  0.104483  0.100691  0.309214 0.0915815
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.08  0 128.76 59.7125 27.2132 -6998.34  0.28552    0.308 0.104751 0.301729 0.0982962  0.274058  0.086619 0.0855094  0.347891  0.107626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.65  0 135.584 60.1695 24.8671 -6979.93 0.267056 0.334405 0.101698 0.296841  0.103565  0.264046 0.0941402 0.0809347   0.36393 0.0933832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7059.93  0 125.557 57.7834 24.6308 -7152.33  0.27829 0.307278 0.107735 0.306696   0.12516  0.283499  0.107407 0.0960398  0.306503  0.081391
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.98  0 132.961 60.3238 26.0834 -6985.7  0.301039  0.312927 0.0943436   0.29169  0.105238  0.270221 0.0977111  0.101047  0.324706  0.101077
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.65  0 135.034 59.6464 25.8526 -7016.89  0.289218  0.319889 0.0963518  0.294541  0.101382  0.270387  0.103041 0.0740789  0.325399  0.125713
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.71  0 126.846 59.9346 23.9542 -7002.57 0.288233  0.32138 0.099376 0.291011  0.107649   0.29747 0.0763934  0.115744  0.307584 0.0951607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.79  0 128.432 60.0527 23.8436 -6999.01 0.276339 0.322329 0.105162 0.296169 0.0820605  0.270652 0.0854754 0.0799045  0.364355  0.117552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7070.16  0 128.218 59.1164 24.2945 -7163.55    0.2754  0.314939 0.0963824  0.313279 0.0821721  0.268115 0.0917536  0.108829  0.334791  0.114339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.98  0 127.012 60.2106 25.0301 -6987.81  0.285712  0.326242 0.0957643  0.292281  0.103315  0.274265 0.0891286  0.077309  0.323522   0.13246
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7023.25  0 128.69 60.4043 25.8225 -7117.35  0.285909  0.316632 0.0945125  0.302946   0.10685  0.266803  0.103949 0.0695082  0.356363 0.0965275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.26  0 123.354 59.8488 23.8348 -6993.6 0.277866 0.294372 0.113327 0.314435 0.0992141  0.284021 0.0865688  0.099039     0.335 0.0961569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.97  0 126.649 60.5024 23.5303 -6981.65  0.279016  0.339971 0.0862855  0.294728  0.111115  0.301133 0.0967013 0.0899951   0.31399 0.0870654
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6998.55  0 125.647 58.2199 25.4755 -7091.45   0.26586  0.310085 0.0985497  0.325506  0.100646  0.282959 0.0905786 0.0874207  0.337908  0.100488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896  0 126.595 60.1469 25.7043 -6988.15 0.284736 0.317277 0.109379 0.288607 0.0863491  0.297769 0.0898393 0.0963515  0.329426  0.100265
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.75  0 134.398 60.1696 20.2618 -6997.24  0.282142  0.351161 0.0907144  0.275983  0.105079  0.291163 0.0841848  0.096556  0.308441  0.114576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6984.89  0 127.875 60.1461 24.1502 -7076.76 0.270006 0.300561 0.108056 0.321378  0.115063  0.280752 0.0861976 0.0914952  0.337555 0.0889379
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.16  0 126.786 59.6166 25.3359 -6998.66 0.292177  0.31167 0.089571 0.306582  0.115785  0.271803 0.0868849  0.104485  0.324964  0.096079
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6984.73  0 132.328 59.0539 21.729 -7079.73  0.281277  0.326988 0.0921531  0.299582  0.109449  0.326597 0.0653503 0.0781813  0.319455  0.100968
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.61  0 129.09 59.7257 26.7291 -6991.71 0.280886 0.319528 0.109257 0.290329   0.10541  0.265394  0.101647 0.0902536  0.342643 0.0946524
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.75  0 128.371 60.2605 25.6685 -6979.53  0.285009  0.318466 0.0930488  0.303476 0.117765 0.254337 0.105456 0.101723 0.310113 0.110606
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.12  0 133.545 59.821 25.3255 -7003.17 0.272298  0.33222 0.107975 0.287507  0.117897  0.287911 0.0943848 0.0752658   0.32029  0.104252
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.71  0 133.864 60.0294 24.9422 -6980.49    0.2761  0.323748 0.0913553  0.308797  0.106038  0.290995 0.0820653 0.0690698  0.344428  0.107404
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7223.6  0 122.498 57.3546 26.4941 -7315.24  0.276582  0.324677 0.0923967  0.306345  0.123727  0.285752 0.0982055 0.0882955  0.310825 0.0931954
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7218.95  0 124.611 58.4004 27.7714 -7312.93  0.282265  0.322441 0.0960395  0.299254  0.102722  0.268013  0.108694 0.0938544  0.322496   0.10422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.48  0 130.697 60.5739 25.9192 -6984.52  0.278871  0.322695 0.0917501  0.306683  0.123541  0.293088 0.0991374 0.0920559   0.30013 0.0920481
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.39  0 123.195 59.9278 23.2264 -6983.88 0.271247 0.333467 0.103324 0.291962  0.115682  0.294283 0.0827326  0.111797  0.311063 0.0844435
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.79  0 131.512 59.5357 24.104 -6977.87  0.288151  0.314142 0.0984021  0.299304  0.107195  0.304692   0.10498 0.0635898  0.299385  0.120158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.42  0 133.325 59.9992 26.4085 -6979.15 0.283503 0.317573 0.104119 0.294805  0.104651  0.251109  0.100048 0.0819753   0.35339  0.108825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.25  0 119.085 59.4565 26.1219 -6990  0.288525  0.310224 0.0988637  0.302387  0.115204  0.249328 0.0965379  0.089242  0.354207 0.0954805
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.01  0 125.833 59.9992 23.844 -6979.69  0.276376  0.306294 0.0950355  0.322295 0.103501 0.260712 0.113612 0.109793 0.313566 0.098817
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6952.1  0 125.245 59.2122 22.1318 -7040.27 0.291362 0.296889 0.114466 0.297283 0.0866227  0.262156  0.109431  0.106441  0.328818  0.106531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.65  0 126.617 59.9012 25.3952 -6983.76  0.268817  0.339267 0.0993884  0.292528  0.100893  0.287231  0.106278 0.0889495  0.328874 0.0877733
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.25  0 125.514 59.972 25.423 -6976.21 0.271072 0.328305 0.105088 0.295534  0.116863  0.281374 0.0810075 0.0744131  0.338359  0.107983
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.6  0 131.739 60.1218 22.718 -6985.94  0.281742   0.32827 0.0935688  0.296419  0.121175  0.273294  0.119048  0.108823  0.284608 0.0930514
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7057.12  0 121.362 58.5536 24.8975 -7144.82  0.287024  0.322972 0.0975945  0.292409  0.110157  0.259113  0.105608 0.0956761   0.30136  0.128086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -9845.88  0 108.147 13.3868 25.3869 -9966.02 0.273618 0.308064 0.108624 0.309693 0.0903114  0.275874  0.108648  0.103751  0.314091  0.107325
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.49  0 127.942 59.9199 25.5669 -6981.08  0.282932  0.314204 0.0938041   0.30906   0.12679  0.287977 0.0780512 0.0917171  0.313878  0.101587
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6953.96  0 118.736 59.5009 27.1539 -7040.35  0.27052   0.3239 0.108456 0.297124  0.106671  0.282608 0.0959975 0.0868949  0.317248   0.11058
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.03  0 129.47 60.0351 25.8597 -7000.32  0.279468  0.334293 0.0974188   0.28882 0.103104  0.27032 0.106149 0.098058   0.3092 0.113169
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.37  0 128.746 59.5314 27.3687 -6979.95  0.27166 0.318687 0.106486 0.303167  0.102006  0.287417 0.0888563 0.0984533  0.318709  0.104558
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.35  0 123.781 59.5022 24.4701 -7012.1 0.285369 0.320263 0.094327 0.300042  0.108959  0.257571 0.0855425   0.11731  0.337338 0.0932805
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6960.36  0 119.92 59.2453 25.6578 -7046.7 0.289492 0.316766 0.109832  0.28391  0.109327  0.279252 0.0863598 0.0824155  0.345313 0.0973328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.93  0 126.089 60.1277 24.3475 -6995.24 0.296097 0.305826 0.102632 0.295445  0.117126  0.286187  0.120934 0.0883857   0.30154 0.0858285
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7111.6  0 119.959 58.5903 26.0294 -7199 0.279673 0.315279 0.099687 0.305361  0.106496  0.270498  0.106185 0.0918405   0.29804  0.126939
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.25  0 132.361 59.8772 24.1085 -7027.84 0.275706 0.310738 0.112633 0.300923  0.113824  0.301121  0.114457 0.0717323  0.309083 0.0897826
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.59  0 129.965 60.0665 23.9179 -6980.4 0.262254  0.32419 0.109037 0.304519 0.0945819  0.314132 0.0793762 0.0899391  0.315621   0.10635
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878  0 133.026 60.1936 26.2563 -6977.09 0.279961 0.315125 0.103222 0.301692  0.119792  0.260181 0.0969828  0.100224  0.306875  0.115946
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7017.66  0 124.949 58.5138 26.0241 -7110.12 0.284153 0.311477  0.10595  0.29842  0.120008  0.256644  0.112911 0.0853947  0.315124  0.109919
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.23  0 124.569 59.5219 26.4851 -6989.77 0.278534 0.325651 0.108915   0.2869  0.104531  0.269587  0.106246 0.0895084  0.332676 0.0974514
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.64  0 128.154 59.7903 26.7576 -6992.76 0.290443 0.299708   0.0991 0.310749  0.113007  0.274156  0.103192 0.0809364  0.325877  0.102831
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7006.24  0 121.583 58.8297 23.9332 -7092.93 0.294421 0.293463 0.108568 0.303548 0.0959633    0.2699 0.0972447 0.0937773  0.319569  0.123546
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6970.9  0 118.887 58.9136 26.1879 -7057.06  0.273481  0.338829 0.0960277  0.291663  0.104436  0.295164 0.0905546 0.0837282  0.325443  0.100674
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7890.41  0 121.717 50.8288 20.2512 -7981.55 0.283427  0.31806  0.10742 0.291093 0.0857369  0.229254 0.0977864  0.109128  0.370243  0.107852
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.67  0 134.559 60.0392 26.514 -6981.71 0.279868 0.318549  0.10037 0.301213  0.127832    0.2635  0.102057 0.0975486  0.313056 0.0960064
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.15  0 130.829 60.0814 23.0804 -6983.98  0.277807  0.322325 0.0905287  0.309339 0.0909579  0.295994  0.123963 0.0941643  0.285724  0.109198
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7016.76  0 127.782 58.355 27.0501 -7113.24  0.275985  0.324983 0.0966191  0.302414 0.0897382   0.27996 0.0905559 0.0927677   0.34664  0.100339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.93  0 125.35 60.3637 28.383 -6979.3  0.286439  0.310961 0.0984461  0.304154  0.108878  0.275957 0.0982898 0.0937956  0.322777  0.100302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.02  0 132.539 60.0961 25.8678 -6979.33  0.274374  0.321521 0.0985326  0.305572  0.108288  0.244857  0.097343 0.0888691  0.343906  0.116737
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.52  0 122.754 60.3699 23.4518 -7001.35  0.287169  0.298346 0.0971106  0.317375 0.0794526  0.292643 0.0928127 0.0782078  0.345625  0.111259
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7013.69  0 123.014 58.9998 25.7847 -7103.48  0.272242   0.32331 0.0972567  0.307191 0.0870904  0.297798  0.114677 0.0858459   0.32372 0.0908687
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.24  0 124.489 60.1483 26.5537 -7036.13  0.298464  0.299691 0.0998337  0.302011  0.102379  0.296842 0.0989917 0.0869443  0.318489  0.096354
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.15  0 130.243 59.9987 26.1281 -6986.52  0.267963  0.328507 0.0962732  0.307257  0.115299  0.284275  0.109333 0.0833388  0.302952  0.104802
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7082.26  0 134.695 59.1163 25.4482 -7183.28   0.26882  0.322197 0.0939872  0.314996  0.118004  0.280321  0.107169 0.0796509  0.303947  0.110907
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6928.76  0 134.786 60.0281 26.9207 -7030.43 0.283169 0.306983 0.104517 0.305331  0.100402  0.294386  0.114926 0.0837812  0.309296  0.097209
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.75  0 128.257 60.2259 27.8862 -6995.67  0.276491  0.321155 0.0944378  0.307916  0.106634  0.294522  0.097297 0.0896323  0.314801  0.097114
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.86  0 129.974 59.7472 18.988 -6980.08  0.285407  0.311757 0.0982751  0.304561  0.103675  0.284729  0.106462 0.0465707  0.359742 0.0988215
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6999.17  0 130.919 57.7771 28.0352 -7100.34 0.287672 0.307976 0.100686 0.303666  0.105041  0.278555 0.0982763 0.0985529  0.318703  0.100872
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7061.49  0 121.084 58.4501 25.3192 -7149.45 0.284745  0.32513 0.103033 0.287092  0.126379  0.261838  0.112055 0.0830185  0.320751 0.0959593
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.88  0 130.766 59.7777 25.4162 -7021.29  0.266085  0.322746 0.0938646  0.317303 0.0998526  0.276669 0.0859133  0.100619  0.334306  0.102641
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.89  0 133.839 59.82 23.9343 -6980.84 0.279271 0.302783 0.102711 0.315236  0.117685  0.320471 0.0988601 0.0824853  0.294998 0.0855002
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.41  0 128.185 59.8939 25.899 -6982.6  0.280576  0.324961 0.0884705  0.305992  0.119758  0.266169  0.105496 0.0872062    0.3225 0.0988708
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.08  0 133.496 60.0655 25.0105 -6983.52 0.285135 0.303304 0.100478 0.311083  0.118719  0.252809 0.0904075  0.100452  0.319611  0.118001
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.32  0 122.199 59.5981 23.1916 -6995.12 0.268594 0.329072  0.09385 0.308484 0.0933014  0.277498  0.117833 0.0844628   0.34858 0.0783246
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.52  0 129.325 59.786 25.2192 -6982.28  0.291891  0.324385 0.0929074  0.290816 0.0865747  0.300779  0.112515 0.0856041  0.316386 0.0981408
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.38  0 116.92 59.9873 27.043 -6991.36 0.288757 0.320769 0.103583 0.286891   0.10108  0.268854    0.1054 0.0941564  0.322621  0.107888
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.09  0 130.292 59.9992 23.1526 -6984.53 0.270647  0.34245 0.099542  0.28736  0.103386  0.293946 0.0781979 0.0896297  0.313943  0.120897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.4  0 133.953 60.0895 24.8593 -6992.12  0.29305 0.311644 0.104257 0.291048 0.0930717  0.295299  0.102157  0.104487  0.291601  0.113384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.08  0 129.842 59.6524 24.8111 -6997.08  0.297916  0.321548 0.0889491  0.291587  0.114452  0.282988 0.0903396 0.0809807  0.314169  0.117071
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7197.63  0 118.337 57.3913 25.3845 -7283.96 0.264499 0.323958 0.103553  0.30799 0.0870771  0.286936  0.101149  0.103707  0.324794 0.0963376
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7299.46  0 133.746 56.0027 25.7829 -7402.98 0.274763 0.330164 0.103296 0.291777  0.124521   0.27479   0.10543 0.0824662  0.324123 0.0886703
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.96  0 128.725 59.9649 26.8827 -6977.6  0.296032  0.309524 0.0974781  0.296966   0.11284   0.30007 0.0961695 0.0782598  0.316664 0.0959962
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.01  0 127.168 59.8299 26.9098 -7024.26 0.270367 0.324562 0.101177 0.303894  0.119237  0.283316  0.107652 0.0824826  0.310882 0.0964305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.35  0 132.83 59.714 24.8173 -6983.28   0.28447  0.322038 0.0939969  0.299495  0.119338  0.250343 0.0838636 0.0938279  0.357906 0.0947217
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7060.76  0 129.398 58.9872 25.0906 -7156.26  0.287531   0.31095 0.0944854  0.307033  0.108296  0.246119   0.11782 0.0980456  0.324525  0.105195
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6950.03  0 121.24 60.1342 24.9746 -7036.11 0.273561 0.319893 0.106676 0.299871  0.130928  0.291439  0.102818 0.0891422  0.298786 0.0868871
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6969.18  0 130.695 59.3136 28.6402 -7069.2 0.278826 0.318495 0.100224 0.302456  0.101918  0.280749    0.1023 0.0905773   0.32052  0.103936
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7113.13  0 124.608 59.6206 25.5604 -7203.68  0.28507 0.309717 0.106371 0.298843 0.0855724  0.267952  0.110562 0.0908818  0.350964 0.0940674
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.49  0 129.159 59.9729 25.2854 -6999.96 0.278002 0.328474 0.105417 0.288107  0.120951  0.293389 0.0976181 0.0729389  0.305232  0.109872
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7119.9  0 121.837 58.093 25.0604 -7208.71  0.281706   0.31374 0.0878542    0.3167  0.101681  0.297956 0.0814164  0.081579  0.333953  0.103414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.14  0 122.383 59.9866 26.0175 -6999.56 0.273117 0.326191 0.103944 0.296747 0.0959681  0.304394 0.0985293 0.0770579  0.306802  0.117249
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.68  0 135.508 60.0732 25.4219 -6991.53  0.268222  0.334267 0.0989212  0.298589 0.108594 0.269149 0.113293 0.085539 0.308626 0.114799
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.01  0 126.82 59.8408 22.7273 -6990.71  0.290725  0.326557 0.0915841  0.291134 0.0929811   0.31721 0.0717788 0.0787022  0.339797 0.0995313
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6990.46  0 127.805 58.9792 25.5143 -7084.8 0.288691 0.321975 0.101424  0.28791 0.0971765  0.291541 0.0831885 0.0832817  0.319246  0.125566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.7  0 133.694 60.2107 25.1735 -7007.35  0.294142  0.320933 0.0873406  0.297585 0.0889302  0.280024 0.0970591 0.0863897  0.336129  0.111467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7017.15  0 127.876 58.5563 24.2628 -7110.73 0.273345 0.316454  0.11438 0.295822  0.109866  0.254431  0.108189 0.0907895  0.316968  0.119756
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.41  0 125.853 60.0375 24.7929 -6984.02   0.29492   0.29246 0.0984426  0.314177 0.0950811  0.279394 0.0942228 0.0832886  0.334508  0.113505
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.06  0 123.101 59.6107 18.2175 -6997.77 0.244922  0.34382 0.105631 0.305626  0.115585    0.2474  0.109758 0.0951723  0.332514 0.0995715
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.78  0 118.886 59.86 24.3689 -6983.17  0.276002  0.322989 0.0991882  0.301821  0.125592  0.312605 0.0996303 0.0717366  0.288088  0.102348
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.16  0 124.672 59.6926 22.2482 -6977.39 0.301412 0.299255 0.115006 0.284328  0.113065  0.268486  0.098253 0.0833924   0.32075  0.116054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.57  0 129.254 59.7176 22.0387 -7003.14 0.291906 0.316654 0.106859  0.28458 0.0916481  0.276173  0.117739  0.102194  0.287813  0.124434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.31  0 120.218 59.5132 23.8712 -6991.89  0.291548  0.304341 0.0941235  0.309987  0.119647  0.290197 0.0923917 0.0622845  0.336127 0.0993522
