tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.08  -0.212852 137.234 60.0437 25.3023 -6982.36  0.295814  0.312539 0.0942515  0.297396 0.0851133  0.262782  0.103411 0.0878007  0.352658  0.108235
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6902.61  -4.35434 159.47 60.1899 25.8005 -7023.34 0.274563  0.30329 0.103767 0.318379 0.0953639  0.269997   0.08809 0.0873986  0.359253 0.0998979
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.45  -0.212852 130.843 60.383 26.5201 -6981.22   0.27771  0.329024 0.0936983  0.299568  0.102478  0.264558   0.10644 0.0767186  0.354475 0.0953302
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.91  -2.06855 125.991 59.6712 25.4403 -6978.6 0.288893 0.327773 0.099178 0.284155  0.100776  0.264589 0.0938828 0.0947113   0.35826 0.0877809
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.09  -0.212852 131.274 60.0236 24.7246 -6980.86 0.265633 0.338659 0.105342 0.290366  0.105185  0.270966 0.0917659 0.0905857  0.322667  0.118831
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6901.13  -4.35434 138.806 59.8009 21.3328 -6997.11 0.280949 0.299407 0.106671 0.312973 0.0985409  0.297964  0.115762 0.0729046  0.340259 0.0745691
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.52  -0.212852 133.073 60.0788 23.3729 -6982.67  0.291481  0.308416 0.0958894  0.304214  0.119032  0.241226 0.0953691  0.101374  0.356806 0.0861935
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.34  -0.212852 132.145 60.1157 27.8722 -6981.03 0.284551 0.314515 0.099708 0.301225   0.10736  0.265182  0.110941 0.0879479  0.317454  0.111114
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.4  -0.212852 120.683 59.6506 27.7374 -6975.96 0.287461 0.311344 0.101883 0.299312  0.105773  0.291029 0.0897428 0.0954991  0.307779  0.110177
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.75  -0.212852 456.545 60.1901 25.7079 -7302.6  0.277629  0.318405 0.0970556   0.30691  0.105882  0.248512  0.117781 0.0933162  0.323147  0.111362
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.61  -0.212852 130.112 59.6627 26.1246 -6979.97  0.285647  0.311884 0.0954231  0.307046  0.112164  0.285363  0.115705 0.0903568  0.312122 0.0842903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.37  -0.212852 137.42 59.9711 24.266 -6983.87 0.274696 0.314196  0.09891 0.312198 0.0983475  0.312269 0.0877347  0.095734  0.290388  0.115527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.71  -0.212852 190.017 60.2753 22.8416 -7046.08  0.291481   0.30323 0.0924152  0.312874  0.122159  0.302231 0.0896883  0.100936  0.285943 0.0990423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.56  -0.212852 134.761 59.7221 23.0895 -6981.47 0.271734 0.325583 0.106992 0.295691 0.0982348  0.277351 0.0988459 0.0971585  0.355413  0.072997
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.31  -0.212852 131.387 59.9808 26.239 -6980.74   0.28053  0.333068 0.0992901  0.287112  0.106297  0.294982  0.087291 0.0754454  0.340987  0.094997
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.36  -0.212852 133.102 59.8777 24.8335 -6982.2 0.287446 0.302392 0.106707 0.303455  0.119946  0.282043 0.0956137 0.0995666  0.322935 0.0798949
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885  -0.212852 130.677 60.0318 25.9982 -6981.43   0.27451  0.308193 0.0976011  0.319696  0.111881  0.277743 0.0987566  0.105614     0.308 0.0980052
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.77  -0.212852 135.26 59.9985 28.0704 -6981.89 0.283401 0.309914  0.10017 0.306515  0.118631  0.267993 0.0973222 0.0961747  0.321729 0.0981495
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.84  -0.212852 135.013 60.1134 25.3719 -6980.9 0.283009 0.308416 0.103849 0.304726 0.0943307  0.311778 0.0940828 0.0926435  0.295505  0.111659
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.09  -2.06855 131.13 60.2038 24.9004 -6978.85  0.306638  0.306434 0.0990199  0.287907 0.0957514    0.2708 0.0997511  0.101972  0.328338  0.103387
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.04  -0.212852 129.793 59.992 23.5149 -6981.15  0.305868  0.308465 0.0942174   0.29145  0.112533  0.278146 0.0858595  0.111241  0.315751 0.0964693
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.18  -0.212852 185.677 59.8853 27.2488 -7030.01  0.291598  0.302746 0.0986282  0.307028 0.0982956  0.289559  0.102269 0.0804222  0.338941 0.0905125
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.1  -0.212852 138.021 60.3613 24.4027 -6980.95  0.279013  0.302958 0.0936267  0.324402  0.125563  0.279614 0.0949788 0.0761607   0.31338  0.110303
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6873.37  -2.06855 137.085 59.7746 28.5701 -6977.18  0.281434  0.312801 0.0972887  0.308476  0.100251  0.290446 0.0958043 0.0792616  0.325955  0.108282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.75  -0.212852 130.179 60.0459 27.2825 -6980.95 0.278632 0.316552 0.103756  0.30106  0.097753  0.267703  0.115898 0.0823571  0.329333  0.106955
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6912.65  -4.17839 135.66 59.9427 26.5491 -7010.74 0.291473  0.29992 0.104763 0.303845 0.0928823  0.293654 0.0868282 0.0900084  0.337019 0.0996082
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.59  -0.212852 131.465 60.1005 23.8677 -6980.61  0.304441  0.305096 0.0937975  0.296665  0.112406  0.257725  0.116062 0.0778319  0.325266  0.110711
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.69  -0.212852 133.132 59.5926 23.9915 -6983.01 0.274251 0.314584 0.106954 0.304212  0.133413   0.27639  0.103438 0.0699722  0.327582 0.0892054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.35  -0.212852 123.563 59.6158 22.2924 -6977.38  0.280599  0.318784 0.0991347  0.301483  0.102849  0.292186   0.12844 0.0946633  0.277575  0.104287
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.65  -0.212852 131.72 59.9532 25.0987 -6981.3  0.27796 0.310224 0.108002 0.303815  0.105333  0.302596 0.0807819   0.10216  0.303977  0.105153
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6902.24  -4.35434 369.762 59.7062 24.6575 -7232.6  0.300933  0.307309 0.0903004  0.301458  0.113755  0.301462 0.0983527 0.0942756  0.298345 0.0938094
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.18  -0.212852 132.873 60.1144 23.883 -6980.61 0.280313 0.332905 0.100765 0.286017  0.109197  0.280731 0.0742708 0.0754573  0.354411  0.105933
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.13  -0.212852 134.175 60.2648 26.6244 -6978.45 0.283919 0.320173 0.101657 0.294252 0.0839501  0.283894  0.107162 0.0841932  0.333704  0.107096
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.64  -0.212852 135.66 60.2907 26.6524 -6981.44   0.28571  0.314617 0.0882655  0.311407 0.0918721  0.288237 0.0901901 0.0880016  0.341998 0.0997008
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.08  -2.06855 132.371 60.1726 24.6991 -6979.91   0.29164  0.295488 0.0941947  0.318678  0.104151  0.257788  0.106127 0.0983622   0.32559  0.107982
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.39  -0.212852 134.483 60.449 25.9949 -6982.2  0.278184  0.317779 0.0958808  0.308156 0.0986028  0.260975 0.0993165 0.0899454  0.322658  0.128502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.23  -0.212852 127.11 59.8761 23.0281 -6978.28  0.288506  0.302429 0.0977168  0.311348  0.114193  0.266415 0.0996153  0.109441  0.291133  0.119204
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6902.74  -4.56351 137.603 60.2745 25.6025 -7001.11  0.275259  0.331557 0.0910998  0.302084   0.10792  0.286444 0.0761602 0.0862256  0.345445 0.0978046
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.45  -0.212852 125.364 59.965 27.4766 -6980.11  0.287881  0.314557 0.0920965  0.305466 0.0944719   0.27865  0.106363 0.0976965   0.32361 0.0992079
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.63  -0.212852 134.021 59.8466 27.7871 -6979.38  0.292976  0.307968 0.0949236  0.304133 0.0990937  0.282171  0.099365 0.0940297  0.315979  0.109362
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.51  -0.212852 130.912 59.7185 27.0977 -6978.59 0.280699 0.304957 0.108063 0.306281  0.102162  0.285429  0.108241 0.0909559   0.30953  0.103682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.19  -0.212852 130.6 59.9959 23.857 -6980.44 0.272321 0.307653 0.109761 0.310265  0.108836  0.285936 0.0739317  0.102399  0.336373 0.0925243
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.3  -0.212852 136.514 60.0693 26.0257 -6982.55 0.275535 0.322664 0.100779 0.301022  0.133325  0.259973  0.100513 0.0835081  0.320638  0.102042
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.92  -0.212852 132.462 60.7927 24.1589 -6984.54 0.272679 0.320157  0.08842 0.318744  0.110297  0.313907 0.0934512 0.0814499   0.31398 0.0869148
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.88  -0.212852 140.254 60.0258 22.7532 -6980.65 0.276313 0.326362 0.103214 0.294112  0.117942  0.288101  0.119531 0.0922487  0.277806  0.104371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.43  -0.212852 134.263 60.0788 18.9585 -6979.36  0.291219  0.326153 0.0972109  0.285417  0.137236  0.270627   0.10079  0.061295  0.348103 0.0819487
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.36  -0.212852 131.313 60.0758 25.5547 -6978.94  0.265447  0.308202 0.0998852  0.326466 0.0952244  0.275558 0.0974304 0.0893513  0.332299  0.110137
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.4  -0.212852 138.686 60.2634 27.5108 -6982.12  0.286809  0.317659 0.0987168  0.296815 0.0945389  0.281477 0.0897883 0.0868532  0.327721  0.119622
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.9  -0.212852 137.045 60.2791 25.6703 -6979.12 0.295288 0.321585 0.089373 0.293754  0.116793   0.26815  0.111237 0.0908661  0.319291 0.0936633
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.79  -0.212852 126.127 59.7551 19.9595 -6974.91 0.264608 0.304695 0.108772 0.321925 0.119312 0.237368 0.119587 0.097882 0.323947 0.101904
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.44  -0.212852 157.156 60.1136 24.5599 -7010.83 0.281387 0.298847 0.105031 0.314735 0.0871279  0.279825 0.0999341   0.10648  0.332215 0.0944178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.66  -0.212852 130.818 59.7365 25.5443 -6981.07 0.261517  0.32647 0.099724 0.312288  0.101427  0.290383   0.11248 0.0768747  0.321112 0.0977238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.16  -0.212852 137.643 59.9825 24.76 -6980.37 0.281467 0.306286 0.110146   0.3021  0.104451   0.31115  0.104051 0.0761916  0.298571  0.105585
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6897.06  -4.35434 181.907 59.9409 27.4589 -7042.13 0.267512 0.323133 0.102114 0.307242 0.0993704  0.279076 0.0890971 0.0859469  0.350345 0.0961643
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.27  -0.212852 134.926 60.1137 26.7891 -6981.66 0.279152 0.320576 0.108248 0.292024  0.110631  0.287863 0.0963139 0.0973074  0.302934   0.10495
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.54  -0.212852 135.026 60.0473 24.0188 -6984.33 0.288414 0.302618  0.10867 0.300298  0.120862  0.240344  0.102117 0.0844797  0.343959  0.108237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.1  -0.212852 125.392 59.9969 26.4138 -6979.7 0.264863 0.316323 0.104747 0.314066 0.0948528  0.269927  0.105252 0.0961728  0.330587  0.103208
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.27  -0.212852 123.608 59.7958 28.6703 -6973.54 0.277337 0.314079 0.105666 0.302918 0.0987224  0.280647  0.094252 0.0880345  0.331309  0.107034
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.96  -0.212852 131.071 60.1259 26.7245 -6981.42  0.284134  0.320539 0.0990225  0.296305  0.113204  0.287421 0.0969807  0.101674  0.295121    0.1056
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.4  -2.06855 134.772 59.8184 26.1618 -6980.45 0.266469 0.321993 0.104569 0.306969  0.116153  0.275219 0.0804286  0.097229  0.329238  0.101732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.43  -0.212852 124.705 60.1397 24.5854 -6978.36  0.276336  0.314101 0.0940449  0.315518 0.0867178  0.260567  0.096053 0.0947195  0.367122 0.0948208
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.05  -0.212852 133.708 59.6115 25.6534 -6978.58  0.281725  0.312722 0.0994124   0.30614 0.101105 0.241504 0.101681 0.091126 0.363447 0.101138
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.18  -0.212852 130.327 59.8989 20.1203 -6984.51 0.277747 0.321956 0.116988  0.28331 0.0933885  0.283633  0.116071 0.0871518  0.295924  0.123832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.17  -0.212852 139.154 59.9845 21.1208 -6986.25 0.254696 0.309926 0.103289 0.332089  0.126483  0.286211  0.089703 0.0776242  0.317162  0.102817
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.99  -0.212852 inf 59.8621 25.777 -inf  0.306012  0.299497 0.0967168  0.297774  0.103925  0.297048 0.0939096 0.0825728  0.325276  0.097268
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.52  -0.212852 133.909 59.9458 28.1016 -6981.38  0.280351  0.311376 0.0997336  0.308539  0.112056  0.267628 0.0913567 0.0803466  0.336876  0.111737
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.13  -0.212852 136.584 60.1209 25.8599 -6983.24  0.265534  0.311862 0.0997024  0.322901  0.102525  0.282863  0.110396 0.0791311   0.32952 0.0955651
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.2  -0.212852 126.392 59.7418 28.2898 -6978.93 0.276615 0.315018 0.105836 0.302532  0.111286  0.273883 0.0888634 0.0833081  0.335515  0.107144
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.61  -0.212852 127.618 60.0227 27.4169 -6977.41  0.281985   0.32142 0.0976853   0.29891  0.109799  0.295655 0.0988142 0.0944487  0.317045 0.0842378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.41  -0.212852 135.305 60.1476 21.6302 -6983.99  0.298989  0.294732 0.0922377  0.314041  0.107716  0.243904 0.0848352 0.0941508  0.353695  0.115698
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.65  -0.212852 127.691 60.207 25.894 -6979.82 0.273895 0.316363 0.105723  0.30402 0.0955378  0.307984 0.0866587 0.0935013  0.330885 0.0854327
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.17  -0.212852 128.785 60.142 24.9252 -6981.52  0.297026  0.309053 0.0910242  0.302897  0.106523  0.315697 0.0848934  0.079119  0.311345  0.102423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.67  -0.212852 134.389 60.0072 26.5507 -6981.39 0.292292 0.301681  0.10438 0.301647 0.0902204  0.290392 0.0922785 0.0910806  0.341647  0.094382
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.92  -2.06855 130.843 60.289 27.6746 -6981.08 0.283101 0.317156 0.091556 0.308187 0.0932928  0.292706 0.0922159 0.0816599  0.336772  0.103353
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.79  -0.212852 138.274 59.9261 23.4138 -6982.34 0.264996 0.313511  0.10643 0.315062  0.123509   0.27359  0.105219 0.0967443  0.290869  0.110069
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.78  -2.06855 129.904 59.654 26.3556 -6979.31 0.288673 0.320932 0.101674  0.28872  0.121824  0.278459 0.0831801 0.0917592  0.334307 0.0904716
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883  -0.212852 136.89 60.0148 27.7177 -6987.38 0.274136 0.317853 0.105662 0.302349 0.0990223  0.264501  0.100628 0.0947296  0.344666 0.0964528
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.99  -0.212852 139.412 60.0072 23.9727 -6983.15 0.269911 0.312786 0.101544 0.315759  0.118693  0.270421  0.109084 0.0648896  0.326081   0.11083
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.78  -0.212852 136.21 60.314 26.2303 -6980.7  0.282912  0.322782 0.0894227  0.304883  0.120083  0.279319  0.089641 0.0826493  0.312603  0.115704
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.62  -2.06855 138.731 60.2839 26.9234 -6981.92 0.278191 0.322693 0.103297 0.295819  0.113636  0.282191 0.0846718  0.099583  0.310554  0.109364
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.27  -0.212852 335.991 59.697 22.9956 -7188.34  0.297202  0.320391 0.0915019  0.290905  0.137427  0.274624 0.0809503 0.0899393  0.324323 0.0927369
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.59  -0.212852 126.655 60.5364 27.3536 -6977.85  0.274985  0.321156 0.0963644  0.307495  0.103739  0.257617  0.112686 0.0882632  0.332915   0.10478
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6886.82  -5.19884 144.498 60.0853 25.7591 -6991.79  0.294172  0.311923 0.0940124  0.299892   0.12399  0.253594 0.0998184 0.0851996  0.323408   0.11399
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.27  -0.212852 137.627 59.9519 25.6459 -6978.38 0.273212  0.31384 0.104052 0.308896 0.0981912  0.283387 0.0903986 0.0765652  0.324078   0.12738
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  -0.212852 131.268 59.9898 26.1564 -6982.6  0.280352  0.320817 0.0946773  0.304153  0.106317  0.292197  0.109424 0.0896484  0.290684   0.11173
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.32  -0.212852 135.319 59.741 22.9295 -6981.61 0.277159 0.318326 0.106876 0.297639 0.0905141   0.25216 0.0922447 0.0855108   0.34544  0.134131
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.48  -0.212852 129.087 59.7342 25.7722 -6980.4  0.273996  0.329056 0.0915209  0.305427 0.0946704  0.270717 0.0905351  0.107337  0.330979  0.105761
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.36  -0.212852 125.571 59.8502 26.5387 -6975.41  0.277566  0.322695 0.0882628  0.311476  0.103817  0.276148 0.0969287  0.103072  0.318071  0.101964
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.57  -0.212852 136.045 60.0182 26.8574 -6982.24  0.292331  0.308754 0.0942574  0.304658  0.116702  0.283106 0.0968091 0.0942655  0.324317 0.0848001
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -6902.75  -6.29141 131.376 60.1762 24.4029 -6992.06  0.286799  0.307626 0.0976303  0.307945  0.125149  0.269103 0.0796364 0.0710628  0.343914  0.111134
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.71  -0.212852 129.528 59.5419 21.4274 -6982.91 0.297849  0.29709 0.105264 0.299797 0.0973621  0.326682  0.104078 0.0701561  0.312937 0.0887854
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.6  -0.212852 133.682 60.1733 23.731 -6979.63 0.299501 0.310305 0.100329 0.289865  0.126275  0.265796 0.0814541  0.105027  0.324497 0.0969505
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.43  -0.212852 136.673 59.9911 25.0663 -6980.96 0.289476 0.327189 0.104415 0.278919  0.099386  0.264845 0.0981098  0.104021  0.335134  0.098504
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.11  -0.212852 139.544 60.1699 27.5064 -6983.78  0.281045  0.313471 0.0949882  0.310496   0.10137  0.292819 0.0924586 0.0759329  0.323493  0.113926
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.57  -0.212852 131.102 59.8712 20.2155 -6980.81  0.273424  0.330075 0.0880195  0.308481 0.101603 0.261725 0.126863 0.110893 0.296861 0.102055
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.52  -0.212852 127.588 60.0784 27.1421 -6978.96 0.275773 0.316796 0.106183 0.301248  0.122507  0.266476 0.0922162 0.0938672  0.318138  0.106796
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.63  -2.06855 133.101 59.7802 24.977 -6979.86 0.291864 0.311719 0.111005 0.285412  0.105958  0.308196 0.0941325 0.0770983  0.319012 0.0956029
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6896.46  -5.19884 131.434 60.0012 25.1326 -6987.82 0.290714 0.304771 0.099727 0.304788  0.110366  0.285161  0.115123 0.0667108  0.320401  0.102238
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6891.65  -2.06855 122.632 59.9591 26.0087 -6978.26 0.285865 0.302661 0.109784  0.30169  0.112028  0.276383 0.0894233  0.104343  0.317133  0.100689
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.98  -2.06855 138.408 59.9835 25.247 -6982.58  0.262967  0.330629 0.0981165  0.308287  0.109911  0.304705 0.0887909 0.0953743  0.308105  0.093114
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.38  -0.212852 127.197 59.8132 22.9814 -6980.53 0.268148 0.314317   0.1099 0.307634 0.0902143  0.306941 0.0948049 0.0668847  0.327143  0.114012
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.35  -0.212852 150.168 59.8503 28.442 -6997.9  0.284502  0.307803 0.0975978  0.310098  0.111825     0.288 0.0952148 0.0855082  0.314433  0.105019
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.98  -0.212852 131.586 59.9569 24.0205 -6980.42  0.28262 0.299286 0.103868 0.314227 0.112032  0.31539 0.083032 0.091298 0.297927 0.100321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.56  -0.212852 131.211 59.6853 23.7882 -6979.66 0.284341 0.308181 0.103288 0.304189  0.075864  0.276959  0.105551 0.0954649  0.329983  0.116179
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.46  -0.212852 130.928 60.3542 23.3616 -6981.18  0.28635 0.317709 0.110211  0.28573 0.0954322  0.291763 0.0905571  0.104318  0.299602  0.118327
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.05  -0.212852 130.102 59.7618 21.4369 -6981.61  0.273517  0.331668 0.0913645  0.303451  0.137878  0.279194 0.0973055 0.0756485  0.292445  0.117529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.98  -0.212852 183.251 59.8364 26.5846 -7034.76  0.28643 0.314744 0.109803 0.289024  0.110219  0.270925 0.0881775 0.0841052  0.332787  0.113787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.95  -0.212852 130.567 59.9727 27.9872 -6981.31  0.276285  0.312892 0.0950823   0.31574  0.107434   0.27818 0.0991755  0.092123  0.314829  0.108258
