tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.26  -0.214226 123.802 59.6222 23.1387 -6978.37 0.299273 0.310488 0.106081 0.284158  0.113018   0.27907 0.0826735 0.0915116  0.355537 0.0781898
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.51  -0.214226 129.373 60.4279 24.0787 -6980.32  0.271881  0.340579 0.0838386  0.303701  0.110502  0.275694 0.0987329 0.0978695  0.309519  0.107682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.74  -0.214226 119.12 59.85 24.121 -6980.91  0.284152  0.328139 0.0816877  0.306022   0.11577  0.293516 0.0924355 0.0951306  0.302702  0.100446
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.32  -0.214226 119.739 60.0348 23.5044 -6972.31  0.304636  0.306278 0.0947836  0.294303  0.104726  0.275149  0.129943 0.0917337  0.310196 0.0882528
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.81  -0.214226 126.183 60.6587 22.3597 -6982.48 0.296011 0.332881 0.099415 0.271693  0.123903   0.26426  0.110859  0.107433  0.303913 0.0896316
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.25  -0.214226 126.204 59.7136 26.2604 -6974.78 0.293293 0.315354 0.108354 0.282999  0.104993  0.292892  0.089173 0.0969434  0.316575 0.0994243
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.48  -0.214226 121.735 59.7722 25.5146 -6981.74 0.292229 0.299325 0.106492 0.301954  0.111547  0.279096 0.0850408 0.0890372  0.347353 0.0879256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.81  -0.214226 127.009 59.9571 24.2678 -6977.91 0.293568 0.328148 0.100275 0.278009 0.0993519  0.263807  0.110839 0.0851169   0.35581 0.0850755
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.44  -0.214226 127.839 60.2634 23.9587 -6981.76  0.289109  0.323921 0.0879659  0.299005  0.100118   0.31387 0.0854883 0.0965492  0.298994   0.10498
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.05  -0.214226 132.449 60.1025 24.9246 -6977.11  0.296219  0.303421 0.0930714  0.307289  0.110272  0.299483 0.0827835 0.0888303  0.308171  0.110461
(1,(2,(3,4)),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))); -6900.65  -6.40527 133.809 59.781 20.9733 -6989.25 0.271293 0.313812 0.100406 0.314489 0.147181  0.24136 0.105367 0.083511 0.308767 0.113815
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.76  -0.214226 129.506 60.2522 23.7541 -6978.55 0.266619 0.319761 0.103029 0.310592  0.093205   0.29882  0.104055 0.0995261  0.290054  0.114339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.16  -0.214226 126.023 59.911 23.6989 -6975.76 0.276413 0.318966 0.097982 0.306638  0.118418  0.234297  0.108836 0.0917367  0.323652  0.123061
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.24  -0.214226 131.841 60.0951 23.0911 -6977.86  0.274207  0.317095 0.0955524  0.313146  0.124096  0.268648 0.0904928 0.0978133  0.346608 0.0723416
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6905.98  -4.31783 129.996 59.9708 24.9767 -6996.67 0.282133 0.297861 0.118316 0.301689  0.106069  0.283291 0.0946671 0.0937532  0.325362 0.0968589
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.09  -0.214226 125.021 60.1125 23.3873 -6978.17 0.275627  0.30546 0.112381 0.306532  0.116236  0.256687 0.0795038   0.10633  0.336306  0.104937
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.18  -0.214226 126.341 59.9304 25.8957 -6978.28  0.278279  0.323732 0.0971521  0.300837   0.11611  0.284477 0.0847645 0.0713578  0.340924  0.102367
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.88  -0.214226 131.027 59.6751 23.0868 -6979.1 0.268747 0.337325 0.108044 0.285884 0.0942112   0.28524 0.0954839  0.086162  0.357578 0.0813251
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6902.08  -2.06589 118.206 60.1002 21.7176 -6979.84 0.309383  0.28848 0.097467  0.30467  0.106003  0.263844 0.0845388  0.110603  0.335023  0.099988
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.02  -0.214226 129.356 59.7575 19.4604 -6977.87 0.278835 0.312423 0.123225 0.285517  0.100324  0.259273 0.0952531  0.109689  0.307701  0.127759
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6892.9  -2.06589 120.493 59.6804 26.0598 -6977.71   0.26839  0.321545 0.0988885  0.311176 0.0964644   0.28297  0.117345 0.0921868  0.318478 0.0925553
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.73  -0.214226 121.596 60.0012 23.7904 -6979.9 0.281933 0.307385 0.105137 0.305545 0.0984809  0.267034  0.108223  0.102635  0.296762  0.126865
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.95  -0.214226 129.996 60.2217 24.1291 -6974.64   0.28088  0.310428 0.0892167  0.319475 0.0997409  0.248357  0.113378  0.091806   0.34662  0.100098
(1,(2,(3,4)),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))); -6913.67  -6.40527 120.226 59.7664 22.4254 -6990.15 0.279577 0.323112 0.108198 0.289113 0.0969571  0.325703  0.107894 0.0721262  0.296018  0.101301
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.24  -0.214226 124.445 60.2128 27.118 -6978.38 0.270254 0.331263 0.100683   0.2978  0.110961  0.270867  0.107659 0.0958852  0.309428    0.1052
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.93  -0.214226 130.051 59.6625 19.6946 -6977.8 0.276413 0.327407 0.107585 0.288596  0.103336  0.265393 0.0712999 0.0762754  0.352688  0.131008
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.31  -0.214226 127.908 60.0419 27.1951 -6977.16 0.283618 0.302349 0.102251 0.311782  0.111783  0.275905 0.0893263 0.0865599   0.33381  0.102616
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.02  -0.214226 130.527 60.0751 24.0367 -6979.29 0.279366 0.326151 0.104594  0.28989  0.111807  0.295752  0.109453 0.0739965  0.290693  0.118297
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.73  -0.214226 127.945 59.8332 23.7433 -6982.37 0.283353 0.321438 0.114247 0.280962 0.0943003  0.272952    0.1014 0.0753234   0.35599  0.100035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.06  -0.214226 127.264 59.9761 24.194 -6978.32  0.291975  0.320446 0.0934239  0.294155  0.134845  0.288727  0.108475 0.0868637  0.296269  0.084821
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.28  -0.214226 129.655 59.9774 24.4802 -6976.22  0.290625  0.299005 0.0951959  0.315174  0.102906  0.288243  0.110871 0.0904046  0.293836   0.11374
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.52  -0.214226 126.514 59.9481 21.3181 -6981.19  0.303805  0.324054 0.0970425  0.275098 0.0854351  0.276264 0.0979372  0.097244  0.316183  0.126937
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.16  -2.06589 120.15 59.9983 25.9876 -6973.23  0.291142  0.319683 0.0938749    0.2953  0.113881  0.272422 0.0995052 0.0867511  0.303936  0.123505
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.13  -0.214226 126.204 60.1143 27.4559 -6976.47 0.281511 0.325969 0.099764 0.292756 0.0976367  0.299375 0.0926083 0.0892168   0.31973  0.101434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.47  -0.214226 132.595 60.2582 23.9316 -6977.53  0.277923  0.340148 0.0840032  0.297926  0.114693  0.254407    0.1039 0.0845231  0.343912  0.098565
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.98  -0.214226 128.194 60.0637 26.7283 -6976.63 0.284498 0.300175 0.103039 0.312289  0.109201  0.272103  0.112247 0.0923173  0.321006 0.0931262
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.98  -2.06589 124.55 59.6821 26.6589 -6974.45  0.287547  0.322818 0.0973416  0.292293  0.104136  0.257649  0.118428 0.0855222  0.337555 0.0967098
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.76  -0.214226 116.65 59.8707 27.2238 -6973.55 0.275735 0.313577 0.110087 0.300601  0.113148  0.273634 0.0926527 0.0979098  0.318679  0.103976
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6903.92  -4.31783 128.767 60.1966 23.9273 -6992.1 0.258747 0.317973 0.102265 0.321016  0.123996  0.267251 0.0937056 0.0774781  0.329595  0.107975
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.31  -2.06589 129.743 60.1717 24.2894 -6977.1  0.273904  0.344829 0.0925569  0.288711 0.0968185  0.289744 0.0976042 0.0857052  0.313175  0.116953
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.91  -0.214226 126.71 59.7332 27.8968 -6975.57 0.290745 0.317572 0.100286 0.291397  0.113047  0.289382 0.0930199 0.0811801  0.325908  0.097462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.82  -0.214226 122.06 59.859 26.7256 -6978.53 0.278284  0.31439 0.104882 0.302444  0.114884  0.257185 0.0865052 0.0972133  0.339535  0.104678
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.55  -0.214226 129.516 60.3153 18.2294 -6982.77  0.314831  0.288283 0.0852264  0.311659 0.0921212  0.277251 0.0854365  0.102038  0.327603  0.115551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  -0.214226 127.916 60.1483 26.2487 -6977.22  0.286017  0.335338 0.0898199  0.288825  0.106801  0.285733 0.0954696 0.0997351  0.312331 0.0999305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.4  -0.214226 123.89 59.4913 23.218 -6980.8 0.281494 0.305997 0.117643 0.294866  0.121753  0.250362  0.086143 0.0933582  0.337006  0.111379
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.77  -0.214226 130.302 59.8388 26.171 -6980.19 0.277203 0.310681 0.111351 0.300765  0.109593  0.272827  0.112873 0.0825097  0.334773 0.0874229
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.62  -0.214226 133.576 59.982 26.5898 -6976.59  0.278179  0.328065 0.0943504  0.299406 0.0986703   0.27144 0.0875097    0.1024  0.333644  0.106336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.82  -0.214226 124.127 59.9626 25.6849 -6979.45 0.276439  0.31707 0.108511 0.297979  0.103185  0.267499  0.103308 0.0973443  0.348288 0.0803759
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.36  -0.214226 132.125 60.1188 24.7325 -6974.88 0.295845 0.315876 0.106449  0.28183  0.123544  0.300495 0.0980999 0.0881615   0.29276   0.09694
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6896.75  -2.06589 121.306 60.1296 23.4842 -6979.34 0.270595 0.311026 0.100982 0.317397 0.0800717  0.278352  0.111631 0.0926135  0.340794 0.0965387
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.27  -0.214226 129.263 59.7032 24.234 -6977.85   0.26418  0.340822 0.0994891  0.295509 0.0999085  0.298455 0.0993442 0.0900849  0.331909 0.0802986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.09  -0.214226 128.691 60.0118 26.4943 -6979.05 0.283599 0.316367 0.108228 0.291806  0.109173  0.298767 0.0942677 0.0852914  0.329083 0.0834183
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.26  -0.214226 128.683 60.0164 25.8637 -6976.58  0.296891  0.306499 0.0957874  0.300823 0.0925805  0.279182 0.0938456 0.0839476  0.354044 0.0964003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.42  -0.214226 116.016 59.917 24.3331 -6979.63 0.276964 0.311463 0.106024 0.305548  0.118502  0.279043 0.0800927  0.113823   0.31223 0.0963094
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.26  -0.214226 121.504 59.932 25.706 -6981.32  0.27001 0.320835 0.103061 0.306094  0.102035   0.26929  0.118284 0.0742308  0.334304  0.101857
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.03  -0.214226 129.33 60.0567 26.5678 -6975.65  0.284167  0.329101 0.0989926   0.28774  0.122535  0.277028 0.0927246 0.0808819  0.338256 0.0885744
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.54  -0.214226 123.548 60.0658 27.356 -6976.17 0.291617 0.312535 0.107655 0.288194  0.107288  0.270196 0.0952975 0.0868779  0.340642 0.0996986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.11  -0.214226 131.067 60.0134 27.3635 -6975.31  0.273941  0.324359 0.0995078  0.302192  0.104984  0.262917  0.107081 0.0983164  0.317678  0.109024
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.8  -2.06589 126.79 60.3173 26.788 -6975.99  0.277408  0.329673 0.0983394   0.29458   0.11077   0.28332 0.0906282 0.0963829  0.335473 0.0834263
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.87  -2.06589 130.233 60.0671 23.9332 -6977.91  0.299374  0.317133 0.0853197  0.298174   0.11474  0.252887 0.0875886  0.102335  0.339751  0.102699
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.01  -2.06589 128.902 60.153 26.6651 -6977.36  0.277508  0.315102 0.0993293   0.30806  0.112875  0.270896  0.114534 0.0944848  0.323815 0.0833947
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.98  -0.214226 129.408 59.8219 27.394 -6977.74 0.279575 0.328203 0.103594 0.288628   0.10853  0.279181 0.0951369 0.0923071  0.312842  0.112003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.49  -0.214226 124.168 60.3589 21.8298 -6977.91  0.288654  0.293243 0.0871381  0.330964 0.0954122  0.270714  0.104107 0.0931693   0.32558  0.111017
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.71  -0.214226 125.696 60.4449 27.2542 -6978 0.275816 0.327155 0.100524 0.296505  0.091739  0.275539   0.10246 0.0954118  0.332997  0.101854
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.8  -2.06589 121.215 59.7155 27.2721 -6972.5 0.286376 0.315277 0.105935 0.292411  0.104553  0.290316 0.0893093 0.0980216  0.312931  0.104869
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6916.79  -4.27418 131.073 59.5628 22.0135 -7006.04 0.274842 0.313222 0.107767 0.304169   0.12582   0.24561 0.0935898  0.108747  0.348479 0.0777543
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.89  -0.214226 118.317 60.0885 24.6473 -6977.55  0.26042  0.33246 0.110214 0.296906  0.109967  0.297354  0.086157  0.083627  0.324558 0.0983371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.95  -0.214226 127.789 59.883 25.1037 -6976.75  0.294942  0.312293 0.0967178  0.296047   0.11924  0.264011  0.078486 0.0869436  0.353819 0.0975004
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.48  -2.06589 127.53 60.2268 25.222 -6978.94 0.290011 0.311262 0.108905 0.289822 0.0958946  0.287265 0.0806068 0.0980577  0.338421 0.0997547
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6884.08  -4.34287 128.471 59.7716 26.6721 -6975.1 0.287304 0.319216 0.103361 0.290119  0.122987  0.266005 0.0888829 0.0849591  0.324531  0.112634
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.12  -0.214226 126.025 60.1108 18.2841 -6978.1   0.26936  0.298577 0.0968806  0.335183  0.08002  0.29577  0.11796 0.101083 0.303058 0.102108
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.31  -0.214226 125.759 59.9595 25.9112 -6977.81 0.276629 0.319853 0.104478  0.29904 0.0903797  0.257387  0.104483 0.0920136  0.353786  0.101951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.82  -0.214226 130.476 60.1179 27.4129 -6977.38 0.271341 0.333473 0.104078 0.291107  0.109064  0.276876  0.104477 0.0893263  0.324526 0.0957314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.96  -0.214226 131.779 59.704 25.1011 -6976.93  0.292347  0.314158 0.0954276  0.298068 0.0938746  0.315091  0.098208 0.0978267  0.305379 0.0896202
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.17  -0.214226 126.481 60.111 26.6317 -6978.96 0.288586 0.318209  0.10529 0.287914 0.0972485  0.274106  0.105833 0.0793724  0.347657 0.0957837
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.87  -0.214226 129.428 60.2627 24.3585 -6980.18  0.275499  0.329754 0.0916633  0.303083 0.0855895  0.290135 0.0928478   0.10562  0.318877  0.106931
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.38  -0.214226 128.719 60.1758 26.7537 -6977.46  0.275263  0.324051 0.0939516  0.306734  0.103978  0.291763  0.103077  0.085639    0.3321 0.0834425
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.62  -0.214226 130.007 60.349 24.3077 -6980.37  0.265286   0.33313 0.0917873  0.309796  0.128692  0.291596 0.0880425 0.0860333  0.310022  0.095614
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.2  -0.214226 127.667 59.8121 27.4203 -6974.26  0.288525  0.311028 0.0964735  0.303974  0.105243  0.266881 0.0980178 0.0818013  0.350828 0.0972296
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.34  -0.214226 130.945 60.1512 25.3101 -6976.23  0.270065  0.341486 0.0907551  0.297694   0.10123  0.261978  0.107838 0.0878938  0.335181  0.105879
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.06  -0.214226 130.517 59.6396 25.8659 -6976.59  0.287844  0.305141 0.0935355   0.31348 0.0941891  0.301626 0.0940208 0.0931778  0.323072 0.0939149
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.91  -0.214226 121.834 59.8067 23.8928 -6977.62 0.264995 0.311504 0.101739 0.321763  0.117019  0.274155  0.117174 0.0960992   0.29347  0.102084
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.69  -2.06589 126.698 60.3481 26.4415 -6979.42  0.287982  0.325653 0.0991537  0.287211 0.0945869  0.280003  0.115632 0.0922464  0.327181 0.0903511
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  -0.214226 122.811 59.6992 25.6704 -6975.49  0.283259  0.321353 0.0949546  0.300433  0.103204  0.270039 0.0838972 0.0792346  0.363825 0.0997994
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.62  -0.214226 128.32 60.2148 25.4448 -6974.95  0.262857  0.336419 0.0976182  0.303106  0.116681  0.253274  0.105168 0.0948944  0.332199 0.0977841
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.28  -0.214226 123.564 60.1879 24.3585 -6974.8   0.30016  0.299807 0.0894726  0.310561  0.112188  0.263455  0.112677 0.0995325  0.309455  0.102693
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.03  -0.214226 126.636 60.2428 25.9513 -6977.16  0.279681  0.323387 0.0981614  0.298771  0.123669  0.290088  0.108332 0.0793886  0.316936 0.0815866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.43  -0.214226 129.142 59.9172 24.0392 -6978.48  0.285513  0.344737 0.0927362  0.277014  0.106362  0.268202  0.102927  0.106383  0.317348 0.0987789
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.39  -0.214226 134.64 60.0764 26.1531 -6978.89  0.269162  0.336405 0.0921002  0.302333  0.111217  0.272033  0.107345 0.0942387  0.309155  0.106011
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6910.74  -4.27418 129.81 59.8719 23.7615 -7000.17  0.273093  0.333819 0.0947618  0.298327 0.0985226  0.258373 0.0997013  0.119745  0.332344 0.0913141
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.18  -2.06589 132.382 59.968 26.2312 -6975.76 0.296341 0.317086 0.100881 0.285693  0.115713  0.259017 0.0973234 0.0880249  0.350397 0.0895245
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.07  -0.214226 119.445 59.5047 27.1723 -6977.97 0.284902 0.311266 0.100033   0.3038  0.104207  0.272928 0.0970067 0.0756222  0.349538  0.100698
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.18  -2.06589 128.509 60.0387 25.8243 -6974.41  0.288629  0.325002 0.0912447  0.295124  0.111184  0.277993 0.0789351 0.0920672   0.32877  0.111051
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.93  -0.214226 131.657 60.3402 24.1867 -6976.22  0.29923 0.317721 0.084136 0.298913  0.122264  0.255885  0.098746 0.0948237  0.337545 0.0907363
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.83  -2.06589 127.833 59.7807 25.0962 -6975.91 0.272994 0.316305 0.107417 0.303283   0.12528  0.272408  0.108658 0.0800994  0.333241  0.080314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.57  -0.214226 131.394 60.2253 25.2268 -6981.75 0.290054 0.297237 0.114823 0.297885  0.116307  0.285101 0.0976512 0.0905982  0.320577 0.0897655
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.76  -0.214226 122.116 59.8014 22.7577 -6978.62 0.278962 0.323191 0.100758 0.297089  0.104815  0.275559 0.0973383  0.122579  0.325159 0.0745503
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.73  -0.214226 131.455 60.1175 25.5199 -6977.38   0.27399  0.330372 0.0889984  0.306639  0.113975  0.253675 0.0977414 0.0991344  0.341326 0.0941485
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.47  -0.214226 124.626 59.7012 22.6095 -6980.79 0.281642  0.31223 0.108759  0.29737  0.115059   0.27271 0.0754828 0.0822917  0.370057 0.0843989
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.25  -0.214226 131.686 60.1191 24.8912 -6977.49  0.286085   0.31376 0.0968447   0.30331  0.104961  0.265392  0.125017 0.0923144  0.332745 0.0795704
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6891.77  -2.06589 126.167 60.2244 23.7003 -6979.35  0.258728  0.322898 0.0979747  0.320399  0.119543  0.293006 0.0907767 0.0784141  0.331694 0.0865664
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.86  -2.06589 131.78 59.8324 25.3551 -6977.1 0.273542 0.317633 0.112572 0.296253 0.0896188   0.27873   0.11351 0.0914923  0.323463  0.103186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.69  -0.214226 129.627 59.9165 26.7246 -6977.91  0.28471 0.312349  0.10599 0.296952 0.0983642  0.263477  0.105972  0.102219  0.338743  0.091224
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.01  -0.214226 125.399 59.7557 26.1519 -6976.59 0.281862 0.306503 0.108061 0.303575  0.117665  0.271025  0.113101 0.0967366  0.300167  0.101304
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.82  -0.214226 123.207 60.4421 23.6796 -6983.05  0.303469  0.313489 0.0848472  0.298194 0.0981628  0.256717 0.0977399 0.0995126  0.335868  0.111999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.97  -0.214226 128.413 60.1465 21.8121 -6976.84 0.270919 0.324353 0.106433 0.298295 0.0900938  0.275652 0.0871078  0.126977  0.316403  0.103766
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.74  -0.214226 130.296 59.8078 24.9801 -6979.99 0.282215 0.321034  0.10422 0.292531 0.0855203  0.285449  0.114665 0.0868253   0.31352  0.114021
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.97  -0.214226 129.863 60.1626 24.7538 -6977.21  0.309186  0.321511 0.0942254  0.275077  0.101215  0.284207 0.0984382 0.0907202  0.327883 0.0975356
