tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.57  -0.212852 127.991 60.2209 27.6535 -6977.78  0.27314 0.317132 0.107618 0.302111  0.103962  0.274787 0.0935742 0.0961586  0.320274  0.111243
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897  -0.212852 119.455 60.0618 27.4462 -6983.63  0.276316  0.326955 0.0918317  0.304897 0.0991424  0.263391  0.104199 0.0895394  0.336334  0.107394
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.9  -0.212852 120.727 59.7718 27.2457 -6975.89  0.290001  0.310208 0.0944654  0.305326  0.112669  0.276573 0.0998774 0.0860376  0.340809 0.0840336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.16  -0.212852 128.547 59.7265 21.1411 -6975.91 0.302516 0.309653 0.110572 0.277259  0.115511  0.294728  0.090488 0.0993334  0.292545  0.107395
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.75  -0.212852 132.715 60.0899 25.5341 -6983.7 0.280808 0.314308 0.100942 0.303941  0.111356  0.265584 0.0949113 0.0704706  0.367621 0.0900562
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.42  -0.212852 132.555 59.693 27.6117 -6978.68  0.292539  0.304161 0.0979133  0.305387  0.105686  0.295535  0.103886 0.0835791  0.317356  0.093958
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887  -0.212852 131.018 59.9201 25.0221 -6982.9  0.277695  0.322482 0.0969348  0.302887  0.087279  0.322607  0.100017 0.0797789  0.317425 0.0928941
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.28  -0.212852 133.407 60.1439 22.4722 -6984.8  0.283481  0.332653 0.0923443  0.291522  0.097428  0.296684 0.0913529 0.0698478  0.313868  0.130819
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.39  -0.212852 138.84 60.489 24.5313 -6985.06  0.267871  0.313231 0.0916292  0.327269  0.114733  0.268344 0.0967083 0.0928818  0.339901 0.0874312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.18  -0.212852 134.327 60.0267 22.9713 -6982.23 0.282536 0.306904 0.106269 0.304291  0.120624  0.253386 0.0995897 0.0647643  0.362093 0.0995422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),13),12),14),15),16)))); -6910.54  -7.16781 136.301 60.151 24.8553 -7004.38 0.285978  0.30347 0.104896 0.305656  0.113956  0.275848  0.104026 0.0635172   0.34016  0.102493
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.75  -0.212852 123.697 60.2845 25.1601 -6983.11  0.279422  0.323877 0.0938255  0.302875  0.120894   0.26019 0.0805872  0.100972   0.34532 0.0920371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.66  -0.212852 137.851 60.0433 25.9278 -6983.18 0.272231 0.320783 0.106516  0.30047 0.0937484  0.288937 0.0869875  0.105148  0.316612  0.108567
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  -0.212852 138.131 60.1723 20.5815 -6981.74  0.295013  0.296508 0.0990875  0.309392  0.142672  0.250174  0.105505 0.0974191  0.310492 0.0937377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.19  -0.212852 117.576 60.1372 26.5038 -6980.92  0.264832  0.332718 0.0973808   0.30507  0.116199  0.283749  0.090096 0.0947527  0.318824 0.0963794
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.6  -0.212852 126.937 60.2631 27.3776 -6981.44 0.280789 0.308123 0.105782 0.305306  0.108983   0.29614 0.0929384 0.0754533  0.318137  0.108348
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.57  -0.212852 137.757 60.0147 27.6141 -6979.72  0.286708  0.319181 0.0915379  0.302573  0.114524  0.298165  0.093042 0.0826842  0.313843 0.0977414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.04  -0.212852 123.625 59.9178 25.9106 -6976.45  0.282891  0.323282 0.0998177   0.29401  0.112588  0.288044 0.0757318 0.0792233  0.329483  0.114931
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.78  -0.212852 159.873 60.0498 21.8043 -7007.2  0.278277  0.319782 0.0900477  0.311893  0.116194  0.255669 0.0819285 0.0768544  0.333993  0.135361
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.76  -0.212852 129.652 60.2801 22.8023 -6980.72  0.298227  0.312403 0.0890958  0.300275 0.109915 0.260056 0.110902 0.103435 0.298054 0.117638
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.15  -0.212852 133.422 60.4114 27.6577 -6979.6  0.291973  0.302078 0.0978759  0.308073  0.112466  0.279687  0.096093 0.0775825  0.330446  0.103726
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.16  -0.212852 138.378 60.056 27.423 -6981.69  0.285553  0.318423 0.0952421  0.300782 0.0934513  0.282685  0.104096 0.0738519  0.342088  0.103828
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.34  -0.212852 128.173 60.3273 27.3396 -6983.31  0.283053  0.324235 0.0966796  0.296033 0.0951011  0.294447 0.0866449 0.0792615  0.332941  0.111604
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.13  -0.212852 125.513 60.1338 27.2683 -6979.57   0.28678  0.315175 0.0967169  0.301329  0.111655  0.264602  0.114502 0.0947845   0.31515 0.0993063
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.44  -0.212852 126.904 59.6422 28.5874 -6976.08  0.27417 0.320657 0.101166 0.304007  0.104422  0.273551   0.09028 0.0907265  0.330407  0.110613
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.48  -0.212852 133.93 59.9959 26.6014 -6981.8  0.286232  0.326408 0.0983802   0.28898  0.106345  0.300095 0.0929303 0.0968585     0.301  0.102771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.21  -0.212852 130.143 59.9066 26.609 -6979.84 0.286651 0.316122 0.104802 0.292425  0.110546  0.274912  0.110625 0.0880328  0.303009  0.112876
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6885.18  -4.79758 131.007 60.1254 25.1168 -6976.38  0.296913  0.310896 0.0979913    0.2942  0.120846  0.254396 0.0859274 0.0997523  0.343977 0.0951014
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.02  -0.212852 128.921 59.7823 24.7435 -6980.69 0.272432 0.306242 0.106554 0.314771   0.11769  0.287123 0.0882022  0.087597  0.300186  0.119201
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.41  -2.06855 125.765 60.2331 26.409 -6980.28 0.272952 0.326809 0.103924 0.296315  0.118922  0.297336 0.0938538 0.0851345  0.319058 0.0856956
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.34  -0.212852 135.999 59.9291 25.6788 -6982.87  0.298435  0.309824 0.0932514   0.29849 0.0912383  0.297197 0.0910294 0.0977563  0.313458  0.109322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.66  -0.212852 132.225 60.1518 25.5323 -6981.06  0.293344  0.299079 0.0963069   0.31127  0.097895  0.283859  0.103614 0.0957087  0.335607  0.083317
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.77  -2.06855 133.542 60.2351 28.1182 -6979.13  0.281122  0.311757 0.0980733  0.309047  0.117942  0.280624 0.0875768 0.0815915  0.336065 0.0962007
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.75  -0.212852 129.899 60.1652 26.2519 -6979.52 0.265461 0.321063 0.101487  0.31199  0.113482  0.283261 0.0845209 0.0856896  0.317177   0.11587
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.6  -0.212852 134.535 59.8685 19.9615 -6981.01 0.256989 0.319766 0.104616 0.318628 0.122883 0.242685 0.096119 0.106997 0.313127 0.118189
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.96  -2.06855 131.762 59.7612 26.1138 -6981  0.293894    0.2978 0.0959838  0.312322  0.113422  0.260427  0.106144 0.0837499  0.334742  0.101516
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.59  -0.212852 129.013 60.0566 27.8245 -6981.16  0.28872 0.311903 0.098149 0.301228  0.114613  0.275774 0.0953435  0.101521  0.313144 0.0996039
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6912.66  -4.17839 135.318 59.9603 26.93 -7010.77  0.269405  0.324883 0.0969789  0.308732 0.0954135  0.283538 0.0971193 0.0844262  0.350899 0.0886046
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.72  -0.212852 126.54 59.8422 26.3581 -6979.56  0.284067  0.315041 0.0884947  0.312398  0.111742  0.258289 0.0898585 0.0957245  0.341156   0.10323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.61  -0.212852 129.351 60.2903 26.435 -6980.89  0.285432   0.32796 0.0952201  0.291388  0.121283  0.296359 0.0919569 0.0867567  0.314081 0.0895626
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6907.28  -4.17839 137.123 59.758 26.8612 -7007.33 0.279124 0.334838 0.093514 0.292525  0.112347  0.267675  0.105074 0.0856668  0.321406   0.10783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.74  -0.212852 134.614 60.151 27.6091 -6983.6  0.279995  0.320191 0.0975904  0.302223  0.112782  0.293115 0.0791499 0.0893585  0.328344   0.09725
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.73  -0.212852 135.224 59.9675 25.3387 -6980.12  0.279992  0.323911 0.0921375   0.30396 0.0932504  0.287712  0.116593 0.0977381  0.301441  0.103266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.45  -0.212852 130.814 60.1019 26.6835 -6980.64  0.283485  0.325818 0.0899185  0.300778  0.105744  0.303172  0.098452 0.0917049   0.30423 0.0966968
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.39  -0.212852 137.591 59.9261 26.9463 -6981.79 0.280957 0.310855 0.102537 0.305651   0.12538  0.258243 0.0934258 0.0954912  0.326855  0.100605
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6894.02  -2.06855 127.017 59.8451 21.9532 -6981.08  0.280218  0.310076 0.0972959   0.31241  0.105671  0.313704 0.0884201 0.0785771  0.284694  0.128934
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.44  -2.06855 131.937 59.892 26.6853 -6978.1  0.289434  0.320715 0.0907135  0.299137 0.0982624  0.271386  0.112537 0.0883007  0.338785 0.0907291
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.11  -0.212852 129.593 59.9976 25.9426 -6983.43  0.265473  0.330899 0.0990112  0.304616  0.113066   0.29144 0.0826446 0.0979416   0.31706 0.0978482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6900.85  -5.19884 134.091 59.6917 22.5322 -6992.59  0.295388  0.330527 0.0847191  0.289366 0.114149  0.29451 0.087686  0.07416 0.313817 0.115678
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.34  -2.06855 129.285 59.7404 28.4536 -6979.27 0.280783  0.31153 0.105157  0.30253  0.103648  0.282494 0.0875805 0.0871098  0.342302 0.0968654
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.28  -0.212852 148.242 59.5195 24.8302 -7005.62 0.284432 0.313159 0.099937 0.302472  0.085915  0.300059 0.0839627  0.107207   0.33116 0.0916968
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.99  -0.212852 218.348 60.2348 25.5533 -7062.44  0.277095  0.305044 0.0989596  0.318901  0.111682  0.279394 0.0908004  0.103147  0.303098  0.111878
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.9  -2.06855 134.86 59.8622 27.5561 -6979.38 0.274804 0.307139 0.106334 0.311723  0.109323  0.283748  0.100508 0.0865067  0.311976  0.107938
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.47  -0.212852 135.716 60.2604 19.3455 -6983.06  0.268917   0.34027 0.0939307  0.296883  0.121025  0.287458  0.110159 0.0642673  0.341313 0.0757785
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.83  -2.06855 130.766 59.5814 28.2008 -6980.14 0.278962 0.312028 0.101853 0.307157  0.107056  0.268672  0.097605 0.0794953  0.350549 0.0966232
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.16  -0.212852 128.65 60.0258 24.4051 -6975.98  0.308437  0.309266 0.0961482  0.286149  0.106274  0.264926  0.108026 0.0841127   0.32304  0.113621
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.72  -2.06855 132.977 59.9032 22.2228 -6979.95  0.269386  0.319794 0.0975392  0.313281 0.0986431  0.303238 0.0799319 0.0700645  0.318844  0.129279
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.49  -0.212852 131.243 59.9022 25.5737 -6980.19 0.270205 0.329428 0.102121 0.298246  0.111008  0.268131  0.118764 0.0838765  0.330348 0.0878728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.49  -0.212852 152.828 59.9406 24.4339 -6999.59 0.266458  0.30423 0.113117 0.316195  0.107799  0.281135 0.0874967 0.0912056  0.342465 0.0898989
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.12  -0.212852 124.581 60.0727 25.1927 -6977.6 0.277776 0.311507 0.104708 0.306009 0.0865128   0.26072 0.0971201  0.106604  0.339722  0.109321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.02  -0.212852 135.778 60.1457 27.0886 -6983.52 0.285175 0.307455 0.107095 0.300276  0.108742  0.285746  0.083288 0.0854823  0.344911   0.09183
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.5  -0.212852 133.199 60.1104 26.399 -6981.78 0.275134 0.328537 0.103689  0.29264  0.111517  0.275577 0.0872468  0.101804  0.334733  0.089121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.25  -0.212852 319.936 59.8899 24.1892 -7165.27 0.285983 0.329698 0.102086 0.282233  0.115641  0.286141 0.0843116   0.10748   0.30694 0.0994867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.97  -0.212852 136.465 60.0687 26.2493 -6980.4  0.267834  0.326271 0.0953843  0.310512  0.100337  0.277514  0.108783 0.0869818  0.341022 0.0853623
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.4  -0.212852 127.24 60.1697 27.4557 -6980.72  0.288257  0.314027 0.0993141  0.298402  0.119383  0.264075 0.0972846 0.0963265  0.332706 0.0902248
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.79  -0.212852 229.772 60.0122 22.3165 -7078.66 0.277094 0.331328  0.10457 0.287007  0.118423  0.246943  0.120516 0.0982819  0.308408  0.107429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.89  -0.212852 133.298 60.3494 26.3502 -6981.98  0.275426  0.331558 0.0992896  0.293726 0.0945945  0.262928  0.109161 0.0819416  0.349726  0.101648
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.79  -0.212852 134.008 60.0875 25.2701 -6980.77 0.302142 0.297795 0.101481 0.298582 0.0965645  0.287568  0.111878 0.0806323  0.321278  0.102079
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.39  -0.212852 121.667 60.0859 26.4083 -6977.17  0.289221  0.312563 0.0903983  0.307818 0.0943386  0.268644   0.11008 0.0898745  0.344423 0.0926401
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.73  -0.212852 133.627 59.7931 24.0235 -6983.37 0.267045 0.340742 0.103631 0.288582  0.103942  0.306274  0.102858 0.0862751  0.301252 0.0993997
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.72  -0.212852 131.497 60.0602 22.5719 -6977.52 0.300413 0.295701 0.102256 0.301629   0.12308  0.259406  0.105135 0.0946828  0.300077   0.11762
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.44  -0.212852 549.341 60.0379 24.7995 -7404.33 0.278067 0.320179 0.106928 0.294826 0.0965105  0.268495 0.0777308 0.0997082  0.339493  0.118062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.9  -0.212852 133.696 59.9227 27.4167 -6982.88  0.28386 0.306571  0.10801  0.30156  0.110197  0.271859  0.099902 0.0990519  0.316629  0.102361
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.72  -0.212852 132.228 59.8937 26.1202 -6980.96 0.280949  0.30114 0.113987 0.303924  0.104255  0.286756 0.0898897 0.0937416  0.328015 0.0973434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.4  -0.212852 130.61 59.9169 25.4113 -6983.3  0.286094  0.317144 0.0974869  0.299275 0.0981019  0.301935 0.0776591 0.0724565  0.338346  0.111501
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6902.84  -4.35434 137.732 59.8911 25.4946 -7001.82 0.275645 0.316509 0.106184 0.301662 0.0971025  0.260014  0.124057 0.0861398  0.332796 0.0998906
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.87  -0.212852 134.007 60.445 26.4685 -6983.69  0.302603  0.307666 0.0930849  0.296646  0.108186  0.278239  0.107001 0.0901741  0.323229 0.0931699
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.06  -0.212852 134.492 59.8488 26.6497 -6981.14  0.285102  0.318083 0.0961409  0.300674 0.0993213  0.269527 0.0788267 0.0884536  0.351783  0.112088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.95  -0.212852 132.989 59.9804 25.699 -6983.44  0.297904  0.311651 0.0985016  0.291943 0.0885615   0.31013 0.0915203  0.088006  0.323963 0.0978188
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6905.58  -6.41921 134.035 59.8296 22.4943 -6995.86 0.295349 0.308451 0.105622 0.290577  0.124513  0.298327 0.0719089 0.0747497  0.330474  0.100027
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15))); -6895.09  -7.05454 inf 59.9677 27.375 -inf 0.283492 0.319254 0.098608 0.298646  0.103271  0.305298  0.080917 0.0904876  0.318676  0.101351
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.92  -0.212852 133.927 60.1396 21.9715 -6980.47 0.291832  0.31131 0.110941 0.285917  0.109178  0.290082  0.126456 0.0808158  0.294534 0.0989337
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.11  -0.212852 379.32 60.0371 23.2945 -7227.48 0.278497 0.317002 0.115932 0.288569  0.102078  0.264451  0.106407 0.0769484  0.360598 0.0895178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.41  -0.212852 130.075 59.9661 24.9348 -6982.24 0.267748 0.315143 0.104086 0.313023  0.108225  0.287373 0.0797357  0.103974  0.332908 0.0877849
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.71  -0.212852 132.686 60.5259 24.3237 -6984.98 0.306018 0.305069 0.103077 0.285835 0.0921552  0.283308 0.0967144 0.0768894  0.343658  0.107276
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.98  -2.06855 131.958 59.9709 26.1549 -6983.06  0.280048  0.324317 0.0879575  0.307678  0.119599  0.279538 0.0896203 0.0982111  0.314158 0.0988733
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.5  -0.212852 134.014 59.9178 24.7859 -6980.17 0.282392 0.330118 0.105144 0.282345  0.111268  0.282333 0.0774847 0.0795519  0.342824  0.106539
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.08  -0.212852 136.237 60.0479 24.5014 -6981.56  0.276973  0.304929 0.0999234  0.318175  0.107936  0.271038 0.0813374 0.0773288  0.337118  0.125241
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6882.54  -4.79758 129.598 59.5947 26.8676 -6974.61  0.278412  0.320818 0.0970318  0.303738 0.0946127  0.298438 0.0999195  0.100421  0.319287 0.0873222
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.14  -0.212852 131.253 59.9033 24.7205 -6979.99 0.276566 0.332205 0.105379  0.28585  0.116837  0.272693  0.105961 0.0913588  0.299329  0.113821
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.32  -0.212852 135.05 60.0331 25.3472 -6980.47 0.286157 0.324297 0.107281 0.282265  0.112408  0.285475 0.0832185 0.0875243  0.316503   0.11487
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6903.99  -4.35434 136.498 59.5054 25.9194 -7002.55 0.281668  0.31911 0.101114 0.298108 0.0975676  0.287766 0.0962639   0.11361  0.312866 0.0919264
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.21  -0.212852 130.233 59.7679 26.0388 -6980.5 0.278269 0.306925 0.104778 0.310028  0.101213  0.262103  0.111658 0.0750459  0.350697  0.099283
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.43  -2.06855 135.284 59.9486 23.2912 -6978.99  0.286406  0.332602 0.0948748  0.286117  0.110248  0.271568  0.113279 0.0695272  0.349738 0.0856394
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.2  -0.212852 131.542 59.6375 25.1168 -6979.01 0.263633  0.32228 0.110287   0.3038  0.119325  0.261282   0.10819 0.0896477  0.319107  0.102448
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  -0.212852 132.454 60.281 25.8737 -6983.21  0.276273  0.313572 0.0973943  0.312761  0.106783  0.261464  0.109436  0.108601    0.3147 0.0990154
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.74  -0.212852 136.157 60.4586 25.7626 -6981.99   0.28594  0.325915 0.0920434  0.296102  0.108325  0.303785  0.102526 0.0802932  0.323326 0.0817453
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.44  -0.212852 125.882 59.9127 25.9474 -6981.14 0.275134 0.321332 0.101346 0.302189  0.117211  0.276754 0.0934507  0.103789  0.327566 0.0812291
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.18  -0.212852 135.496 60.1663 25.2376 -6983.53  0.279403  0.324985 0.0930004  0.302612 0.0876476  0.297325 0.0882036 0.0772124  0.357496 0.0921154
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.12  -2.06855 132.979 59.9717 26.0331 -6979.09  0.29208 0.316334 0.103768 0.287819 0.0988913  0.298927  0.105698 0.0905713  0.299414  0.106499
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.84  -0.212852 129.976 60.0701 26.4056 -6984.94 0.279848 0.327305 0.107094 0.285752  0.104342  0.271042  0.105643 0.0762318  0.338512   0.10423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.44  -0.212852 138.953 60.1194 26.4275 -6983.49  0.284858   0.33161 0.0933952  0.290137  0.110475   0.29938 0.0911276 0.0855478  0.326092 0.0873772
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.04  -0.212852 118.51 59.994 28.6827 -6977.03  0.286777  0.313491 0.0987259  0.301006   0.10008  0.284455 0.0868893  0.084881  0.338327  0.105368
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.06  -0.212852 137.271 59.8683 28.0479 -6981.3  0.275586  0.320638 0.0916217  0.312154  0.100845  0.286782 0.0948901 0.0873783  0.323154  0.106951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.71  -0.212852 131.686 60.114 26.046 -6981.12  0.270325   0.31824 0.0944444  0.316991  0.126324  0.273479   0.10152 0.0864644  0.320541 0.0916723
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.01  -2.06855 135.43 59.8876 26.2561 -6981.74   0.28831  0.332789 0.0907514   0.28815 0.0984567  0.296261 0.0983449 0.0796937  0.326295  0.100949
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.44  -0.212852 131.159 60.2741 28.0541 -6982.16  0.273393  0.322422 0.0983765  0.305808    0.1024  0.286452 0.0992681 0.0959459  0.327192 0.0887415
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.96  -0.212852 131.085 60.1676 23.8796 -6982.54 0.283206 0.336002 0.095381 0.285411  0.118438  0.280116  0.114717 0.0733568  0.324514 0.0888583
