tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6924.15  -5.3575 122.553 59.1626 25.6752 -7007.86 0.295619 0.302932 0.105369  0.29608  0.107985  0.299169 0.0944587 0.0726297  0.334046 0.0917117
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6909.76  -2.06929 125.665 60.195 24.4252 -6997.59 0.268197 0.317102 0.101698 0.313003   0.11182  0.246613  0.117722 0.0748689  0.337304  0.111673
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -6905.73  -6.30991 129.823 60.0255 24.0204 -6993.24 0.292841 0.294303 0.109209 0.303647  0.115595  0.294185  0.110684 0.0852982  0.296846 0.0973924
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.39  -0.192444 123.987 60.1195 25.1748 -6985.24 0.266205 0.323593 0.103552  0.30665  0.114233  0.261977  0.122475 0.0857289  0.310799  0.104788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7067.84  -0.192444 117.341 58.8576 25.5214 -7151.65  0.27512 0.305926 0.103572 0.315382  0.109398  0.266952  0.120009 0.0930422  0.318538 0.0920606
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.72  -0.192444 125.626 60.1223 24.5478 -6993.58 0.268964 0.329812 0.106292 0.294932 0.0960388  0.306975  0.099945 0.0824643  0.328709 0.0858681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.12  -0.192444 131.323 59.9065 25.8697 -7017.22  0.293151  0.316084 0.0937039  0.297061  0.107929  0.295795  0.107137 0.0654022  0.332766  0.090971
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.71  -0.192444 132.414 59.5719 26.0123 -7028.37 0.280061 0.318292 0.104903 0.296745 0.0889317  0.298478  0.103925  0.078289   0.32657  0.103806
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.3  -0.192444 132.372 59.6955 25.6366 -7006.42  0.279967   0.33417 0.0915145  0.294349  0.109777  0.275945 0.0889972 0.0972032  0.341952 0.0861256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.43  -0.192444 134.674 60.043 25.2439 -6978.11 0.279296  0.32264 0.105661 0.292403  0.105639  0.291293 0.0863075 0.0778388  0.356101 0.0828212
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.15  -0.192444 126.312 60.1604 25.23 -6985.34 0.274556 0.311271 0.103363  0.31081  0.111855  0.264465  0.101092  0.113269  0.316622 0.0926985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.89  -0.192444 125.715 60.0698 22.6597 -6998 0.283926 0.337703 0.097163 0.281207  0.125599   0.31278   0.10047 0.0828069  0.286815 0.0915303
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.94  -0.192444 136.083 59.7926 23.2143 -7020.25  0.296039  0.328333 0.0917127  0.283915  0.110813  0.281228   0.11323   0.10181    0.3165 0.0764196
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7277.83  -2.06929 123.654 56.8888 23.7746 -7366.3 0.267607 0.324666 0.098152 0.309575 0.0975153  0.284866  0.102305  0.114822  0.303007 0.0974848
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7193.64  -0.192444 119.391 57.534 25.8461 -7281.15  0.278851  0.326425 0.0976187  0.297105  0.127282  0.259703 0.0952982 0.0998722  0.335454 0.0823918
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.3  -0.192444 131.299 59.5178 21.9022 -6992.79 0.270014 0.315281 0.113135  0.30157  0.124666  0.275976  0.082055 0.0669574  0.328812  0.121534
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.64  -0.192444 128.528 59.9746 26.2072 -6984.21  0.295173  0.307225 0.0943743  0.303228  0.108905  0.283832 0.0867062 0.0772459  0.326703  0.116608
