tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.47  -0.192444 129.753 59.739 26.3203 -6981.61 0.284036 0.312372 0.106145 0.297448  0.119962  0.280109 0.0863378  0.102874   0.31532 0.0953977
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6900.61  -2.06929 129.74 60.2468 26.102 -6994.13 0.279755 0.331236 0.100071 0.288938  0.106103  0.285287 0.0927981 0.0718263  0.349817  0.094169
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.52  -0.192444 125.93 59.5644 26.7944 -6981.49 0.276763 0.317729 0.104786 0.300722  0.116908  0.270698  0.120061 0.0845523  0.315906 0.0918746
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6980.71  -4.5249 127.104 59.3525 22.6133 -7066.55 0.290534 0.333756 0.095823 0.279887  0.116913  0.234862  0.100844 0.0909136  0.335377   0.12109
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6948.22  -0.192444 126.372 59.0017 27.3524 -7042.76 0.285427 0.309808 0.104309 0.300456  0.115509  0.275786  0.109871 0.0898125  0.323156 0.0858651
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7081.39  -0.192444 128.58 57.6668 24.4538 -7176.57   0.30586  0.312767 0.0920967  0.289277  0.111222  0.307109 0.0907575 0.0874321  0.316831 0.0866489
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.09  -0.192444 124.282 60.1408 24.709 -6986.75 0.295111 0.308512 0.107935 0.288442 0.0981787  0.296036 0.0960676  0.081956  0.344286 0.0834764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7074.53  -0.192444 119.739 58.3268 26.6714 -7162.42  0.300251  0.315388 0.0975478  0.286814  0.106774  0.285589 0.0940771 0.0937927  0.319048   0.10072
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.46  -0.192444 128.591 60.2426 24.3934 -6987.01  0.286285  0.305311 0.0919853  0.316419  0.139914  0.268565 0.0954451 0.0719974  0.328921 0.0951577
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.58  -0.192444 123.138 59.9108 21.4517 -6994.07 0.290526 0.308612 0.103467 0.297395 0.0969549  0.226221 0.0996541 0.0828054  0.386676  0.107688
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6881.53  -5.35996 145.924 60.131 24.9181 -6986.88 0.271397  0.33418 0.101344 0.293078 0.0970058  0.277851  0.109573  0.100828  0.307905  0.106836
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6999.73  -0.192444 125.203 58.6714 27.1164 -7093.19   0.28474  0.321231 0.0895456  0.304484  0.113733   0.27525  0.100229 0.0923332  0.332093 0.0863622
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -7245.82  -4.5249 118.049 56.5385 21.067 -7323.88  0.303288  0.319103 0.0904074  0.287201  0.097992   0.31821  0.074772  0.084864  0.339195 0.0849673
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6957.05  -0.192444 119.216 59.2828 21.0385 -7037.83  0.285083  0.327742 0.0880085  0.299167  0.122791  0.314975 0.0722897 0.0742827  0.300196  0.115465
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.17  -0.192444 131.353 60.2003 27.2377 -6977.36 0.291048 0.305584 0.100661 0.302707  0.103922  0.295738 0.0990622 0.0757623   0.33025  0.095265
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.63  -0.192444 129.056 60.0187 25.9841 -6986.46 0.279282 0.324001  0.10492 0.291796    0.1272  0.273681 0.0966935  0.101903  0.304448  0.096074
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6958.71  -2.06929 125.58 59.4769 27.5508 -7050.3 0.281877 0.323149 0.103412 0.291562  0.113291  0.282149 0.0900898 0.0945617  0.322789 0.0971194
