tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.58  0 147.58 79.0631 23.4017 -3060.5 0.279141 0.162238 0.237886 0.320734 0.0628799  0.409545 0.0870979 0.0486145  0.303165 0.0886969
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.75  0 138.206 78.3108 22.9852 -3056.63 0.265849 0.179785 0.221872 0.332494 0.0485306  0.412251 0.0764128 0.0841926  0.267288  0.111324
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.42  0 161.861 78.5352 20.9512 -3074.7 0.264035 0.159537 0.212275 0.364153 0.0450679  0.390423  0.102549 0.0461347  0.305307  0.110518
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.38  0 152.475 78.4315 23.0161 -3060.44 0.273395 0.184492 0.234578 0.307535 0.0661421  0.361951  0.102463 0.0667066  0.294668  0.108069
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.05  0 143.596 78.617 21.4587 -3059.49 0.256081 0.186907 0.212382  0.34463 0.0722598  0.380712  0.112474 0.0426222  0.315588 0.0763443
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.22  0 156.618 78.9146 22.3786 -3064.3 0.265456 0.190209  0.21488 0.329455 0.0920284   0.39827   0.10339 0.0470149  0.269117 0.0901791
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.82  0 149.619 78.9085 23.5069 -3059.04 0.270025  0.19409 0.215479 0.320406 0.0698252  0.394633  0.104533 0.0587419  0.292299 0.0799678
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.86  0 164.767 78.3946 21.8155 -3073.05 0.266348 0.183146 0.234331 0.316175 0.0640783  0.388755  0.115037 0.0841076  0.273786 0.0742366
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.84  0 159.918 78.7975 21.9586 -3063.92 0.261645 0.180946 0.228127 0.329281 0.0588519  0.380887 0.0806448 0.0926376  0.259444  0.127534
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2954.14  0 158.318 78.8957 25.4904 -3059.05 0.273243 0.159221 0.220774 0.346762 0.0649404   0.39084 0.0849059 0.0624546  0.300981 0.0958785
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.57  0 160.336 78.5268 20.6316 -3073.01 0.265048 0.150311 0.219373 0.365269  0.103846  0.367464  0.102786 0.0706791  0.260838 0.0943873
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973  0 147.782 78.9037 21.2334 -3063.11 0.273476 0.139116  0.24634 0.341067 0.0663037  0.383456 0.0886927 0.0656033  0.307399  0.088545
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.28  0 149.688 78.4289 22.0398 -3059.58 0.284633 0.158383 0.220719 0.336265 0.0460574  0.362262 0.0814948 0.0735676  0.313558   0.12306
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.63  0 146.862 78.1602 21.0238 -3056.36 0.278491 0.175041 0.212337  0.33413 0.0877352  0.427188 0.0775693 0.0434474  0.300037 0.0640232
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.32  0 150.301 78.8228 24.9541 -3061.76 0.283059 0.163075  0.22498 0.328885 0.0627557  0.391106 0.0772976 0.0778245  0.290821  0.100195
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.25  0 157.225 78.8437 20.4485 -3060.08 0.310238 0.148998 0.222887 0.317877 0.0715035  0.407883 0.0869766 0.0753972  0.255375  0.102865
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.85  0 158.071 79.0563 21.8359 -3061.7 0.272989 0.161243 0.207015 0.358753 0.0606673  0.447955 0.0891445 0.0712465  0.258985 0.0720007
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.84  0 152.761 78.3731 21.2843 -3067.51 0.276557 0.184181 0.204765 0.334498 0.0731018  0.378243  0.124925 0.0756381  0.281642 0.0664495
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.37  0 158.199 78.7665 23.8281 -3062.63 0.275981 0.176496 0.219885 0.327637 0.0673934  0.376226 0.0946205   0.09597  0.267746 0.0980443
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.76  0 149.351 78.5015 20.4466 -3059.06 0.253013 0.184949 0.194775 0.367262 0.0850794    0.3809 0.0897467 0.0420746  0.309533 0.0926665
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.56  0 152.861 78.6424 24.3483 -3058.12  0.27619 0.175341 0.229443 0.319027 0.0535649  0.398132 0.0777477 0.0617651  0.307548  0.101242
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960  0 154.302 78.5058 23.932 -3059.72 0.273841 0.173632 0.215444 0.337083 0.0813645  0.412478 0.0798662 0.0820615  0.248189 0.0960402
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.05  0 159.328 78.5852 24.4142 -3063.21 0.280879 0.173279 0.219497 0.326346 0.0715431  0.423974 0.0898203 0.0583327  0.256984 0.0993458
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.05  0 155.375 78.8457 24.9832 -3062.56 0.281728 0.162216 0.222616  0.33344 0.0663457  0.365385 0.0826568 0.0655491  0.320287 0.0997769
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.4  0 145.92 78.6416 21.1772 -3061.85 0.282173 0.179363 0.195883 0.342581 0.0637748  0.364483 0.0768598 0.0455513  0.354085  0.095246
