tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.63  0 150.471 78.5928 22.4337 -3064.94 0.250088 0.183001 0.218496 0.348415 0.0605486  0.419946  0.091817 0.0726161  0.241541  0.113532
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.84  0 160.12 78.9294 24.0981 -3062.13 0.269816 0.174035 0.210705 0.345444  0.071767  0.413322 0.0675346 0.0620784  0.276575  0.108723
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.28  0 154.055 78.7434 13.6622 -3062.25  0.30849 0.148871  0.19009 0.352548  0.119306  0.348258 0.0834959 0.0358515  0.290111  0.122977
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.02  0 154.919 78.9562 22.9953 -3067.97  0.28064 0.163658 0.214273 0.341429 0.0939077  0.411546 0.0670451 0.0559284  0.276042 0.0955311
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.36  0 148.187 78.322 14.6791 -3063.91 0.279621 0.162544 0.236752 0.321083  0.110186  0.267333 0.0867206 0.0826256  0.322638  0.130497
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.24  0 149.586 78.8149 21.5486 -3062.56 0.284971  0.17962 0.202335 0.333074 0.0471443  0.410883 0.0744508 0.0667134  0.263874  0.136935
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.11  0 150.625 79.1835 19.3418 -3065.9 0.284058 0.169996 0.227399 0.318546 0.0595154  0.324964  0.112493  0.114919  0.299867 0.0882418
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.55  0 151.997 78.437 21.9582 -3062.07 0.261061 0.151309 0.236545 0.351085 0.0509506   0.39456  0.101542 0.0826253  0.285829 0.0844917
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.91  0 150.859 78.1802 21.7473 -3056.33 0.259947 0.177907 0.230771 0.331375 0.0660403  0.344486  0.074468 0.0976593  0.329785 0.0875612
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.41  0 153.625 78.4388 22.361 -3061.96 0.264372 0.176522   0.2037 0.355406 0.0481971  0.429956 0.0724233 0.0460767   0.29748  0.105867
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.98  0 156.852 78.5663 22.3996 -3061.67 0.287833 0.158874 0.227066 0.326228 0.0571578  0.364587  0.101443 0.0752912  0.274616  0.126905
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.93  0 146.231 78.7962 20.2586 -3058.62 0.295839 0.160362 0.196681 0.347118 0.0351366    0.3965  0.104078 0.0622487  0.312235 0.0898015
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.87  0 160.911 78.5529 22.0201 -3060.25 0.247827 0.182925 0.215963 0.353286 0.0678178  0.362624 0.0651731 0.0614381  0.327476  0.115471
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.05  0 143.772 78.7056 21.5552 -3058.67 0.255393 0.161375 0.242094 0.341138 0.0827505  0.387938 0.0599234 0.0553725  0.302134  0.111881
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.65  0 140.83 78.1007 20.8968 -3060.27 0.274229 0.153582 0.241399 0.330791 0.0854532  0.383633 0.0636317 0.0913491  0.284771 0.0911622
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.6  0 155.096 79.4682 22.3487 -3060.58 0.256863 0.178807 0.203222 0.361108 0.0594097  0.351115 0.0820671 0.0779675  0.332671 0.0967695
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.29  0 155.215 78.4447 23.4177 -3072.48 0.279838 0.170244 0.210635 0.339284 0.0542609  0.400306 0.0667726 0.0874513  0.287502  0.103707
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.82  0 143.986 78.3757 22.3807 -3058.81  0.25843 0.182569 0.223404 0.335597 0.0705645  0.370327 0.0770597 0.0567134  0.281751  0.143585
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.31  0 153.607 78.9834 23.3651 -3064.3 0.277492 0.183634 0.208204  0.33067 0.0881663  0.386336 0.0875604 0.0749752  0.268036 0.0949263
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.59  0 153.019 78.9898 22.7736 -3064.4 0.260602 0.177496 0.208668 0.353234 0.0705894  0.380476 0.0746232 0.0928029   0.26755  0.113958
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.77  0 153.817 79.0765 22.7906 -3062.3 0.266229  0.17221 0.203124 0.358438 0.0847367  0.375645 0.0893146 0.0880858   0.26984 0.0923779
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.56  0 154.295 78.9134 17.9227 -3060.87 0.264935 0.198147 0.192356 0.344562 0.0539217  0.395047  0.105309 0.0742866  0.318379 0.0530564
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.35  0 150.061 78.7331 16.8893 -3059.57 0.304347 0.179545 0.177345 0.338763 0.0931994   0.37437 0.0832088 0.0923506  0.277201 0.0796708
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.46  0 150.076 78.4858 22.3108 -3058.36 0.281711  0.17864 0.213815 0.325834 0.0806265  0.364534  0.102612 0.0918967  0.283855 0.0764752
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.76  0 147.127 78.4669 21.1209 -3057.54 0.246744 0.168293 0.207888 0.377076 0.0535782  0.407429 0.0822652 0.0675645  0.266292  0.122872
