tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.25  0 149.98 78.5677 21.101 -3058.76 0.290689 0.185739 0.197753 0.325818 0.0563291  0.418773  0.100306 0.0682388  0.289368 0.0669849
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.47  0 156.489 78.7301 22.1012 -3062.33 0.284006 0.182615 0.224868 0.308511 0.0816215    0.3671  0.108465 0.0625617  0.286975  0.093277
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.67  0 158.447 78.5687 24.6008 -3061.15 0.273454 0.173185 0.216893 0.336468 0.0779454  0.365701 0.0848851 0.0676789  0.311121  0.092668
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.58  0 156.663 78.9274 22.8201 -3069.13 0.264253 0.168283  0.21229 0.355174 0.0654256  0.431323 0.0887295 0.0406822  0.294029 0.0798109
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.96  0 144.374 78.5847 20.7699 -3059.52 0.254923 0.171915 0.219008 0.354154 0.0717448   0.42244  0.125467 0.0569784  0.261091 0.0622796
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.58  0 145.554 78.4175 21.3176 -3061.03  0.24949 0.176706 0.219007 0.354797 0.0806511  0.346633  0.076191  0.045071  0.342222  0.109232
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.74  0 146.305 78.547 22.8205 -3063.31 0.258333 0.178563 0.221532 0.341571 0.0768958  0.441387 0.0812014 0.0715748  0.248639 0.0803016
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.21  0 151.256 78.5105 21.4968 -3056.46 0.257431 0.164744 0.218917 0.358908  0.040798  0.405464  0.119606 0.0730915  0.283398 0.0776423
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.47  0 149.516 79.0222 19.755 -3058.72 0.239323 0.186541 0.249866  0.32427 0.0650964  0.350394 0.0960792 0.0645707  0.315311  0.108549
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968  0 152.484 79.1138 20.478 -3061.85 0.273254 0.144993 0.224393 0.357361 0.0567646  0.428217   0.11365 0.0445249  0.258456 0.0983878
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.51  0 154.463 78.4005 21.2201 -3058.79 0.248667 0.202848 0.216503 0.331981 0.0590489  0.369849  0.106784 0.0642734  0.306526 0.0935186
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.19  0 139.826 79.2573 22.0239 -3062.78 0.262957 0.178451 0.198482  0.36011 0.0833486  0.402015 0.0741984 0.0728684  0.253842  0.113727
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.39  0 152.893 78.5351 22.76 -3058.51 0.290843 0.169906  0.21288 0.326371 0.0699759  0.367462  0.104332 0.0562657  0.325502 0.0764619
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.74  0 140.443 78.3371 21.972 -3056.82 0.284697 0.166839 0.209939 0.338525 0.0963731  0.411851 0.0745807 0.0786518  0.265421  0.073123
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.89  0 157.579 78.935 20.0487 -3065.59 0.313997 0.148134 0.202181 0.335688 0.0658966  0.378189 0.0984508 0.0724597  0.293296 0.0917073
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.67  0 150.612 78.7726 22.3781 -3059.89 0.279133 0.162857  0.21979 0.338221 0.0794959  0.335049 0.0998282 0.0741249  0.279858  0.131644
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.11  0 157.729 78.9629 22.7078 -3062.59 0.271945 0.171921 0.231247 0.324886 0.0801786  0.340352  0.110103 0.0565521  0.315492 0.0973228
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.26  0 144.811 78.4127 22.5357 -3057.2 0.281505 0.158592 0.230998 0.328905  0.077139  0.379372  0.116625 0.0516496  0.269495  0.105719
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.81  0 145.751 78.8531 21.546 -3063.25 0.255219 0.153549 0.241666 0.349566 0.0529082  0.358578  0.108328 0.0718089  0.313744 0.0946335
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.82  0 149.117 79.1311 21.0002 -3059.81 0.294271 0.172399 0.194336 0.338994 0.0922083  0.407517 0.0935832 0.0582191  0.242715  0.105758
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.43  0 155.871 78.8636 18.9753 -3063.42 0.244635 0.165543 0.225841 0.363981 0.0769249  0.341082  0.125183 0.0886688  0.248481  0.119661
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2986.58  0 156.745 78.6225 18.364 -3083.06 0.282869 0.144164 0.235735 0.337232 0.0518473  0.338216 0.0666214 0.0859269  0.320485  0.136904
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.48  0 156.892 78.8321 22.2524 -3063.79 0.268497 0.159086 0.216323 0.356094 0.0600596  0.396004  0.101586 0.0974686  0.249008 0.0958735
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.69  0 153.304 78.7181 20.4801 -3064.75 0.249781   0.1801 0.221513 0.348606  0.099887  0.412029 0.0739157 0.0718044  0.229335  0.113028
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.12  0 147.533 78.2742 23.0295 -3057.41 0.272299 0.168104 0.221748 0.337849 0.0694897  0.405235 0.0544389 0.0797977  0.289564  0.101475
