tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),6),10),(((5,9),(12,13)),(14,(15,16)))),((7,8),(((11,19),(18,20)),17)))); -2987.15  -10.0974 143.416 78.71 23.1856 -3064.95  0.26574 0.181118 0.207761  0.34538 0.0857563  0.385898    0.1072 0.0660476   0.29241 0.0626887
(1,2,(((3,4),6),(((((5,9),14),((11,(17,((18,20),19))),(15,16))),((7,8),10)),(12,13)))); -2970.86  -9.55298 150.018 78.4135 21.5534 -3054.46 0.277907 0.159551 0.231808 0.330734 0.0786303  0.337395 0.0970402 0.0468137  0.331736  0.108384
(1,2,(((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),((((11,(18,20)),19),17),(15,16))))); -2961.54  -9.99777 146.508 78.5809 25.7032 -3045.17 0.272377 0.176603 0.217687 0.333334 0.0678903  0.385104  0.109345 0.0657087  0.286209 0.0857424
(1,2,(((3,4),(((((5,9),14),(15,16)),((7,8),(((11,19),(18,20)),17))),(10,(12,13)))),6)); -2993.01  -8.29376 147.325 78.2546 21.4932 -3075.28 0.286605 0.172406 0.207539 0.333451 0.0610593  0.396367  0.131823 0.0800803  0.237376 0.0932941
(1,2,(((3,4),6),(((5,9),(10,((12,13),14))),(((7,8),(11,(((17,20),19),18))),(15,16))))); -2989.85  -11.7256 149.418 78.4883 24.4836 -3073.54 0.268407 0.166654 0.218546 0.346392 0.0729779  0.397605 0.0857263 0.0489712   0.31602 0.0786994
(1,2,((((3,4),6),10),(((((5,9),14),((((11,19),17),(18,20)),(15,16))),7),(8,(12,13))))); -2974.85  -12.8521 157.241 78.7836 22.6195 -3063.08 0.260362 0.165431 0.205223 0.368984 0.0553849  0.398985  0.107481 0.0454498  0.289121  0.103579
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(12,13)),(((7,8),10),(((11,19),(18,20)),17))))); -2990.44  -9.68788 133.691 77.6678 22.2131 -3058.99 0.295145  0.15034 0.214193 0.340322 0.0554181  0.414038  0.101599 0.0728922  0.257947 0.0981053
(1,2,((((3,4),6),(((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(10,(12,13)))),(7,8))); -2973.56  -7.7386 147.599 78.3523 23.4589 -3058.53 0.263284 0.179297 0.203568  0.35385 0.0704988  0.355166 0.0933808 0.0954598  0.283503  0.101992
(1,2,(((3,4),6),((((5,9),(12,13)),(14,(15,16))),(((7,8),((11,19),(17,(18,20)))),10)))); -2975.85  -9.56374 159.169 78.8188 23.7062 -3070.34 0.269722 0.184808 0.201072 0.344398 0.0611539  0.430401 0.0800363 0.0686861  0.276026 0.0836968
(1,2,(((3,6),4),((((5,9),((14,15),16)),((7,8),(((11,19),(18,20)),17))),(10,(12,13))))); -2994.5  -10.2532 148.902 78.4081 23.489 -3078.23 0.273094 0.186368 0.198195 0.342343 0.0690297  0.379306  0.124281 0.0657815  0.272618 0.0889839
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(7,(((11,19),(18,20)),17))),(8,(10,(12,13)))))); -2992.64  -10.2538 149.36 78.7819 21.7786 -3074.74 0.266455   0.1473 0.217087 0.369158 0.0571982   0.35738 0.0885398 0.0661276  0.339901 0.0908534
(1,2,((((((3,6),4),10),(7,8)),((((5,9),(15,16)),((11,19),((17,20),18))),14)),(12,13))); -2970.11  -17.2378 155.311 78.6007 24.551 -3054.13 0.265427 0.175259 0.203248 0.356065 0.0589899  0.379047  0.103201 0.0812534  0.275064  0.102444
(1,2,(((3,4),((((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(12,13)),((7,8),10))),6)); -2971.59  -8.83274 144.121 78.0258 23.2031 -3052.06 0.283597 0.174075 0.215362 0.326966 0.0719314  0.391316  0.119265 0.0822857  0.255996 0.0792056
(1,2,(((3,4),((((5,9),(12,13)),(10,((((11,18),19),(17,20)),(14,(15,16))))),(7,8))),6)); -2977.03  -12.2315 150.57 78.9583 24.485 -3060.9 0.251387 0.169994 0.212197 0.366422 0.0743133  0.382161  0.100366 0.0704392  0.291208 0.0815134
(1,2,(((3,4),6),((((5,9),(10,(12,13))),(14,(15,16))),((7,8),(11,(((17,20),18),19)))))); -2990.8  -10.8137 153.752 79.0145 22.7111 -3077.44  0.27146 0.190569 0.224383 0.313588 0.0712304   0.38915 0.0743129  0.076384  0.291111 0.0978117
(1,2,(((3,4),6),((((((5,9),14),17),10),(12,13)),((7,8),(((11,19),(18,20)),(15,16)))))); -3007.75  -9.18571 153.902 78.5054 20.8522 -3094.82 0.266107 0.171569  0.20578 0.356545 0.0639211  0.368657    0.1266 0.0448238   0.33025 0.0657488
(1,2,(((3,6),4),((5,9),(((7,8),((11,(17,((18,20),19))),(15,16))),((10,14),(12,13)))))); -2985.64  -11.554 157.099 78.3736 22.2155 -3075.03 0.264297 0.169435 0.218481 0.347787 0.0931918  0.323466 0.0961364 0.0553746  0.324889  0.106942
(1,2,(((3,4),((((5,9),(12,13)),((10,14),((((11,19),18),(17,20)),(15,16)))),(7,8))),6)); -2984.5  -12.1349 147.975 78.6267 23.1945 -3064.9  0.26264 0.158726 0.221925 0.356709 0.0781401  0.386357 0.0709792 0.0726427  0.277959  0.113922
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(10,(12,13))),((11,18),((17,20),19))),(7,8)))); -2987.13  -12.4267 149.668 78.9807 21.4061 -3066.8 0.266259 0.170219 0.235157 0.328365 0.0526826  0.373826 0.0887083  0.100872  0.268044  0.115867
(1,2,(((3,4),6),(((((5,9),14),(((11,((18,20),19)),17),(15,16))),(12,13)),((7,8),10)))); -2963.74  -8.51418 153.402 79.0875 20.7476 -3050.29 0.265112 0.189913 0.195891 0.349085 0.0836171  0.338312 0.0828708 0.0896523  0.289153  0.116395
(1,2,((((3,6),4),(5,9)),(((7,8),((((11,19),(18,20)),17),(15,16))),(10,((12,13),14))))); -2982.75  -12.0438 150.041 78.5942 25.2542 -3067.41 0.263942 0.175414 0.211028 0.349617 0.0751012  0.369035  0.114037 0.0695234  0.286875 0.0854283
(1,2,(((3,4),6),(((((5,9),14),((11,(17,((18,20),19))),(15,16))),(12,13)),((7,8),10)))); -2962.08  -9.01324 154.427 78.959 22.8045 -3051.34 0.286596 0.177094 0.211463 0.324847  0.067265  0.400886 0.0853306  0.045589  0.322732  0.078197
(1,2,(((3,4),6),(((((5,9),(15,16)),14),((7,8),(((11,19),(17,20)),18))),(10,(12,13))))); -2985.11  -12.5013 151.333 78.7871 23.223 -3068.37 0.248502 0.167855 0.208524  0.37512 0.0672102  0.391946 0.0901963  0.056052  0.289558  0.105037
(1,2,(((3,4),6),((5,9),((((7,8),(((11,19),(17,(18,20))),(15,16))),14),(10,(12,13)))))); -2987.14  -10.01 148.896 78.7291 23.9775 -3071.28 0.284998 0.176456  0.19873 0.339816 0.0872825  0.369323  0.100153  0.062258  0.281312 0.0996722
(1,2,(((3,4),6),((((((5,9),8),(10,(12,13))),(7,14)),(15,16)),(((11,19),(18,20)),17)))); -2997.02  -10.383 156.967 78.8544 23.1873 -3087.93  0.27186  0.16245 0.216299 0.349391 0.0877186  0.352067 0.0827714 0.0849163  0.316128 0.0763982
(1,2,(((((((3,14),9),4),(10,(12,13))),6),((7,8),(((11,(18,20)),(17,19)),(15,16)))),5)); -3027.25  -9.71102 165.779 78.2364 22.5681 -3127.65 0.266579 0.156725 0.220127 0.356568 0.0557398  0.346595 0.0866743 0.0597481  0.344457  0.106785
(1,2,(((((3,4),6),(10,(12,13))),(((5,9),((14,15),16)),((11,(18,20)),(17,19)))),(7,8))); -2986.45  -11.8469 150.468 78.7403 22.5108 -3068.84 0.250341 0.166259   0.2192   0.3642 0.0471853  0.375463  0.103942 0.0638916  0.290327   0.11919
(1,2,(((3,4),6),((5,9),(((((7,8),((11,((18,20),19)),17)),(15,16)),(10,14)),(12,13))))); -2991.24  -10.4731 148.68 78.0921 25.1399 -3076.49 0.267571 0.172481 0.211926 0.348023 0.0558221  0.409248 0.0823751 0.0580214  0.299214  0.095319
(1,2,((((((3,14),(5,9)),((7,8),(((11,(18,20)),(17,19)),(15,16)))),(10,(12,13))),4),6)); -3014.52  -9.56653 153.98 78.5323 20.7909 -3101.2  0.24876 0.162281 0.235079  0.35388 0.0570701  0.352194  0.123215 0.0780053  0.320771 0.0687441
(1,2,((((3,(4,6)),(8,(10,(((11,19),(17,20)),18)))),(((5,9),14),(7,(15,16)))),(12,13))); -2992.93  -15.9072 161.144 78.6562 20.0823 -3079.6 0.291293 0.176184 0.206687 0.325836  0.073946  0.421982  0.125689 0.0619993  0.224584 0.0917998
(1,2,(((3,6),4),((((((5,9),14),(15,16)),(10,(12,13))),(7,8)),(((11,19),17),(18,20))))); -2981.48  -12.3428 159.227 78.6923 21.0645 -3070.74 0.263562 0.170383 0.244279 0.321776 0.0458636  0.380665  0.119036 0.0753205  0.272248  0.106868
(1,2,(((3,4),6),(((((5,9),(12,13)),14),(15,16)),(((7,8),10),((11,18),((17,20),19)))))); -2988  -12.4607 142.247 78.4807 23.3962 -3062.7 0.261396  0.15368 0.230613 0.354311 0.0855632   0.37755  0.109455 0.0678189  0.272582 0.0870308
(1,2,((((3,4),6),((((5,9),(14,(15,16))),(10,(12,13))),(7,8))),((11,(18,20)),(17,19)))); -2978.87  -11.0403 156.189 78.9623 25.2462 -3070.31 0.269708 0.172423 0.218752 0.339117 0.0768308  0.347904 0.0992256 0.0682671  0.315314 0.0924588
(1,2,(((3,4),6),(((5,9),((7,8),((11,((17,19),(18,20))),(14,(15,16))))),(10,(12,13))))); -2977.56  -10.556 150.91 78.4878 21.19 -3060.61 0.279609 0.182476 0.232408 0.305507 0.0902445  0.354805 0.0868148 0.0634043  0.297859  0.106873
(1,2,(((3,4),(((((5,9),(12,13)),10),(7,8)),((((11,19),17),(18,20)),(14,(15,16))))),6)); -2976.74  -12.1087 152.778 78.562 19.7048 -3058.55 0.289706 0.171589 0.205954 0.332751 0.0581284  0.414607  0.099319 0.0383715  0.260617  0.128956
(1,2,(((((3,4),(6,8)),10),(((5,9),7),((12,13),(14,(15,16))))),((11,19),(17,(18,20))))); -3002.95  -13.4765 158.76 78.3156 22.6825 -3092.6 0.255574 0.183908 0.215166 0.345353 0.0452517  0.394129  0.101982 0.0739363   0.31426 0.0704413
(1,2,((((((3,4),6),(((5,9),(14,15)),(10,(12,13)))),(16,(17,(18,20)))),(7,8)),(11,19))); -3053.5  -9.08512 147.76 78.5334 21.6661 -3135.31 0.285847  0.18359 0.204476 0.326088 0.0536184  0.406718  0.114763 0.0826541  0.245903 0.0963432
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),((((11,19),(18,20)),17),(15,16))),10)))); -2982.53  -6.97806 148.295 78.0842 21.5266 -3067.29 0.273322  0.16958 0.233785 0.323314 0.0548325  0.388853 0.0630721 0.0603282  0.327785  0.105128
(1,2,(((3,6),4),((((5,9),14),((((11,18),19),(17,20)),(15,16))),(((7,8),10),(12,13))))); -2960.95  -11.8835 154.416 78.4437 23.29 -3048.33 0.276772 0.161386 0.199176 0.362665 0.0758906  0.388456  0.078594  0.081637  0.296017 0.0794054
(1,2,(((3,4),(((((5,9),14),(15,16)),((7,8),(((11,19),(18,20)),17))),(10,(12,13)))),6)); -2981.36  -8.29376 152.489 78.6433 23.5548 -3070.46  0.27228 0.165521 0.217102 0.345097 0.0614013  0.387116  0.124019 0.0853559  0.256163 0.0859453
(1,2,(((3,4),6),(((5,9),(((7,8),(((11,19),(18,20)),17)),(14,(15,16)))),(10,(12,13))))); -2985.55  -8.22087 151.35 78.5803 19.6448 -3069.74 0.295873 0.180793 0.229396 0.293938 0.0681863  0.410249 0.0895394 0.0661656    0.2921 0.0737594
(1,2,(((3,4),6),((((5,9),((((((11,19),(18,20)),17),16),15),14)),((7,8),10)),(12,13)))); -2969.84  -12.811 156.241 78.6432 21.0767 -3055.71 0.256458 0.162871 0.223105 0.357566 0.0697597  0.427311  0.124988 0.0542134   0.23385 0.0898776
(1,2,(((3,4),6),((5,9),(((((7,8),((11,19),((17,20),18))),10),(14,(15,16))),(12,13))))); -2991.22  -11.8475 146.976 79.062 24.2261 -3071.51  0.24577 0.174431 0.233787 0.346011 0.0629911  0.371775  0.100548 0.0717954  0.299722 0.0931685
(1,2,((((3,4),6),(((5,9),(15,16)),((((7,8),10),14),(12,13)))),(((11,18),20),(17,19)))); -2987.62  -16.7688 155.905 78.6231 21.964 -3070.1 0.262959 0.162083 0.241952 0.333006 0.0808103  0.407188 0.0805455 0.0705867  0.250241  0.110628
(1,2,(((((3,4),6),((7,8),10)),((((5,9),14),(12,13)),(15,16))),(((11,(18,20)),19),17))); -2974.01  -9.91146 146.329 78.5825 21.747 -3053.59 0.264504 0.151024 0.225672 0.358799 0.0446017  0.400081  0.107178 0.0500604  0.304248 0.0938312
(1,2,((((((3,4),10),6),8),(((5,(12,13)),(15,16)),((7,9),14))),((11,(18,20)),(17,19)))); -3018.22  -13.9977 152.141 77.8249 23.0945 -3101.63 0.268751 0.171164 0.219192 0.340893 0.0751375  0.415741  0.116406 0.0687164  0.233096  0.090903
(1,2,(((3,(((((5,9),(14,(15,16))),(((11,(18,20)),19),17)),(10,(12,13))),(7,8))),4),6)); -2987.73  -12.4108 138.589 77.5636 24.6736 -3061.02 0.273531 0.184514 0.216165 0.325791 0.0674524   0.37658 0.0816643 0.0692959  0.298853  0.106155
(1,2,((((3,4),6),5),((((7,8),((11,18),((17,20),19))),((9,14),(15,16))),(10,(12,13))))); -3007.39  -10.7863 146.107 77.908 20.9003 -3085.7 0.280587 0.189547 0.217216  0.31265 0.0778747  0.400974 0.0764709 0.0425214  0.307263  0.094896
(1,2,((((3,4),6),5),((((7,8),(((11,18),19),(17,20))),(15,16)),((9,14),(10,(12,13)))))); -3007.54  -11.9334 153.904 77.9424 18.1692 -3089.73 0.243185 0.192165 0.246332 0.318318 0.0518286  0.418325 0.0781196 0.0710497  0.266394  0.114283
(1,2,((((3,4),6),((((5,9),(((12,13),14),(15,16))),10),((11,((18,20),19)),17))),(7,8))); -2992.33  -16.3141 148.968 78.821 23.7264 -3069.89 0.291401 0.166317 0.205882   0.3364 0.0728441  0.376016 0.0875725 0.0912192  0.279816 0.0925314
(1,2,(((3,4),6),((((5,9),(7,8)),((((11,19),18),(17,20)),(14,(15,16)))),(10,(12,13))))); -2977.57  -10.2659 149.541 78.69 23.4431 -3061.6 0.267009 0.175955 0.217117  0.33992 0.0489773  0.425043 0.0781046 0.0515741  0.296272   0.10003
(1,2,((((((3,4),6),(8,10)),7),((((5,9),14),(15,16)),((11,19),(17,(18,20))))),(12,13))); -2969.93  -15.2468 151.392 78.2869 22.7854 -3050.58 0.263677 0.148184  0.22995 0.358189 0.0658248  0.377904  0.117758 0.0680337   0.27217 0.0983094
(1,2,(((((((3,4),6),10),(7,8)),(12,13)),((5,9),(14,(15,16)))),((11,19),(17,(18,20))))); -2976.37  -10.6655 165.298 78.998 24.255 -3076.26  0.27786 0.173066 0.197225 0.351849 0.0688341  0.360358 0.0862551 0.0679446  0.325545 0.0910635
(1,2,(((((((3,4),6),10),8),(7,(15,16))),(((5,9),(12,13)),14)),(((11,19),(18,20)),17))); -2995.11  -11.6175 153.118 78.5494 22.0712 -3080.13 0.275123 0.174342 0.209771 0.340765 0.0574902  0.345041 0.0909321  0.104928  0.287421  0.114187
(1,2,(((((3,4),6),(7,8)),(10,(12,13))),(((5,9),14),((11,((17,19),(18,20))),(15,16))))); -2964.09  -11.2158 156.637 78.599 22.3268 -3053.24 0.276421 0.165971 0.195175 0.362433 0.0464419  0.371731  0.104686 0.0737223  0.290809   0.11261
(1,2,(((3,4),6),(((5,(12,13)),(9,14)),(((7,(15,16)),(8,((11,(18,20)),(17,19)))),10)))); -2993.71  -15.1815 159.176 78.983 24.213 -3082.94   0.2675 0.185195 0.220168 0.327137 0.0566888  0.365885 0.0934189 0.0660832  0.305168  0.112756
